timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:48:27:772577,54.182.171.116,20.225251093506813,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/mp4,497889653,keep-alive,"Fri, 23 Jun 2023 22:24:37 GMT","Fri, 05 Aug 2022 17:19:08 GMT","""350bf919344895fedc7f901532e01299-95""",INTELLIGENT_TIERING, ,64ff3587cd4270be57ede392b6afb2395eaafbf1,55f204d1004f2ce542c816177b876425,84deae7efd8b4c28ad2a4265bf0b2f05a1ecff8fe9fa0bc95488dd205cb3fd2d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 91e918b8a08f9df6006acb90702c7e56.cloudfront.net (CloudFront),LHR61-M2,KXUkJ_kvMy35POWmE92J7zIPEnLAukHJQN0Q9ukS3FswopuPn3fLtQ==,51831,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ArpuPQQHRA9IY3X4hSeX4lUPuPs~/21a2/2232/1715/4823-ba34-8887a459ab70/76295d6b-bc46-477c-af77-accc72af825d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '497889653', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:24:37 GMT', 'Last-Modified': 'Fri, 05 Aug 2022 17:19:08 GMT', 'ETag': '""350bf919344895fedc7f901532e01299-95""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '64ff3587cd4270be57ede392b6afb2395eaafbf1', 'x-amz-meta-dv-checksum-md5': '55f204d1004f2ce542c816177b876425', 'x-amz-meta-dv-checksum-sha-256': '84deae7efd8b4c28ad2a4265bf0b2f05a1ecff8fe9fa0bc95488dd205cb3fd2d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 91e918b8a08f9df6006acb90702c7e56.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'KXUkJ_kvMy35POWmE92J7zIPEnLAukHJQN0Q9ukS3FswopuPn3fLtQ==', 'Age': '51831'}"
24-06-2023_14:51:14:862286,54.182.190.119,20.332823041826487,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/mp4,497889653,keep-alive,"Fri, 23 Jun 2023 22:24:37 GMT","Fri, 05 Aug 2022 17:19:08 GMT","""350bf919344895fedc7f901532e01299-95""",INTELLIGENT_TIERING, ,64ff3587cd4270be57ede392b6afb2395eaafbf1,55f204d1004f2ce542c816177b876425,84deae7efd8b4c28ad2a4265bf0b2f05a1ecff8fe9fa0bc95488dd205cb3fd2d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e1d6b4c5caaf5d6b00dbbafe0ad9d996.cloudfront.net (CloudFront),LHR62-M3,L6ahz-cdcauMsGanX9H2brWQGHGsgLvCLtiP4gpKBe4HIdRmoRtOpg==,51998,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ArpuPQQHRA9IY3X4hSeX4lUPuPs~/21a2/2232/1715/4823-ba34-8887a459ab70/76295d6b-bc46-477c-af77-accc72af825d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '497889653', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:24:37 GMT', 'Last-Modified': 'Fri, 05 Aug 2022 17:19:08 GMT', 'ETag': '""350bf919344895fedc7f901532e01299-95""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '64ff3587cd4270be57ede392b6afb2395eaafbf1', 'x-amz-meta-dv-checksum-md5': '55f204d1004f2ce542c816177b876425', 'x-amz-meta-dv-checksum-sha-256': '84deae7efd8b4c28ad2a4265bf0b2f05a1ecff8fe9fa0bc95488dd205cb3fd2d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e1d6b4c5caaf5d6b00dbbafe0ad9d996.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'L6ahz-cdcauMsGanX9H2brWQGHGsgLvCLtiP4gpKBe4HIdRmoRtOpg==', 'Age': '51998'}"
24-06-2023_14:53:33:973757,54.182.199.108,20.257221069186926,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/mp4,497889653,keep-alive,"Fri, 23 Jun 2023 22:31:31 GMT","Fri, 05 Aug 2022 17:19:08 GMT","""350bf919344895fedc7f901532e01299-95""",INTELLIGENT_TIERING, ,64ff3587cd4270be57ede392b6afb2395eaafbf1,55f204d1004f2ce542c816177b876425,84deae7efd8b4c28ad2a4265bf0b2f05a1ecff8fe9fa0bc95488dd205cb3fd2d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 955a2849c62439bc5a76044bb57a1d7c.cloudfront.net (CloudFront),LHR51-M2,h3NkYwIYZoOsGd8MJmpmARKzwbz6MwIZFUXzAvFK22SsQAOLck1XEQ==,51724,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ArpuPQQHRA9IY3X4hSeX4lUPuPs~/21a2/2232/1715/4823-ba34-8887a459ab70/76295d6b-bc46-477c-af77-accc72af825d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '497889653', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:31:31 GMT', 'Last-Modified': 'Fri, 05 Aug 2022 17:19:08 GMT', 'ETag': '""350bf919344895fedc7f901532e01299-95""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '64ff3587cd4270be57ede392b6afb2395eaafbf1', 'x-amz-meta-dv-checksum-md5': '55f204d1004f2ce542c816177b876425', 'x-amz-meta-dv-checksum-sha-256': '84deae7efd8b4c28ad2a4265bf0b2f05a1ecff8fe9fa0bc95488dd205cb3fd2d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 955a2849c62439bc5a76044bb57a1d7c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'h3NkYwIYZoOsGd8MJmpmARKzwbz6MwIZFUXzAvFK22SsQAOLck1XEQ==', 'Age': '51724'}"
24-06-2023_14:56:03:918167,54.182.200.122,20.46553499531001,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/mp4,497889653,keep-alive,"Fri, 23 Jun 2023 22:31:31 GMT","Fri, 05 Aug 2022 17:19:08 GMT","""350bf919344895fedc7f901532e01299-95""",INTELLIGENT_TIERING, ,64ff3587cd4270be57ede392b6afb2395eaafbf1,55f204d1004f2ce542c816177b876425,84deae7efd8b4c28ad2a4265bf0b2f05a1ecff8fe9fa0bc95488dd205cb3fd2d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7a7a6edc8cca2ff45f5a3365590ca414.cloudfront.net (CloudFront),LHR52-M3,BAI35GV28iE69XZ3J6W_QDLkyYzJ3-I1cOKxvU5lv4dfIOc9sZbddQ==,51873,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ArpuPQQHRA9IY3X4hSeX4lUPuPs~/21a2/2232/1715/4823-ba34-8887a459ab70/76295d6b-bc46-477c-af77-accc72af825d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '497889653', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:31:31 GMT', 'Last-Modified': 'Fri, 05 Aug 2022 17:19:08 GMT', 'ETag': '""350bf919344895fedc7f901532e01299-95""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '64ff3587cd4270be57ede392b6afb2395eaafbf1', 'x-amz-meta-dv-checksum-md5': '55f204d1004f2ce542c816177b876425', 'x-amz-meta-dv-checksum-sha-256': '84deae7efd8b4c28ad2a4265bf0b2f05a1ecff8fe9fa0bc95488dd205cb3fd2d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7a7a6edc8cca2ff45f5a3365590ca414.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'BAI35GV28iE69XZ3J6W_QDLkyYzJ3-I1cOKxvU5lv4dfIOc9sZbddQ==', 'Age': '51873'}"
24-06-2023_14:58:28:610575,54.182.198.104,20.289515960030258,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/mp4,497889653,keep-alive,"Fri, 23 Jun 2023 22:31:31 GMT","Fri, 05 Aug 2022 17:19:08 GMT","""350bf919344895fedc7f901532e01299-95""",INTELLIGENT_TIERING, ,64ff3587cd4270be57ede392b6afb2395eaafbf1,55f204d1004f2ce542c816177b876425,84deae7efd8b4c28ad2a4265bf0b2f05a1ecff8fe9fa0bc95488dd205cb3fd2d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d55810344dfda3e9703cb6189e6357a2.cloudfront.net (CloudFront),LHR4-M1,H4r1OwTkZcQtpSIbZ-Y7Dd8UKkKXt8b_TtAUB_BvywSxms2cQ601kA==,52018,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ArpuPQQHRA9IY3X4hSeX4lUPuPs~/21a2/2232/1715/4823-ba34-8887a459ab70/76295d6b-bc46-477c-af77-accc72af825d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '497889653', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:31:31 GMT', 'Last-Modified': 'Fri, 05 Aug 2022 17:19:08 GMT', 'ETag': '""350bf919344895fedc7f901532e01299-95""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '64ff3587cd4270be57ede392b6afb2395eaafbf1', 'x-amz-meta-dv-checksum-md5': '55f204d1004f2ce542c816177b876425', 'x-amz-meta-dv-checksum-sha-256': '84deae7efd8b4c28ad2a4265bf0b2f05a1ecff8fe9fa0bc95488dd205cb3fd2d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d55810344dfda3e9703cb6189e6357a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'H4r1OwTkZcQtpSIbZ-Y7Dd8UKkKXt8b_TtAUB_BvywSxms2cQ601kA==', 'Age': '52018'}"
24-06-2023_15:00:47:015960,18.165.183.115,4.444436985068023,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/mp4,497889653,keep-alive,"Fri, 23 Jun 2023 22:38:22 GMT","Fri, 05 Aug 2022 17:19:08 GMT","""350bf919344895fedc7f901532e01299-95""",INTELLIGENT_TIERING, ,64ff3587cd4270be57ede392b6afb2395eaafbf1,55f204d1004f2ce542c816177b876425,84deae7efd8b4c28ad2a4265bf0b2f05a1ecff8fe9fa0bc95488dd205cb3fd2d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront),ZRH55-P1,hzxDoyZ5M4f7eZeWRVFO-3RrndFtlBGSjRchtZgWad_OiMrFf3cjlg==,51746,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ArpuPQQHRA9IY3X4hSeX4lUPuPs~/21a2/2232/1715/4823-ba34-8887a459ab70/76295d6b-bc46-477c-af77-accc72af825d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '497889653', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:38:22 GMT', 'Last-Modified': 'Fri, 05 Aug 2022 17:19:08 GMT', 'ETag': '""350bf919344895fedc7f901532e01299-95""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '64ff3587cd4270be57ede392b6afb2395eaafbf1', 'x-amz-meta-dv-checksum-md5': '55f204d1004f2ce542c816177b876425', 'x-amz-meta-dv-checksum-sha-256': '84deae7efd8b4c28ad2a4265bf0b2f05a1ecff8fe9fa0bc95488dd205cb3fd2d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'hzxDoyZ5M4f7eZeWRVFO-3RrndFtlBGSjRchtZgWad_OiMrFf3cjlg==', 'Age': '51746'}"
24-06-2023_15:02:51:808233,108.138.199.35,11.162604903802276,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,497889653,keep-alive,"Fri, 23 Jun 2023 22:38:22 GMT","Fri, 05 Aug 2022 17:19:08 GMT","""350bf919344895fedc7f901532e01299-95""",INTELLIGENT_TIERING, ,64ff3587cd4270be57ede392b6afb2395eaafbf1,55f204d1004f2ce542c816177b876425,84deae7efd8b4c28ad2a4265bf0b2f05a1ecff8fe9fa0bc95488dd205cb3fd2d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1764a41089ab986f0b4fa5eb91f3b760.cloudfront.net (CloudFront),MXP64-P2,FVsJ_LDuOdbZ-t_N8TbmE98dK4Evnm8hFwrTodGVZX7jioctcrFphQ==,51870,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ArpuPQQHRA9IY3X4hSeX4lUPuPs~/21a2/2232/1715/4823-ba34-8887a459ab70/76295d6b-bc46-477c-af77-accc72af825d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '497889653', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:38:22 GMT', 'Last-Modified': 'Fri, 05 Aug 2022 17:19:08 GMT', 'ETag': '""350bf919344895fedc7f901532e01299-95""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '64ff3587cd4270be57ede392b6afb2395eaafbf1', 'x-amz-meta-dv-checksum-md5': '55f204d1004f2ce542c816177b876425', 'x-amz-meta-dv-checksum-sha-256': '84deae7efd8b4c28ad2a4265bf0b2f05a1ecff8fe9fa0bc95488dd205cb3fd2d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1764a41089ab986f0b4fa5eb91f3b760.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'FVsJ_LDuOdbZ-t_N8TbmE98dK4Evnm8hFwrTodGVZX7jioctcrFphQ==', 'Age': '51870'}"
24-06-2023_15:05:02:708765,18.66.196.124,11.215376085601747,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/mp4,497889653,keep-alive,"Fri, 23 Jun 2023 22:38:22 GMT","Fri, 05 Aug 2022 17:19:08 GMT","""350bf919344895fedc7f901532e01299-95""",INTELLIGENT_TIERING, ,64ff3587cd4270be57ede392b6afb2395eaafbf1,55f204d1004f2ce542c816177b876425,84deae7efd8b4c28ad2a4265bf0b2f05a1ecff8fe9fa0bc95488dd205cb3fd2d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 dee6911b13c0777d309ed41aa7b53564.cloudfront.net (CloudFront),MXP63-P1,ha4i_vfHedWMXAHV-nlRX2OvDE_eLwFWM119j91jUkpcq6uvS4is7A==,52001,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ArpuPQQHRA9IY3X4hSeX4lUPuPs~/21a2/2232/1715/4823-ba34-8887a459ab70/76295d6b-bc46-477c-af77-accc72af825d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '497889653', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:38:22 GMT', 'Last-Modified': 'Fri, 05 Aug 2022 17:19:08 GMT', 'ETag': '""350bf919344895fedc7f901532e01299-95""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '64ff3587cd4270be57ede392b6afb2395eaafbf1', 'x-amz-meta-dv-checksum-md5': '55f204d1004f2ce542c816177b876425', 'x-amz-meta-dv-checksum-sha-256': '84deae7efd8b4c28ad2a4265bf0b2f05a1ecff8fe9fa0bc95488dd205cb3fd2d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 dee6911b13c0777d309ed41aa7b53564.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'ha4i_vfHedWMXAHV-nlRX2OvDE_eLwFWM119j91jUkpcq6uvS4is7A==', 'Age': '52001'}"
24-06-2023_15:07:07:603068,18.66.212.34,10.926410090178251,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/mp4,497889653,keep-alive,"Fri, 23 Jun 2023 22:38:22 GMT","Fri, 05 Aug 2022 17:19:08 GMT","""350bf919344895fedc7f901532e01299-95""",INTELLIGENT_TIERING, ,64ff3587cd4270be57ede392b6afb2395eaafbf1,55f204d1004f2ce542c816177b876425,84deae7efd8b4c28ad2a4265bf0b2f05a1ecff8fe9fa0bc95488dd205cb3fd2d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 03989e0a7def97f8cd0c031a3672342a.cloudfront.net (CloudFront),MXP63-P2,W8a1S_vM6Lq39imIku1rE074UvDe-ocQUgidkbBqQguYJO8JDQnZ_A==,52126,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ArpuPQQHRA9IY3X4hSeX4lUPuPs~/21a2/2232/1715/4823-ba34-8887a459ab70/76295d6b-bc46-477c-af77-accc72af825d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '497889653', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:38:22 GMT', 'Last-Modified': 'Fri, 05 Aug 2022 17:19:08 GMT', 'ETag': '""350bf919344895fedc7f901532e01299-95""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '64ff3587cd4270be57ede392b6afb2395eaafbf1', 'x-amz-meta-dv-checksum-md5': '55f204d1004f2ce542c816177b876425', 'x-amz-meta-dv-checksum-sha-256': '84deae7efd8b4c28ad2a4265bf0b2f05a1ecff8fe9fa0bc95488dd205cb3fd2d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 03989e0a7def97f8cd0c031a3672342a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'W8a1S_vM6Lq39imIku1rE074UvDe-ocQUgidkbBqQguYJO8JDQnZ_A==', 'Age': '52126'}"
24-06-2023_15:09:12:543829,18.161.111.71,11.038752039894462,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/mp4,497889653,keep-alive,"Fri, 23 Jun 2023 22:38:22 GMT","Fri, 05 Aug 2022 17:19:08 GMT","""350bf919344895fedc7f901532e01299-95""",INTELLIGENT_TIERING, ,64ff3587cd4270be57ede392b6afb2395eaafbf1,55f204d1004f2ce542c816177b876425,84deae7efd8b4c28ad2a4265bf0b2f05a1ecff8fe9fa0bc95488dd205cb3fd2d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 44aa14c615d6930b2c331c9cf4c7c3b6.cloudfront.net (CloudFront),MRS52-P4,PAwJiFWDpoMNBjYrderrS8CETI1n8Xeot2ZR2ILI3l0Dgiz4dkp3nA==,52251,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ArpuPQQHRA9IY3X4hSeX4lUPuPs~/21a2/2232/1715/4823-ba34-8887a459ab70/76295d6b-bc46-477c-af77-accc72af825d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '497889653', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:38:22 GMT', 'Last-Modified': 'Fri, 05 Aug 2022 17:19:08 GMT', 'ETag': '""350bf919344895fedc7f901532e01299-95""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '64ff3587cd4270be57ede392b6afb2395eaafbf1', 'x-amz-meta-dv-checksum-md5': '55f204d1004f2ce542c816177b876425', 'x-amz-meta-dv-checksum-sha-256': '84deae7efd8b4c28ad2a4265bf0b2f05a1ecff8fe9fa0bc95488dd205cb3fd2d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 44aa14c615d6930b2c331c9cf4c7c3b6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'PAwJiFWDpoMNBjYrderrS8CETI1n8Xeot2ZR2ILI3l0Dgiz4dkp3nA==', 'Age': '52251'}"
