timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_14:30:54:825940,2a02:3d0:d:12:63f:72ff:fecd:9ce4,10.343658970668912,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce4']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds203.mxp.llnw.net']",5,video/mp4,321710105, ,"Fri, 23 Jun 2023 12:30:54 GMT", , ,INTELLIGENT_TIERING,AES256,65bb41db4aba9551dbc93264feb97de9a0822494,f19153be1ed936e6af00892826ddabcf,08e1ab5874edaf2a99e644634bbbd83e91dc2cb625d5d1f353736d94337b60e3,bytes,AmazonS3,46.228.150.52,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']",9, , , , ,664291,https://m-9102s3.ll.dash.row.aiv-cdn.net/d/2$ELuvqTJGb0rI5qyu2PFUjmxP0_c~/ww_dub/1d33/1c93/bb4f/41ce-9d79-7bc8741f0f5f/956e4887-0b98-46c6-971e-763cb484eb56_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'dNrNrpK1+p1pf67N9pT9X/fPnpQ+1iZQ1UUP+i8TXcvcmKjiGMHrSyDJDzAjzRxG9YBFgLmg+Us=', 'x-amz-request-id': 'YFGXW1D4N5D9FZH2', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '65bb41db4aba9551dbc93264feb97de9a0822494', 'x-amz-meta-dv-checksum-md5': 'f19153be1ed936e6af00892826ddabcf', 'x-amz-meta-dv-checksum-sha-256': '08e1ab5874edaf2a99e644634bbbd83e91dc2cb625d5d1f353736d94337b60e3', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '99f17aed94443ac3a6a5d785e35a689f', 'Age': '664291', 'Date': 'Fri, 23 Jun 2023 12:30:54 GMT', 'Content-Length': '321710105', 'X-Server-IP': '46.228.150.52', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_14:31:49:093180,2a02:3d0:d:12:63f:72ff:fecd:9ce4,9.79917193762958,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce4']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds203.mxp.llnw.net']",5,video/mp4,321710105, ,"Fri, 23 Jun 2023 12:31:49 GMT", , ,INTELLIGENT_TIERING,AES256,65bb41db4aba9551dbc93264feb97de9a0822494,f19153be1ed936e6af00892826ddabcf,08e1ab5874edaf2a99e644634bbbd83e91dc2cb625d5d1f353736d94337b60e3,bytes,AmazonS3,46.228.150.52,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']",9, , , , ,664346,https://m-9102s3.ll.dash.row.aiv-cdn.net/d/2$ELuvqTJGb0rI5qyu2PFUjmxP0_c~/ww_dub/1d33/1c93/bb4f/41ce-9d79-7bc8741f0f5f/956e4887-0b98-46c6-971e-763cb484eb56_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'dNrNrpK1+p1pf67N9pT9X/fPnpQ+1iZQ1UUP+i8TXcvcmKjiGMHrSyDJDzAjzRxG9YBFgLmg+Us=', 'x-amz-request-id': 'YFGXW1D4N5D9FZH2', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '65bb41db4aba9551dbc93264feb97de9a0822494', 'x-amz-meta-dv-checksum-md5': 'f19153be1ed936e6af00892826ddabcf', 'x-amz-meta-dv-checksum-sha-256': '08e1ab5874edaf2a99e644634bbbd83e91dc2cb625d5d1f353736d94337b60e3', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '378f2ef584a3fe0dc2df1bd6f172cf3d', 'Age': '664346', 'Date': 'Fri, 23 Jun 2023 12:31:49 GMT', 'Content-Length': '321710105', 'X-Server-IP': '46.228.150.52', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_14:32:43:365912,2a02:3d0:d:12:63f:72ff:fecd:9ce4,10.31049294397235,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce4']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds203.mxp.llnw.net']",5,video/mp4,321710105, ,"Fri, 23 Jun 2023 12:32:43 GMT", , ,INTELLIGENT_TIERING,AES256,65bb41db4aba9551dbc93264feb97de9a0822494,f19153be1ed936e6af00892826ddabcf,08e1ab5874edaf2a99e644634bbbd83e91dc2cb625d5d1f353736d94337b60e3,bytes,AmazonS3,46.228.150.52,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']",9, , , , ,664400,https://m-9102s3.ll.dash.row.aiv-cdn.net/d/2$ELuvqTJGb0rI5qyu2PFUjmxP0_c~/ww_dub/1d33/1c93/bb4f/41ce-9d79-7bc8741f0f5f/956e4887-0b98-46c6-971e-763cb484eb56_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'dNrNrpK1+p1pf67N9pT9X/fPnpQ+1iZQ1UUP+i8TXcvcmKjiGMHrSyDJDzAjzRxG9YBFgLmg+Us=', 'x-amz-request-id': 'YFGXW1D4N5D9FZH2', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '65bb41db4aba9551dbc93264feb97de9a0822494', 'x-amz-meta-dv-checksum-md5': 'f19153be1ed936e6af00892826ddabcf', 'x-amz-meta-dv-checksum-sha-256': '08e1ab5874edaf2a99e644634bbbd83e91dc2cb625d5d1f353736d94337b60e3', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'e53e42d74268b3143e831ee6bd8a3ecf', 'Age': '664400', 'Date': 'Fri, 23 Jun 2023 12:32:43 GMT', 'Content-Length': '321710105', 'X-Server-IP': '46.228.150.52', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_14:33:37:662252,2a02:3d0:d:12:63f:72ff:fecd:9ce4,9.929261985234916,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce4']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds203.mxp.llnw.net']",5,video/mp4,321710105, ,"Fri, 23 Jun 2023 12:33:37 GMT", , ,INTELLIGENT_TIERING,AES256,65bb41db4aba9551dbc93264feb97de9a0822494,f19153be1ed936e6af00892826ddabcf,08e1ab5874edaf2a99e644634bbbd83e91dc2cb625d5d1f353736d94337b60e3,bytes,AmazonS3,46.228.150.52,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']",9, , , , ,664454,https://m-9102s3.ll.dash.row.aiv-cdn.net/d/2$ELuvqTJGb0rI5qyu2PFUjmxP0_c~/ww_dub/1d33/1c93/bb4f/41ce-9d79-7bc8741f0f5f/956e4887-0b98-46c6-971e-763cb484eb56_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'dNrNrpK1+p1pf67N9pT9X/fPnpQ+1iZQ1UUP+i8TXcvcmKjiGMHrSyDJDzAjzRxG9YBFgLmg+Us=', 'x-amz-request-id': 'YFGXW1D4N5D9FZH2', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '65bb41db4aba9551dbc93264feb97de9a0822494', 'x-amz-meta-dv-checksum-md5': 'f19153be1ed936e6af00892826ddabcf', 'x-amz-meta-dv-checksum-sha-256': '08e1ab5874edaf2a99e644634bbbd83e91dc2cb625d5d1f353736d94337b60e3', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '20f6dd97884c94a4f82d3aec59571eab', 'Age': '664454', 'Date': 'Fri, 23 Jun 2023 12:33:37 GMT', 'Content-Length': '321710105', 'X-Server-IP': '46.228.150.52', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_14:34:31:937637,2a02:3d0:d:12:63f:72ff:fecd:9ce4,11.169950943440199,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce4']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds203.mxp.llnw.net']",5,video/mp4,321710105, ,"Fri, 23 Jun 2023 12:34:31 GMT", , ,INTELLIGENT_TIERING,AES256,65bb41db4aba9551dbc93264feb97de9a0822494,f19153be1ed936e6af00892826ddabcf,08e1ab5874edaf2a99e644634bbbd83e91dc2cb625d5d1f353736d94337b60e3,bytes,AmazonS3,46.228.150.52,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']",9, , , , ,664508,https://m-9102s3.ll.dash.row.aiv-cdn.net/d/2$ELuvqTJGb0rI5qyu2PFUjmxP0_c~/ww_dub/1d33/1c93/bb4f/41ce-9d79-7bc8741f0f5f/956e4887-0b98-46c6-971e-763cb484eb56_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'dNrNrpK1+p1pf67N9pT9X/fPnpQ+1iZQ1UUP+i8TXcvcmKjiGMHrSyDJDzAjzRxG9YBFgLmg+Us=', 'x-amz-request-id': 'YFGXW1D4N5D9FZH2', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '65bb41db4aba9551dbc93264feb97de9a0822494', 'x-amz-meta-dv-checksum-md5': 'f19153be1ed936e6af00892826ddabcf', 'x-amz-meta-dv-checksum-sha-256': '08e1ab5874edaf2a99e644634bbbd83e91dc2cb625d5d1f353736d94337b60e3', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '0f4c3d224897ea6d7d84552ed19e869c', 'Age': '664508', 'Date': 'Fri, 23 Jun 2023 12:34:31 GMT', 'Content-Length': '321710105', 'X-Server-IP': '46.228.150.52', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_14:35:32:624012,2a02:3d0:d:12:63f:72ff:fecd:9ce4,10.357624967582524,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce4']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds203.mxp.llnw.net']",5,video/mp4,321710105, ,"Fri, 23 Jun 2023 12:35:32 GMT", , ,INTELLIGENT_TIERING,AES256,65bb41db4aba9551dbc93264feb97de9a0822494,f19153be1ed936e6af00892826ddabcf,08e1ab5874edaf2a99e644634bbbd83e91dc2cb625d5d1f353736d94337b60e3,bytes,AmazonS3,46.228.150.52,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']",9, , , , ,664569,https://m-9102s3.ll.dash.row.aiv-cdn.net/d/2$ELuvqTJGb0rI5qyu2PFUjmxP0_c~/ww_dub/1d33/1c93/bb4f/41ce-9d79-7bc8741f0f5f/956e4887-0b98-46c6-971e-763cb484eb56_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'dNrNrpK1+p1pf67N9pT9X/fPnpQ+1iZQ1UUP+i8TXcvcmKjiGMHrSyDJDzAjzRxG9YBFgLmg+Us=', 'x-amz-request-id': 'YFGXW1D4N5D9FZH2', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '65bb41db4aba9551dbc93264feb97de9a0822494', 'x-amz-meta-dv-checksum-md5': 'f19153be1ed936e6af00892826ddabcf', 'x-amz-meta-dv-checksum-sha-256': '08e1ab5874edaf2a99e644634bbbd83e91dc2cb625d5d1f353736d94337b60e3', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '375137253cd729a14c0fbe8ccbda75b4', 'Age': '664569', 'Date': 'Fri, 23 Jun 2023 12:35:32 GMT', 'Content-Length': '321710105', 'X-Server-IP': '46.228.150.52', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_14:36:25:056898,2a02:3d0:d:12:63f:72ff:fecd:9ce4,10.230652987957,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce4']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds203.mxp.llnw.net']",5,video/mp4,321710105, ,"Fri, 23 Jun 2023 12:36:25 GMT", , ,INTELLIGENT_TIERING,AES256,65bb41db4aba9551dbc93264feb97de9a0822494,f19153be1ed936e6af00892826ddabcf,08e1ab5874edaf2a99e644634bbbd83e91dc2cb625d5d1f353736d94337b60e3,bytes,AmazonS3,46.228.150.52,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']",9, , , , ,664622,https://m-9102s3.ll.dash.row.aiv-cdn.net/d/2$ELuvqTJGb0rI5qyu2PFUjmxP0_c~/ww_dub/1d33/1c93/bb4f/41ce-9d79-7bc8741f0f5f/956e4887-0b98-46c6-971e-763cb484eb56_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'dNrNrpK1+p1pf67N9pT9X/fPnpQ+1iZQ1UUP+i8TXcvcmKjiGMHrSyDJDzAjzRxG9YBFgLmg+Us=', 'x-amz-request-id': 'YFGXW1D4N5D9FZH2', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '65bb41db4aba9551dbc93264feb97de9a0822494', 'x-amz-meta-dv-checksum-md5': 'f19153be1ed936e6af00892826ddabcf', 'x-amz-meta-dv-checksum-sha-256': '08e1ab5874edaf2a99e644634bbbd83e91dc2cb625d5d1f353736d94337b60e3', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '2430850fe3cce2ddfd6abfc27d375565', 'Age': '664622', 'Date': 'Fri, 23 Jun 2023 12:36:25 GMT', 'Content-Length': '321710105', 'X-Server-IP': '46.228.150.52', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_14:37:18:371901,2a02:3d0:d:12:63f:72ff:fecd:9ce4,11.234324076212943,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce4']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds203.mxp.llnw.net']",5,video/mp4,321710105, ,"Fri, 23 Jun 2023 12:37:18 GMT", , ,INTELLIGENT_TIERING,AES256,65bb41db4aba9551dbc93264feb97de9a0822494,f19153be1ed936e6af00892826ddabcf,08e1ab5874edaf2a99e644634bbbd83e91dc2cb625d5d1f353736d94337b60e3,bytes,AmazonS3,46.228.150.52,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']",9, , , , ,664675,https://m-9102s3.ll.dash.row.aiv-cdn.net/d/2$ELuvqTJGb0rI5qyu2PFUjmxP0_c~/ww_dub/1d33/1c93/bb4f/41ce-9d79-7bc8741f0f5f/956e4887-0b98-46c6-971e-763cb484eb56_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'dNrNrpK1+p1pf67N9pT9X/fPnpQ+1iZQ1UUP+i8TXcvcmKjiGMHrSyDJDzAjzRxG9YBFgLmg+Us=', 'x-amz-request-id': 'YFGXW1D4N5D9FZH2', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '65bb41db4aba9551dbc93264feb97de9a0822494', 'x-amz-meta-dv-checksum-md5': 'f19153be1ed936e6af00892826ddabcf', 'x-amz-meta-dv-checksum-sha-256': '08e1ab5874edaf2a99e644634bbbd83e91dc2cb625d5d1f353736d94337b60e3', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '867ca13397e2c2cfac16216245cc50ea', 'Age': '664675', 'Date': 'Fri, 23 Jun 2023 12:37:18 GMT', 'Content-Length': '321710105', 'X-Server-IP': '46.228.150.52', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_14:38:05:649318,2a02:3d0:d:12:63f:72ff:fecd:9ce4,10.446225991472602,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce4']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds203.mxp.llnw.net']",5,video/mp4,321710105, ,"Fri, 23 Jun 2023 12:38:05 GMT", , ,INTELLIGENT_TIERING,AES256,65bb41db4aba9551dbc93264feb97de9a0822494,f19153be1ed936e6af00892826ddabcf,08e1ab5874edaf2a99e644634bbbd83e91dc2cb625d5d1f353736d94337b60e3,bytes,AmazonS3,46.228.150.52,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']",9, , , , ,664722,https://m-9102s3.ll.dash.row.aiv-cdn.net/d/2$ELuvqTJGb0rI5qyu2PFUjmxP0_c~/ww_dub/1d33/1c93/bb4f/41ce-9d79-7bc8741f0f5f/956e4887-0b98-46c6-971e-763cb484eb56_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'dNrNrpK1+p1pf67N9pT9X/fPnpQ+1iZQ1UUP+i8TXcvcmKjiGMHrSyDJDzAjzRxG9YBFgLmg+Us=', 'x-amz-request-id': 'YFGXW1D4N5D9FZH2', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '65bb41db4aba9551dbc93264feb97de9a0822494', 'x-amz-meta-dv-checksum-md5': 'f19153be1ed936e6af00892826ddabcf', 'x-amz-meta-dv-checksum-sha-256': '08e1ab5874edaf2a99e644634bbbd83e91dc2cb625d5d1f353736d94337b60e3', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '50f52bae90bb9f0f04c717ac5ba1b3d9', 'Age': '664722', 'Date': 'Fri, 23 Jun 2023 12:38:05 GMT', 'Content-Length': '321710105', 'X-Server-IP': '46.228.150.52', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_14:38:53:035245,2a02:3d0:d:12:63f:72ff:fecd:9ce4,10.593716986477375,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce4']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds203.mxp.llnw.net']",5,video/mp4,321710105, ,"Fri, 23 Jun 2023 12:38:53 GMT", , ,INTELLIGENT_TIERING,AES256,65bb41db4aba9551dbc93264feb97de9a0822494,f19153be1ed936e6af00892826ddabcf,08e1ab5874edaf2a99e644634bbbd83e91dc2cb625d5d1f353736d94337b60e3,bytes,AmazonS3,46.228.150.52,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']",9, , , , ,664770,https://m-9102s3.ll.dash.row.aiv-cdn.net/d/2$ELuvqTJGb0rI5qyu2PFUjmxP0_c~/ww_dub/1d33/1c93/bb4f/41ce-9d79-7bc8741f0f5f/956e4887-0b98-46c6-971e-763cb484eb56_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'dNrNrpK1+p1pf67N9pT9X/fPnpQ+1iZQ1UUP+i8TXcvcmKjiGMHrSyDJDzAjzRxG9YBFgLmg+Us=', 'x-amz-request-id': 'YFGXW1D4N5D9FZH2', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '65bb41db4aba9551dbc93264feb97de9a0822494', 'x-amz-meta-dv-checksum-md5': 'f19153be1ed936e6af00892826ddabcf', 'x-amz-meta-dv-checksum-sha-256': '08e1ab5874edaf2a99e644634bbbd83e91dc2cb625d5d1f353736d94337b60e3', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'bd9b539ebba48c3d22a868d829380a76', 'Age': '664770', 'Date': 'Fri, 23 Jun 2023 12:38:53 GMT', 'Content-Length': '321710105', 'X-Server-IP': '46.228.150.52', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
