timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_13:53:44:091749,2a02:3d0:d:12:207:43ff:fe3c:8d80,10.535807930864394,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8d80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds235.mxp.llnw.net']",5,video/mp4,977868184, ,"Fri, 23 Jun 2023 11:53:43 GMT", , ,INTELLIGENT_TIERING,AES256,953e2b7cfc2c706c9d1a038f51d6b8db72f417f0,a5215ee5e55acbf556af63ed42800983,4cf30eeb8fe5579b4a99c3931efbb0f502ecc8ada33811967eca36f5b10afcf5,bytes,AmazonS3,46.228.150.84,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']",9, , , , ,662036,https://m-8375s3.ll.dash.row.aiv-cdn.net/d/2$SIKuzwgQuwNErFMVJgBNNBPwBfA~/ww_dub/8c15/5697/5898/4903-8986-aa1170e7b7ae/cdbd4362-e609-4275-abe2-58411c5cd930_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '3uKvs8D+E8lBge0B8PLpf0/J+aUxmZLv1vhP9r2gydCoQW/6MO4v97zXsjoZ9yS7Sqs/AXQavyU=', 'x-amz-request-id': 'X6RJ9632J23MB63D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '953e2b7cfc2c706c9d1a038f51d6b8db72f417f0', 'x-amz-meta-dv-checksum-md5': 'a5215ee5e55acbf556af63ed42800983', 'x-amz-meta-dv-checksum-sha-256': '4cf30eeb8fe5579b4a99c3931efbb0f502ecc8ada33811967eca36f5b10afcf5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'bf775b3ac0ee4b8f27307b3f6d4d9bc3', 'Age': '662036', 'Date': 'Fri, 23 Jun 2023 11:53:43 GMT', 'Content-Length': '977868184', 'X-Server-IP': '46.228.150.84', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_13:54:31:768520,2a02:3d0:d:12:207:43ff:fe3c:8d80,11.151105049066246,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8d80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds235.mxp.llnw.net']",5,video/mp4,977868184, ,"Fri, 23 Jun 2023 11:54:31 GMT", , ,INTELLIGENT_TIERING,AES256,953e2b7cfc2c706c9d1a038f51d6b8db72f417f0,a5215ee5e55acbf556af63ed42800983,4cf30eeb8fe5579b4a99c3931efbb0f502ecc8ada33811967eca36f5b10afcf5,bytes,AmazonS3,46.228.150.84,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']",9, , , , ,662084,https://m-8375s3.ll.dash.row.aiv-cdn.net/d/2$SIKuzwgQuwNErFMVJgBNNBPwBfA~/ww_dub/8c15/5697/5898/4903-8986-aa1170e7b7ae/cdbd4362-e609-4275-abe2-58411c5cd930_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '3uKvs8D+E8lBge0B8PLpf0/J+aUxmZLv1vhP9r2gydCoQW/6MO4v97zXsjoZ9yS7Sqs/AXQavyU=', 'x-amz-request-id': 'X6RJ9632J23MB63D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '953e2b7cfc2c706c9d1a038f51d6b8db72f417f0', 'x-amz-meta-dv-checksum-md5': 'a5215ee5e55acbf556af63ed42800983', 'x-amz-meta-dv-checksum-sha-256': '4cf30eeb8fe5579b4a99c3931efbb0f502ecc8ada33811967eca36f5b10afcf5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'a38a2c2867be6a6ed204ce6a426466ee', 'Age': '662084', 'Date': 'Fri, 23 Jun 2023 11:54:31 GMT', 'Content-Length': '977868184', 'X-Server-IP': '46.228.150.84', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_13:56:03:993951,2a02:3d0:d:12:207:43ff:fe3c:8d80,10.707924026064575,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8d80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds235.mxp.llnw.net']",5,video/mp4,977868184, ,"Fri, 23 Jun 2023 11:56:03 GMT", , ,INTELLIGENT_TIERING,AES256,953e2b7cfc2c706c9d1a038f51d6b8db72f417f0,a5215ee5e55acbf556af63ed42800983,4cf30eeb8fe5579b4a99c3931efbb0f502ecc8ada33811967eca36f5b10afcf5,bytes,AmazonS3,46.228.150.84,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']",9, , , , ,662176,https://m-8375s3.ll.dash.row.aiv-cdn.net/d/2$SIKuzwgQuwNErFMVJgBNNBPwBfA~/ww_dub/8c15/5697/5898/4903-8986-aa1170e7b7ae/cdbd4362-e609-4275-abe2-58411c5cd930_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '3uKvs8D+E8lBge0B8PLpf0/J+aUxmZLv1vhP9r2gydCoQW/6MO4v97zXsjoZ9yS7Sqs/AXQavyU=', 'x-amz-request-id': 'X6RJ9632J23MB63D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '953e2b7cfc2c706c9d1a038f51d6b8db72f417f0', 'x-amz-meta-dv-checksum-md5': 'a5215ee5e55acbf556af63ed42800983', 'x-amz-meta-dv-checksum-sha-256': '4cf30eeb8fe5579b4a99c3931efbb0f502ecc8ada33811967eca36f5b10afcf5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '8b569ddbb7c39da719fc598d328aa4da', 'Age': '662176', 'Date': 'Fri, 23 Jun 2023 11:56:03 GMT', 'Content-Length': '977868184', 'X-Server-IP': '46.228.150.84', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_13:57:28:261615,2a02:3d0:d:12:207:43ff:fe3c:8d80,10.149430017918348,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8d80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds235.mxp.llnw.net']",5,video/mp4,977868184, ,"Fri, 23 Jun 2023 11:57:28 GMT", , ,INTELLIGENT_TIERING,AES256,953e2b7cfc2c706c9d1a038f51d6b8db72f417f0,a5215ee5e55acbf556af63ed42800983,4cf30eeb8fe5579b4a99c3931efbb0f502ecc8ada33811967eca36f5b10afcf5,bytes,AmazonS3,46.228.150.84,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']",9, , , , ,662261,https://m-8375s3.ll.dash.row.aiv-cdn.net/d/2$SIKuzwgQuwNErFMVJgBNNBPwBfA~/ww_dub/8c15/5697/5898/4903-8986-aa1170e7b7ae/cdbd4362-e609-4275-abe2-58411c5cd930_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '3uKvs8D+E8lBge0B8PLpf0/J+aUxmZLv1vhP9r2gydCoQW/6MO4v97zXsjoZ9yS7Sqs/AXQavyU=', 'x-amz-request-id': 'X6RJ9632J23MB63D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '953e2b7cfc2c706c9d1a038f51d6b8db72f417f0', 'x-amz-meta-dv-checksum-md5': 'a5215ee5e55acbf556af63ed42800983', 'x-amz-meta-dv-checksum-sha-256': '4cf30eeb8fe5579b4a99c3931efbb0f502ecc8ada33811967eca36f5b10afcf5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '34acd2806d28ee1c8ff9b2a0b4956acc', 'Age': '662261', 'Date': 'Fri, 23 Jun 2023 11:57:28 GMT', 'Content-Length': '977868184', 'X-Server-IP': '46.228.150.84', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_13:58:21:625684,2a02:3d0:d:12:207:43ff:fe3c:8d80,10.278185014612973,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8d80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds235.mxp.llnw.net']",5,video/mp4,977868184, ,"Fri, 23 Jun 2023 11:58:21 GMT", , ,INTELLIGENT_TIERING,AES256,953e2b7cfc2c706c9d1a038f51d6b8db72f417f0,a5215ee5e55acbf556af63ed42800983,4cf30eeb8fe5579b4a99c3931efbb0f502ecc8ada33811967eca36f5b10afcf5,bytes,AmazonS3,46.228.150.84,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']",9, , , , ,662314,https://m-8375s3.ll.dash.row.aiv-cdn.net/d/2$SIKuzwgQuwNErFMVJgBNNBPwBfA~/ww_dub/8c15/5697/5898/4903-8986-aa1170e7b7ae/cdbd4362-e609-4275-abe2-58411c5cd930_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '3uKvs8D+E8lBge0B8PLpf0/J+aUxmZLv1vhP9r2gydCoQW/6MO4v97zXsjoZ9yS7Sqs/AXQavyU=', 'x-amz-request-id': 'X6RJ9632J23MB63D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '953e2b7cfc2c706c9d1a038f51d6b8db72f417f0', 'x-amz-meta-dv-checksum-md5': 'a5215ee5e55acbf556af63ed42800983', 'x-amz-meta-dv-checksum-sha-256': '4cf30eeb8fe5579b4a99c3931efbb0f502ecc8ada33811967eca36f5b10afcf5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '91c8601cb23583a568f4a7209041a682', 'Age': '662314', 'Date': 'Fri, 23 Jun 2023 11:58:21 GMT', 'Content-Length': '977868184', 'X-Server-IP': '46.228.150.84', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_13:59:17:933982,2a02:3d0:d:12:207:43ff:fe3c:8d80,11.075110989622772,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8d80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds235.mxp.llnw.net']",5,video/mp4,977868184, ,"Fri, 23 Jun 2023 11:59:17 GMT", , ,INTELLIGENT_TIERING,AES256,953e2b7cfc2c706c9d1a038f51d6b8db72f417f0,a5215ee5e55acbf556af63ed42800983,4cf30eeb8fe5579b4a99c3931efbb0f502ecc8ada33811967eca36f5b10afcf5,bytes,AmazonS3,46.228.150.84,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']",9, , , , ,662370,https://m-8375s3.ll.dash.row.aiv-cdn.net/d/2$SIKuzwgQuwNErFMVJgBNNBPwBfA~/ww_dub/8c15/5697/5898/4903-8986-aa1170e7b7ae/cdbd4362-e609-4275-abe2-58411c5cd930_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '3uKvs8D+E8lBge0B8PLpf0/J+aUxmZLv1vhP9r2gydCoQW/6MO4v97zXsjoZ9yS7Sqs/AXQavyU=', 'x-amz-request-id': 'X6RJ9632J23MB63D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '953e2b7cfc2c706c9d1a038f51d6b8db72f417f0', 'x-amz-meta-dv-checksum-md5': 'a5215ee5e55acbf556af63ed42800983', 'x-amz-meta-dv-checksum-sha-256': '4cf30eeb8fe5579b4a99c3931efbb0f502ecc8ada33811967eca36f5b10afcf5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'dbff07fa8aa36faf0da17ce728f34508', 'Age': '662370', 'Date': 'Fri, 23 Jun 2023 11:59:17 GMT', 'Content-Length': '977868184', 'X-Server-IP': '46.228.150.84', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_14:00:12:218646,2a02:3d0:d:12:207:43ff:fe3c:8d80,9.50462103355676,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8d80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds235.mxp.llnw.net']",5,video/mp4,977868184, ,"Fri, 23 Jun 2023 12:00:12 GMT", , ,INTELLIGENT_TIERING,AES256,953e2b7cfc2c706c9d1a038f51d6b8db72f417f0,a5215ee5e55acbf556af63ed42800983,4cf30eeb8fe5579b4a99c3931efbb0f502ecc8ada33811967eca36f5b10afcf5,bytes,AmazonS3,46.228.150.84,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']",9, , , , ,662425,https://m-8375s3.ll.dash.row.aiv-cdn.net/d/2$SIKuzwgQuwNErFMVJgBNNBPwBfA~/ww_dub/8c15/5697/5898/4903-8986-aa1170e7b7ae/cdbd4362-e609-4275-abe2-58411c5cd930_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '3uKvs8D+E8lBge0B8PLpf0/J+aUxmZLv1vhP9r2gydCoQW/6MO4v97zXsjoZ9yS7Sqs/AXQavyU=', 'x-amz-request-id': 'X6RJ9632J23MB63D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '953e2b7cfc2c706c9d1a038f51d6b8db72f417f0', 'x-amz-meta-dv-checksum-md5': 'a5215ee5e55acbf556af63ed42800983', 'x-amz-meta-dv-checksum-sha-256': '4cf30eeb8fe5579b4a99c3931efbb0f502ecc8ada33811967eca36f5b10afcf5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '7dcc1f053b80d5eec7ad58f9298f884c', 'Age': '662425', 'Date': 'Fri, 23 Jun 2023 12:00:12 GMT', 'Content-Length': '977868184', 'X-Server-IP': '46.228.150.84', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_14:01:06:590664,2a02:3d0:d:12:207:43ff:fe3c:8d80,10.539649054408073,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8d80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds235.mxp.llnw.net']",5,video/mp4,977868184, ,"Fri, 23 Jun 2023 12:01:06 GMT", , ,INTELLIGENT_TIERING,AES256,953e2b7cfc2c706c9d1a038f51d6b8db72f417f0,a5215ee5e55acbf556af63ed42800983,4cf30eeb8fe5579b4a99c3931efbb0f502ecc8ada33811967eca36f5b10afcf5,bytes,AmazonS3,46.228.150.84,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']",9, , , , ,662479,https://m-8375s3.ll.dash.row.aiv-cdn.net/d/2$SIKuzwgQuwNErFMVJgBNNBPwBfA~/ww_dub/8c15/5697/5898/4903-8986-aa1170e7b7ae/cdbd4362-e609-4275-abe2-58411c5cd930_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '3uKvs8D+E8lBge0B8PLpf0/J+aUxmZLv1vhP9r2gydCoQW/6MO4v97zXsjoZ9yS7Sqs/AXQavyU=', 'x-amz-request-id': 'X6RJ9632J23MB63D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '953e2b7cfc2c706c9d1a038f51d6b8db72f417f0', 'x-amz-meta-dv-checksum-md5': 'a5215ee5e55acbf556af63ed42800983', 'x-amz-meta-dv-checksum-sha-256': '4cf30eeb8fe5579b4a99c3931efbb0f502ecc8ada33811967eca36f5b10afcf5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '3dea2edba32059f23fe7a3c878aa1d42', 'Age': '662479', 'Date': 'Fri, 23 Jun 2023 12:01:06 GMT', 'Content-Length': '977868184', 'X-Server-IP': '46.228.150.84', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_14:02:00:876365,2a02:3d0:d:12:207:43ff:fe3c:8d80,10.110110975801945,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8d80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds235.mxp.llnw.net']",5,video/mp4,977868184, ,"Fri, 23 Jun 2023 12:02:00 GMT", , ,INTELLIGENT_TIERING,AES256,953e2b7cfc2c706c9d1a038f51d6b8db72f417f0,a5215ee5e55acbf556af63ed42800983,4cf30eeb8fe5579b4a99c3931efbb0f502ecc8ada33811967eca36f5b10afcf5,bytes,AmazonS3,46.228.150.84,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']",9, , , , ,662533,https://m-8375s3.ll.dash.row.aiv-cdn.net/d/2$SIKuzwgQuwNErFMVJgBNNBPwBfA~/ww_dub/8c15/5697/5898/4903-8986-aa1170e7b7ae/cdbd4362-e609-4275-abe2-58411c5cd930_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '3uKvs8D+E8lBge0B8PLpf0/J+aUxmZLv1vhP9r2gydCoQW/6MO4v97zXsjoZ9yS7Sqs/AXQavyU=', 'x-amz-request-id': 'X6RJ9632J23MB63D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '953e2b7cfc2c706c9d1a038f51d6b8db72f417f0', 'x-amz-meta-dv-checksum-md5': 'a5215ee5e55acbf556af63ed42800983', 'x-amz-meta-dv-checksum-sha-256': '4cf30eeb8fe5579b4a99c3931efbb0f502ecc8ada33811967eca36f5b10afcf5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'f10b8b285605d7137c32d19a5775049e', 'Age': '662533', 'Date': 'Fri, 23 Jun 2023 12:02:00 GMT', 'Content-Length': '977868184', 'X-Server-IP': '46.228.150.84', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_14:02:55:293521,2a02:3d0:d:12:207:43ff:fe3c:8d80,9.863961022347212,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8d80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds235.mxp.llnw.net']",5,video/mp4,977868184, ,"Fri, 23 Jun 2023 12:02:55 GMT", , ,INTELLIGENT_TIERING,AES256,953e2b7cfc2c706c9d1a038f51d6b8db72f417f0,a5215ee5e55acbf556af63ed42800983,4cf30eeb8fe5579b4a99c3931efbb0f502ecc8ada33811967eca36f5b10afcf5,bytes,AmazonS3,46.228.150.84,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']",9, , , , ,662588,https://m-8375s3.ll.dash.row.aiv-cdn.net/d/2$SIKuzwgQuwNErFMVJgBNNBPwBfA~/ww_dub/8c15/5697/5898/4903-8986-aa1170e7b7ae/cdbd4362-e609-4275-abe2-58411c5cd930_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '3uKvs8D+E8lBge0B8PLpf0/J+aUxmZLv1vhP9r2gydCoQW/6MO4v97zXsjoZ9yS7Sqs/AXQavyU=', 'x-amz-request-id': 'X6RJ9632J23MB63D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '953e2b7cfc2c706c9d1a038f51d6b8db72f417f0', 'x-amz-meta-dv-checksum-md5': 'a5215ee5e55acbf556af63ed42800983', 'x-amz-meta-dv-checksum-sha-256': '4cf30eeb8fe5579b4a99c3931efbb0f502ecc8ada33811967eca36f5b10afcf5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '541570eda503b27b8ea2baa0968a340c', 'Age': '662588', 'Date': 'Fri, 23 Jun 2023 12:02:55 GMT', 'Content-Length': '977868184', 'X-Server-IP': '46.228.150.84', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
