timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_14:16:39:346221,108.139.243.129,10.099387029185891,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']",23,video/mp4,466458896,keep-alive,"Sat, 10 Jun 2023 20:44:50 GMT","Mon, 13 Feb 2023 22:09:32 GMT","""3287ef33a5338362e0f765969c20ed36-89""",INTELLIGENT_TIERING,AES256,00ec5fa3079f06c52007cf7f293788c157841500,d280a235f7ec353fbc83a85f4854c81c,9f3622272cb8444484417367554cb3b467d6b72c6b57a473577bad43e42bd4b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b4a15133db3a2b8a3148547f5267d170.cloudfront.net (CloudFront),MXP63-P3,jepdhyj0vXDLwc8nVSI_cZVx9sOu5cggdyWpQ4GKQ7px0sMDw2O_wQ==,1092710,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Us_IF6g8UtJH-XGxfirrrritmwc~/aa72/68c2/35e4/4f1f-b13c-bbe43226c4f0/32fe5b81-410e-4f07-9749-238abb5efbdc_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '466458896', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 20:44:50 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 22:09:32 GMT', 'ETag': '""3287ef33a5338362e0f765969c20ed36-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '00ec5fa3079f06c52007cf7f293788c157841500', 'x-amz-meta-dv-checksum-md5': 'd280a235f7ec353fbc83a85f4854c81c', 'x-amz-meta-dv-checksum-sha-256': '9f3622272cb8444484417367554cb3b467d6b72c6b57a473577bad43e42bd4b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b4a15133db3a2b8a3148547f5267d170.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'jepdhyj0vXDLwc8nVSI_cZVx9sOu5cggdyWpQ4GKQ7px0sMDw2O_wQ==', 'Age': '1092710'}"
23-06-2023_14:17:27:206783,108.139.243.129,11.3124109338969,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']",23,video/mp4,466458896,keep-alive,"Sat, 10 Jun 2023 20:44:50 GMT","Mon, 13 Feb 2023 22:09:32 GMT","""3287ef33a5338362e0f765969c20ed36-89""",INTELLIGENT_TIERING,AES256,00ec5fa3079f06c52007cf7f293788c157841500,d280a235f7ec353fbc83a85f4854c81c,9f3622272cb8444484417367554cb3b467d6b72c6b57a473577bad43e42bd4b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 57df6814b1514a53c272681e0f33a546.cloudfront.net (CloudFront),MXP63-P3,HWXYZVKyx0FmiB2y9VW4W7uoIwCvhn6jbH8sMjxT1vqVO1IBUfujFQ==,1092758,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Us_IF6g8UtJH-XGxfirrrritmwc~/aa72/68c2/35e4/4f1f-b13c-bbe43226c4f0/32fe5b81-410e-4f07-9749-238abb5efbdc_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '466458896', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 20:44:50 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 22:09:32 GMT', 'ETag': '""3287ef33a5338362e0f765969c20ed36-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '00ec5fa3079f06c52007cf7f293788c157841500', 'x-amz-meta-dv-checksum-md5': 'd280a235f7ec353fbc83a85f4854c81c', 'x-amz-meta-dv-checksum-sha-256': '9f3622272cb8444484417367554cb3b467d6b72c6b57a473577bad43e42bd4b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 57df6814b1514a53c272681e0f33a546.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'HWXYZVKyx0FmiB2y9VW4W7uoIwCvhn6jbH8sMjxT1vqVO1IBUfujFQ==', 'Age': '1092758'}"
23-06-2023_14:18:15:058567,108.139.243.102,10.665063047781587,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '*', '108.139.243.102']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '*', '108.139.243.102']",23,video/mp4,466458896,keep-alive,"Sat, 10 Jun 2023 20:44:50 GMT","Mon, 13 Feb 2023 22:09:32 GMT","""3287ef33a5338362e0f765969c20ed36-89""",INTELLIGENT_TIERING,AES256,00ec5fa3079f06c52007cf7f293788c157841500,d280a235f7ec353fbc83a85f4854c81c,9f3622272cb8444484417367554cb3b467d6b72c6b57a473577bad43e42bd4b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2b08544e695e9e7bc49d159008bcc656.cloudfront.net (CloudFront),MXP63-P3,vkhUj8lHZxyZe8TsEW-41lcHbYHnZfMh_JQh2KwRrqE6BgYDR0f-Hg==,1092806,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Us_IF6g8UtJH-XGxfirrrritmwc~/aa72/68c2/35e4/4f1f-b13c-bbe43226c4f0/32fe5b81-410e-4f07-9749-238abb5efbdc_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '466458896', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 20:44:50 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 22:09:32 GMT', 'ETag': '""3287ef33a5338362e0f765969c20ed36-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '00ec5fa3079f06c52007cf7f293788c157841500', 'x-amz-meta-dv-checksum-md5': 'd280a235f7ec353fbc83a85f4854c81c', 'x-amz-meta-dv-checksum-sha-256': '9f3622272cb8444484417367554cb3b467d6b72c6b57a473577bad43e42bd4b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2b08544e695e9e7bc49d159008bcc656.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'vkhUj8lHZxyZe8TsEW-41lcHbYHnZfMh_JQh2KwRrqE6BgYDR0f-Hg==', 'Age': '1092806'}"
23-06-2023_14:19:02:919792,108.139.243.115,10.795096983201802,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.34', '108.139.243.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.34', '108.139.243.115']",21,video/mp4,466458896,keep-alive,"Sat, 10 Jun 2023 20:44:50 GMT","Mon, 13 Feb 2023 22:09:32 GMT","""3287ef33a5338362e0f765969c20ed36-89""",INTELLIGENT_TIERING,AES256,00ec5fa3079f06c52007cf7f293788c157841500,d280a235f7ec353fbc83a85f4854c81c,9f3622272cb8444484417367554cb3b467d6b72c6b57a473577bad43e42bd4b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b4a15133db3a2b8a3148547f5267d170.cloudfront.net (CloudFront),MXP63-P3,K0CJXB3rptRLIwwb6RDHzDS4NjvywmaJZNG38tgrj2VJsKecdC0yTw==,1092853,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Us_IF6g8UtJH-XGxfirrrritmwc~/aa72/68c2/35e4/4f1f-b13c-bbe43226c4f0/32fe5b81-410e-4f07-9749-238abb5efbdc_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '466458896', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 20:44:50 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 22:09:32 GMT', 'ETag': '""3287ef33a5338362e0f765969c20ed36-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '00ec5fa3079f06c52007cf7f293788c157841500', 'x-amz-meta-dv-checksum-md5': 'd280a235f7ec353fbc83a85f4854c81c', 'x-amz-meta-dv-checksum-sha-256': '9f3622272cb8444484417367554cb3b467d6b72c6b57a473577bad43e42bd4b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b4a15133db3a2b8a3148547f5267d170.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'K0CJXB3rptRLIwwb6RDHzDS4NjvywmaJZNG38tgrj2VJsKecdC0yTw==', 'Age': '1092853'}"
23-06-2023_14:19:50:800172,108.139.243.129,10.747883003205061,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']",23,video/mp4,466458896,keep-alive,"Sat, 10 Jun 2023 20:44:50 GMT","Mon, 13 Feb 2023 22:09:32 GMT","""3287ef33a5338362e0f765969c20ed36-89""",INTELLIGENT_TIERING,AES256,00ec5fa3079f06c52007cf7f293788c157841500,d280a235f7ec353fbc83a85f4854c81c,9f3622272cb8444484417367554cb3b467d6b72c6b57a473577bad43e42bd4b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d2a765f1074cbe4a82f40c5927183e80.cloudfront.net (CloudFront),MXP63-P3,73-UAlULL42O7vW1ASRwk4ezuOMMc95LQhPOGpOyBJSNgGABlWgFlw==,1092901,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Us_IF6g8UtJH-XGxfirrrritmwc~/aa72/68c2/35e4/4f1f-b13c-bbe43226c4f0/32fe5b81-410e-4f07-9749-238abb5efbdc_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '466458896', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 20:44:50 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 22:09:32 GMT', 'ETag': '""3287ef33a5338362e0f765969c20ed36-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '00ec5fa3079f06c52007cf7f293788c157841500', 'x-amz-meta-dv-checksum-md5': 'd280a235f7ec353fbc83a85f4854c81c', 'x-amz-meta-dv-checksum-sha-256': '9f3622272cb8444484417367554cb3b467d6b72c6b57a473577bad43e42bd4b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d2a765f1074cbe4a82f40c5927183e80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': '73-UAlULL42O7vW1ASRwk4ezuOMMc95LQhPOGpOyBJSNgGABlWgFlw==', 'Age': '1092901'}"
23-06-2023_14:20:38:668043,13.224.103.67,4.7536889323964715,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.227', '52.93.242.59', '*', '*', '*', '*', '*', '13.224.103.67']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.227', '52.93.242.59', '*', '*', '*', '*', '*', '13.224.103.67']",15,video/mp4,466458896,keep-alive,"Sat, 10 Jun 2023 20:44:50 GMT","Mon, 13 Feb 2023 22:09:32 GMT","""3287ef33a5338362e0f765969c20ed36-89""",INTELLIGENT_TIERING,AES256,00ec5fa3079f06c52007cf7f293788c157841500,d280a235f7ec353fbc83a85f4854c81c,9f3622272cb8444484417367554cb3b467d6b72c6b57a473577bad43e42bd4b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f0f5607a03d2ae4c43b553dc2cef0c9e.cloudfront.net (CloudFront),ZRH50-C1,iMhTN91l_wy940B7Z_u-Bp7qNlkJezZ9J8m0e6kXI9QR5ZFo6c3xuw==,1092949,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Us_IF6g8UtJH-XGxfirrrritmwc~/aa72/68c2/35e4/4f1f-b13c-bbe43226c4f0/32fe5b81-410e-4f07-9749-238abb5efbdc_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '466458896', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 20:44:50 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 22:09:32 GMT', 'ETag': '""3287ef33a5338362e0f765969c20ed36-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '00ec5fa3079f06c52007cf7f293788c157841500', 'x-amz-meta-dv-checksum-md5': 'd280a235f7ec353fbc83a85f4854c81c', 'x-amz-meta-dv-checksum-sha-256': '9f3622272cb8444484417367554cb3b467d6b72c6b57a473577bad43e42bd4b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f0f5607a03d2ae4c43b553dc2cef0c9e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'iMhTN91l_wy940B7Z_u-Bp7qNlkJezZ9J8m0e6kXI9QR5ZFo6c3xuw==', 'Age': '1092949'}"
23-06-2023_14:21:26:491550,13.224.103.67,4.733524052426219,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.227', '52.93.242.59', '*', '*', '*', '*', '*', '13.224.103.67']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.227', '52.93.242.59', '*', '*', '*', '*', '*', '13.224.103.67']",15,video/mp4,466458896,keep-alive,"Sat, 10 Jun 2023 20:44:50 GMT","Mon, 13 Feb 2023 22:09:32 GMT","""3287ef33a5338362e0f765969c20ed36-89""",INTELLIGENT_TIERING,AES256,00ec5fa3079f06c52007cf7f293788c157841500,d280a235f7ec353fbc83a85f4854c81c,9f3622272cb8444484417367554cb3b467d6b72c6b57a473577bad43e42bd4b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a4f3f56409fe4e0b42683dc15dd52ef8.cloudfront.net (CloudFront),ZRH50-C1,Y1UHnFy0Xn3jSFCIrPqO6JK06c-4NX5hdKyc_YXZKo8sK28sqr4xLw==,1092997,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Us_IF6g8UtJH-XGxfirrrritmwc~/aa72/68c2/35e4/4f1f-b13c-bbe43226c4f0/32fe5b81-410e-4f07-9749-238abb5efbdc_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '466458896', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 20:44:50 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 22:09:32 GMT', 'ETag': '""3287ef33a5338362e0f765969c20ed36-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '00ec5fa3079f06c52007cf7f293788c157841500', 'x-amz-meta-dv-checksum-md5': 'd280a235f7ec353fbc83a85f4854c81c', 'x-amz-meta-dv-checksum-sha-256': '9f3622272cb8444484417367554cb3b467d6b72c6b57a473577bad43e42bd4b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a4f3f56409fe4e0b42683dc15dd52ef8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'Y1UHnFy0Xn3jSFCIrPqO6JK06c-4NX5hdKyc_YXZKo8sK28sqr4xLw==', 'Age': '1092997'}"
23-06-2023_14:22:14:293665,13.224.103.67,4.98634297400713,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.227', '52.93.242.59', '*', '*', '*', '*', '*', '13.224.103.67']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.227', '52.93.242.59', '*', '*', '*', '*', '*', '13.224.103.67']",15,video/mp4,466458896,keep-alive,"Sat, 10 Jun 2023 20:44:50 GMT","Mon, 13 Feb 2023 22:09:32 GMT","""3287ef33a5338362e0f765969c20ed36-89""",INTELLIGENT_TIERING,AES256,00ec5fa3079f06c52007cf7f293788c157841500,d280a235f7ec353fbc83a85f4854c81c,9f3622272cb8444484417367554cb3b467d6b72c6b57a473577bad43e42bd4b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 eb7b239aed47669f8a7b6ac95bc8aff0.cloudfront.net (CloudFront),ZRH50-C1,nI-G1Dr16kzYsSV6DCgvJNDylpYLG9-X0XOsEpinNMecMXX-kpAZ5Q==,1093045,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Us_IF6g8UtJH-XGxfirrrritmwc~/aa72/68c2/35e4/4f1f-b13c-bbe43226c4f0/32fe5b81-410e-4f07-9749-238abb5efbdc_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '466458896', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 20:44:50 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 22:09:32 GMT', 'ETag': '""3287ef33a5338362e0f765969c20ed36-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '00ec5fa3079f06c52007cf7f293788c157841500', 'x-amz-meta-dv-checksum-md5': 'd280a235f7ec353fbc83a85f4854c81c', 'x-amz-meta-dv-checksum-sha-256': '9f3622272cb8444484417367554cb3b467d6b72c6b57a473577bad43e42bd4b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 eb7b239aed47669f8a7b6ac95bc8aff0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'nI-G1Dr16kzYsSV6DCgvJNDylpYLG9-X0XOsEpinNMecMXX-kpAZ5Q==', 'Age': '1093045'}"
23-06-2023_14:23:32:844225,13.224.103.67,4.903097986243665,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.227', '52.93.242.59', '*', '*', '*', '*', '*', '13.224.103.67']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.227', '52.93.242.59', '*', '*', '*', '*', '*', '13.224.103.67']",15,video/mp4,466458896,keep-alive,"Sat, 10 Jun 2023 20:44:50 GMT","Mon, 13 Feb 2023 22:09:32 GMT","""3287ef33a5338362e0f765969c20ed36-89""",INTELLIGENT_TIERING,AES256,00ec5fa3079f06c52007cf7f293788c157841500,d280a235f7ec353fbc83a85f4854c81c,9f3622272cb8444484417367554cb3b467d6b72c6b57a473577bad43e42bd4b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a4f3f56409fe4e0b42683dc15dd52ef8.cloudfront.net (CloudFront),ZRH50-C1,AAFHPya21ZqVMHp2611bkwI444VG9tbNuDgjqJNdCJL7gGgEhJ71sQ==,1093123,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Us_IF6g8UtJH-XGxfirrrritmwc~/aa72/68c2/35e4/4f1f-b13c-bbe43226c4f0/32fe5b81-410e-4f07-9749-238abb5efbdc_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '466458896', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 20:44:50 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 22:09:32 GMT', 'ETag': '""3287ef33a5338362e0f765969c20ed36-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '00ec5fa3079f06c52007cf7f293788c157841500', 'x-amz-meta-dv-checksum-md5': 'd280a235f7ec353fbc83a85f4854c81c', 'x-amz-meta-dv-checksum-sha-256': '9f3622272cb8444484417367554cb3b467d6b72c6b57a473577bad43e42bd4b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a4f3f56409fe4e0b42683dc15dd52ef8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'AAFHPya21ZqVMHp2611bkwI444VG9tbNuDgjqJNdCJL7gGgEhJ71sQ==', 'Age': '1093123'}"
23-06-2023_14:24:27:146548,13.224.103.49,4.801617003977299,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.242.57', '*', '*', '*', '*', '*', '13.224.103.49']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.242.57', '*', '*', '*', '*', '*', '13.224.103.49']",15,video/mp4,466458896,keep-alive,"Sat, 10 Jun 2023 20:44:50 GMT","Mon, 13 Feb 2023 22:09:32 GMT","""3287ef33a5338362e0f765969c20ed36-89""",INTELLIGENT_TIERING,AES256,00ec5fa3079f06c52007cf7f293788c157841500,d280a235f7ec353fbc83a85f4854c81c,9f3622272cb8444484417367554cb3b467d6b72c6b57a473577bad43e42bd4b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 03b8fedec120c9a0833a57a86eae03ae.cloudfront.net (CloudFront),ZRH50-C1,0HwgjI6O3aJ8W3V4PNenTiIdiNWyZ5TrY7Jz5HI24SM09CLZYOZI6A==,1093178,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Us_IF6g8UtJH-XGxfirrrritmwc~/aa72/68c2/35e4/4f1f-b13c-bbe43226c4f0/32fe5b81-410e-4f07-9749-238abb5efbdc_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '466458896', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 20:44:50 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 22:09:32 GMT', 'ETag': '""3287ef33a5338362e0f765969c20ed36-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '00ec5fa3079f06c52007cf7f293788c157841500', 'x-amz-meta-dv-checksum-md5': 'd280a235f7ec353fbc83a85f4854c81c', 'x-amz-meta-dv-checksum-sha-256': '9f3622272cb8444484417367554cb3b467d6b72c6b57a473577bad43e42bd4b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 03b8fedec120c9a0833a57a86eae03ae.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '0HwgjI6O3aJ8W3V4PNenTiIdiNWyZ5TrY7Jz5HI24SM09CLZYOZI6A==', 'Age': '1093178'}"
