timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_14:35:36:444033,2a02:3d0:d:12:207:43ff:fe5a:72b0,9.993628016673028,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:72b0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds237.mxp.llnw.net']",5,video/mp4,1527293352, ,"Fri, 23 Jun 2023 12:35:36 GMT", , ,INTELLIGENT_TIERING, ,c7560eda42f27bcd7d0fc5c04f88804a2c590046,e5c29b074114fc59288840397151e33d,9b759aa6fcbdcf70d9f91485792cd10f735ab69cd1edd792ba4611bc622a13c0,bytes,AmazonS3,46.228.150.86,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']",9, , , , ,664570,https://m-6758s3.ll.dash.row.aiv-cdn.net/d/2$pFUzsugj_zKiT6K1nqtyxtWXULw~/ww_dub/51c2/5f15/a2a5/44d1-9c41-d9b0ab3c26b6/fa3f4759-225a-497b-82f8-bab744fc7bb4_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'IKgRvMHBSZ8Jg3UOyLrkdODxB+EErsZ4tQ8jKryKuaeVT5FKRw79+ste/othVmoxcgdQ3/JTvQE=', 'x-amz-request-id': 'SGGD5AFQWTZGSS6A', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c7560eda42f27bcd7d0fc5c04f88804a2c590046', 'x-amz-meta-dv-checksum-md5': 'e5c29b074114fc59288840397151e33d', 'x-amz-meta-dv-checksum-sha-256': '9b759aa6fcbdcf70d9f91485792cd10f735ab69cd1edd792ba4611bc622a13c0', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'ee6f1e91d895dfb98d22a45fc4607683', 'Age': '664570', 'Date': 'Fri, 23 Jun 2023 12:35:36 GMT', 'Content-Length': '1527293352', 'X-Server-IP': '46.228.150.86', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_14:36:30:114313,2a02:3d0:d:12:207:43ff:fe5a:72b0,10.410494054667652,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:72b0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds237.mxp.llnw.net']",5,video/mp4,1527293352, ,"Fri, 23 Jun 2023 12:36:29 GMT", , ,INTELLIGENT_TIERING, ,c7560eda42f27bcd7d0fc5c04f88804a2c590046,e5c29b074114fc59288840397151e33d,9b759aa6fcbdcf70d9f91485792cd10f735ab69cd1edd792ba4611bc622a13c0,bytes,AmazonS3,46.228.150.86,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']",9, , , , ,664623,https://m-6758s3.ll.dash.row.aiv-cdn.net/d/2$pFUzsugj_zKiT6K1nqtyxtWXULw~/ww_dub/51c2/5f15/a2a5/44d1-9c41-d9b0ab3c26b6/fa3f4759-225a-497b-82f8-bab744fc7bb4_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'IKgRvMHBSZ8Jg3UOyLrkdODxB+EErsZ4tQ8jKryKuaeVT5FKRw79+ste/othVmoxcgdQ3/JTvQE=', 'x-amz-request-id': 'SGGD5AFQWTZGSS6A', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c7560eda42f27bcd7d0fc5c04f88804a2c590046', 'x-amz-meta-dv-checksum-md5': 'e5c29b074114fc59288840397151e33d', 'x-amz-meta-dv-checksum-sha-256': '9b759aa6fcbdcf70d9f91485792cd10f735ab69cd1edd792ba4611bc622a13c0', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '48691bf4c56597f657b61880c81bd35a', 'Age': '664623', 'Date': 'Fri, 23 Jun 2023 12:36:29 GMT', 'Content-Length': '1527293352', 'X-Server-IP': '46.228.150.86', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_14:37:23:196636,2a02:3d0:d:12:207:43ff:fe5a:72b0,9.853738942183554,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:72b0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds237.mxp.llnw.net']",5,video/mp4,1527293352, ,"Fri, 23 Jun 2023 12:37:22 GMT", , ,INTELLIGENT_TIERING, ,c7560eda42f27bcd7d0fc5c04f88804a2c590046,e5c29b074114fc59288840397151e33d,9b759aa6fcbdcf70d9f91485792cd10f735ab69cd1edd792ba4611bc622a13c0,bytes,AmazonS3,46.228.150.86,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']",9, , , , ,664676,https://m-6758s3.ll.dash.row.aiv-cdn.net/d/2$pFUzsugj_zKiT6K1nqtyxtWXULw~/ww_dub/51c2/5f15/a2a5/44d1-9c41-d9b0ab3c26b6/fa3f4759-225a-497b-82f8-bab744fc7bb4_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'IKgRvMHBSZ8Jg3UOyLrkdODxB+EErsZ4tQ8jKryKuaeVT5FKRw79+ste/othVmoxcgdQ3/JTvQE=', 'x-amz-request-id': 'SGGD5AFQWTZGSS6A', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c7560eda42f27bcd7d0fc5c04f88804a2c590046', 'x-amz-meta-dv-checksum-md5': 'e5c29b074114fc59288840397151e33d', 'x-amz-meta-dv-checksum-sha-256': '9b759aa6fcbdcf70d9f91485792cd10f735ab69cd1edd792ba4611bc622a13c0', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'a7b3890419c72cedecfcfde4001b2309', 'Age': '664676', 'Date': 'Fri, 23 Jun 2023 12:37:22 GMT', 'Content-Length': '1527293352', 'X-Server-IP': '46.228.150.86', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_14:38:10:557899,2a02:3d0:d:12:207:43ff:fe5a:72b0,10.908473981544375,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:72b0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds237.mxp.llnw.net']",5,video/mp4,1527293352, ,"Fri, 23 Jun 2023 12:38:10 GMT", , ,INTELLIGENT_TIERING, ,c7560eda42f27bcd7d0fc5c04f88804a2c590046,e5c29b074114fc59288840397151e33d,9b759aa6fcbdcf70d9f91485792cd10f735ab69cd1edd792ba4611bc622a13c0,bytes,AmazonS3,46.228.150.86,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']",9, , , , ,664724,https://m-6758s3.ll.dash.row.aiv-cdn.net/d/2$pFUzsugj_zKiT6K1nqtyxtWXULw~/ww_dub/51c2/5f15/a2a5/44d1-9c41-d9b0ab3c26b6/fa3f4759-225a-497b-82f8-bab744fc7bb4_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'IKgRvMHBSZ8Jg3UOyLrkdODxB+EErsZ4tQ8jKryKuaeVT5FKRw79+ste/othVmoxcgdQ3/JTvQE=', 'x-amz-request-id': 'SGGD5AFQWTZGSS6A', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c7560eda42f27bcd7d0fc5c04f88804a2c590046', 'x-amz-meta-dv-checksum-md5': 'e5c29b074114fc59288840397151e33d', 'x-amz-meta-dv-checksum-sha-256': '9b759aa6fcbdcf70d9f91485792cd10f735ab69cd1edd792ba4611bc622a13c0', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'e73f6b9b7e893fc6980ee7b6f539ef5e', 'Age': '664724', 'Date': 'Fri, 23 Jun 2023 12:38:10 GMT', 'Content-Length': '1527293352', 'X-Server-IP': '46.228.150.86', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_14:38:57:901294,2a02:3d0:d:12:207:43ff:fe5a:72b0,10.409863898530602,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:72b0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds237.mxp.llnw.net']",5,video/mp4,1527293352, ,"Fri, 23 Jun 2023 12:38:57 GMT", , ,INTELLIGENT_TIERING, ,c7560eda42f27bcd7d0fc5c04f88804a2c590046,e5c29b074114fc59288840397151e33d,9b759aa6fcbdcf70d9f91485792cd10f735ab69cd1edd792ba4611bc622a13c0,bytes,AmazonS3,46.228.150.86,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']",9, , , , ,664771,https://m-6758s3.ll.dash.row.aiv-cdn.net/d/2$pFUzsugj_zKiT6K1nqtyxtWXULw~/ww_dub/51c2/5f15/a2a5/44d1-9c41-d9b0ab3c26b6/fa3f4759-225a-497b-82f8-bab744fc7bb4_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'IKgRvMHBSZ8Jg3UOyLrkdODxB+EErsZ4tQ8jKryKuaeVT5FKRw79+ste/othVmoxcgdQ3/JTvQE=', 'x-amz-request-id': 'SGGD5AFQWTZGSS6A', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c7560eda42f27bcd7d0fc5c04f88804a2c590046', 'x-amz-meta-dv-checksum-md5': 'e5c29b074114fc59288840397151e33d', 'x-amz-meta-dv-checksum-sha-256': '9b759aa6fcbdcf70d9f91485792cd10f735ab69cd1edd792ba4611bc622a13c0', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '8446c7c1b63401c1951b52c766d60aa8', 'Age': '664771', 'Date': 'Fri, 23 Jun 2023 12:38:57 GMT', 'Content-Length': '1527293352', 'X-Server-IP': '46.228.150.86', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_14:39:45:313372,2a02:3d0:d:12:207:43ff:fe5a:72b0,10.270063066855073,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:72b0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds237.mxp.llnw.net']",5,video/mp4,1527293352, ,"Fri, 23 Jun 2023 12:39:45 GMT", , ,INTELLIGENT_TIERING, ,c7560eda42f27bcd7d0fc5c04f88804a2c590046,e5c29b074114fc59288840397151e33d,9b759aa6fcbdcf70d9f91485792cd10f735ab69cd1edd792ba4611bc622a13c0,bytes,AmazonS3,46.228.150.86,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']",9, , , , ,664819,https://m-6758s3.ll.dash.row.aiv-cdn.net/d/2$pFUzsugj_zKiT6K1nqtyxtWXULw~/ww_dub/51c2/5f15/a2a5/44d1-9c41-d9b0ab3c26b6/fa3f4759-225a-497b-82f8-bab744fc7bb4_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'IKgRvMHBSZ8Jg3UOyLrkdODxB+EErsZ4tQ8jKryKuaeVT5FKRw79+ste/othVmoxcgdQ3/JTvQE=', 'x-amz-request-id': 'SGGD5AFQWTZGSS6A', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c7560eda42f27bcd7d0fc5c04f88804a2c590046', 'x-amz-meta-dv-checksum-md5': 'e5c29b074114fc59288840397151e33d', 'x-amz-meta-dv-checksum-sha-256': '9b759aa6fcbdcf70d9f91485792cd10f735ab69cd1edd792ba4611bc622a13c0', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'b3cc70581974047f6cf992d4212effc8', 'Age': '664819', 'Date': 'Fri, 23 Jun 2023 12:39:45 GMT', 'Content-Length': '1527293352', 'X-Server-IP': '46.228.150.86', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_14:40:32:677113,2a02:3d0:d:12:207:43ff:fe5a:72b0,10.945345973595977,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:72b0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds237.mxp.llnw.net']",5,video/mp4,1527293352, ,"Fri, 23 Jun 2023 12:40:32 GMT", , ,INTELLIGENT_TIERING, ,c7560eda42f27bcd7d0fc5c04f88804a2c590046,e5c29b074114fc59288840397151e33d,9b759aa6fcbdcf70d9f91485792cd10f735ab69cd1edd792ba4611bc622a13c0,bytes,AmazonS3,46.228.150.86,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']",9, , , , ,664866,https://m-6758s3.ll.dash.row.aiv-cdn.net/d/2$pFUzsugj_zKiT6K1nqtyxtWXULw~/ww_dub/51c2/5f15/a2a5/44d1-9c41-d9b0ab3c26b6/fa3f4759-225a-497b-82f8-bab744fc7bb4_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'IKgRvMHBSZ8Jg3UOyLrkdODxB+EErsZ4tQ8jKryKuaeVT5FKRw79+ste/othVmoxcgdQ3/JTvQE=', 'x-amz-request-id': 'SGGD5AFQWTZGSS6A', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c7560eda42f27bcd7d0fc5c04f88804a2c590046', 'x-amz-meta-dv-checksum-md5': 'e5c29b074114fc59288840397151e33d', 'x-amz-meta-dv-checksum-sha-256': '9b759aa6fcbdcf70d9f91485792cd10f735ab69cd1edd792ba4611bc622a13c0', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '9974562274961408c2025fd707968ad9', 'Age': '664866', 'Date': 'Fri, 23 Jun 2023 12:40:32 GMT', 'Content-Length': '1527293352', 'X-Server-IP': '46.228.150.86', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_14:41:20:052640,2a02:3d0:d:12:207:43ff:fe5a:72b0,10.953538934700191,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:72b0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds237.mxp.llnw.net']",5,video/mp4,1527293352, ,"Fri, 23 Jun 2023 12:41:19 GMT", , ,INTELLIGENT_TIERING, ,c7560eda42f27bcd7d0fc5c04f88804a2c590046,e5c29b074114fc59288840397151e33d,9b759aa6fcbdcf70d9f91485792cd10f735ab69cd1edd792ba4611bc622a13c0,bytes,AmazonS3,46.228.150.86,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']",9, , , , ,664913,https://m-6758s3.ll.dash.row.aiv-cdn.net/d/2$pFUzsugj_zKiT6K1nqtyxtWXULw~/ww_dub/51c2/5f15/a2a5/44d1-9c41-d9b0ab3c26b6/fa3f4759-225a-497b-82f8-bab744fc7bb4_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'IKgRvMHBSZ8Jg3UOyLrkdODxB+EErsZ4tQ8jKryKuaeVT5FKRw79+ste/othVmoxcgdQ3/JTvQE=', 'x-amz-request-id': 'SGGD5AFQWTZGSS6A', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c7560eda42f27bcd7d0fc5c04f88804a2c590046', 'x-amz-meta-dv-checksum-md5': 'e5c29b074114fc59288840397151e33d', 'x-amz-meta-dv-checksum-sha-256': '9b759aa6fcbdcf70d9f91485792cd10f735ab69cd1edd792ba4611bc622a13c0', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '0730f80a08ffdfa5981c69f378b69379', 'Age': '664913', 'Date': 'Fri, 23 Jun 2023 12:41:19 GMT', 'Content-Length': '1527293352', 'X-Server-IP': '46.228.150.86', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_14:42:07:323317,2a02:3d0:d:12:207:43ff:fe5a:72b0,10.064280009828508,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:72b0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds237.mxp.llnw.net']",5,video/mp4,1527293352, ,"Fri, 23 Jun 2023 12:42:07 GMT", , ,INTELLIGENT_TIERING, ,c7560eda42f27bcd7d0fc5c04f88804a2c590046,e5c29b074114fc59288840397151e33d,9b759aa6fcbdcf70d9f91485792cd10f735ab69cd1edd792ba4611bc622a13c0,bytes,AmazonS3,46.228.150.86,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']",9, , , , ,664961,https://m-6758s3.ll.dash.row.aiv-cdn.net/d/2$pFUzsugj_zKiT6K1nqtyxtWXULw~/ww_dub/51c2/5f15/a2a5/44d1-9c41-d9b0ab3c26b6/fa3f4759-225a-497b-82f8-bab744fc7bb4_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'IKgRvMHBSZ8Jg3UOyLrkdODxB+EErsZ4tQ8jKryKuaeVT5FKRw79+ste/othVmoxcgdQ3/JTvQE=', 'x-amz-request-id': 'SGGD5AFQWTZGSS6A', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c7560eda42f27bcd7d0fc5c04f88804a2c590046', 'x-amz-meta-dv-checksum-md5': 'e5c29b074114fc59288840397151e33d', 'x-amz-meta-dv-checksum-sha-256': '9b759aa6fcbdcf70d9f91485792cd10f735ab69cd1edd792ba4611bc622a13c0', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '4d2eb72affdd497509f4e6d83acb912d', 'Age': '664961', 'Date': 'Fri, 23 Jun 2023 12:42:07 GMT', 'Content-Length': '1527293352', 'X-Server-IP': '46.228.150.86', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_14:42:54:729175,2a02:3d0:d:12:207:43ff:fe5a:72b0,10.557312984019518,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:72b0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds237.mxp.llnw.net']",5,video/mp4,1527293352, ,"Fri, 23 Jun 2023 12:42:54 GMT", , ,INTELLIGENT_TIERING, ,c7560eda42f27bcd7d0fc5c04f88804a2c590046,e5c29b074114fc59288840397151e33d,9b759aa6fcbdcf70d9f91485792cd10f735ab69cd1edd792ba4611bc622a13c0,bytes,AmazonS3,46.228.150.86,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']",9, , , , ,665008,https://m-6758s3.ll.dash.row.aiv-cdn.net/d/2$pFUzsugj_zKiT6K1nqtyxtWXULw~/ww_dub/51c2/5f15/a2a5/44d1-9c41-d9b0ab3c26b6/fa3f4759-225a-497b-82f8-bab744fc7bb4_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'IKgRvMHBSZ8Jg3UOyLrkdODxB+EErsZ4tQ8jKryKuaeVT5FKRw79+ste/othVmoxcgdQ3/JTvQE=', 'x-amz-request-id': 'SGGD5AFQWTZGSS6A', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c7560eda42f27bcd7d0fc5c04f88804a2c590046', 'x-amz-meta-dv-checksum-md5': 'e5c29b074114fc59288840397151e33d', 'x-amz-meta-dv-checksum-sha-256': '9b759aa6fcbdcf70d9f91485792cd10f735ab69cd1edd792ba4611bc622a13c0', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '3cfb77c6a602b6c2bc35cf16ee007b7a', 'Age': '665008', 'Date': 'Fri, 23 Jun 2023 12:42:54 GMT', 'Content-Length': '1527293352', 'X-Server-IP': '46.228.150.86', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
