timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_14:24:03:185679,2a02:3d0:d:12:207:43ff:fe40:3400,9.885954088531435,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3400']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds128.mxp.llnw.net']",5,video/mp4,974362354, ,"Fri, 23 Jun 2023 12:24:03 GMT", , ,INTELLIGENT_TIERING, ,cb6e7ef35356197f62080b0fed4720fe3b0c7e76,232a574365f21b752a2e8561a50b9d28,271c470c4285b2afb196ceafd2229a96f4c52801bf2cbf7cfdf7583e7fa8f23d,bytes,AmazonS3,46.228.150.37,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.37']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.37']",9, , , , ,663858,https://m-6540s3.ll.dash.row.aiv-cdn.net/d/2$Zd2aM3Y0yjHdkiUxP5PKFxGGvXU~/ww_dub/246a/1b02/6bf1/4311-8444-8d14db5d2d16/736aa631-5bef-4eef-96cd-772c939ce420_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'TNaG910EHS1RI6wBbA41Fo4Aha+JCJcqWtKel+mfzq6xlg4MtlmBNccU4p4Y6ZxXV/sql8+9fi8=', 'x-amz-request-id': '3H0XBF3WC4Y284HZ', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cb6e7ef35356197f62080b0fed4720fe3b0c7e76', 'x-amz-meta-dv-checksum-md5': '232a574365f21b752a2e8561a50b9d28', 'x-amz-meta-dv-checksum-sha-256': '271c470c4285b2afb196ceafd2229a96f4c52801bf2cbf7cfdf7583e7fa8f23d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '5a3e637d97b4357bb430ce6bb77d2c52', 'Age': '663858', 'Date': 'Fri, 23 Jun 2023 12:24:03 GMT', 'Content-Length': '974362354', 'X-Server-IP': '46.228.150.37', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_14:24:57:458921,2a02:3d0:d:12:207:43ff:fe40:3400,10.457379976287484,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3400']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds128.mxp.llnw.net']",5,video/mp4,974362354, ,"Fri, 23 Jun 2023 12:24:57 GMT", , ,INTELLIGENT_TIERING, ,cb6e7ef35356197f62080b0fed4720fe3b0c7e76,232a574365f21b752a2e8561a50b9d28,271c470c4285b2afb196ceafd2229a96f4c52801bf2cbf7cfdf7583e7fa8f23d,bytes,AmazonS3,46.228.150.37,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.37']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.37']",9, , , , ,663912,https://m-6540s3.ll.dash.row.aiv-cdn.net/d/2$Zd2aM3Y0yjHdkiUxP5PKFxGGvXU~/ww_dub/246a/1b02/6bf1/4311-8444-8d14db5d2d16/736aa631-5bef-4eef-96cd-772c939ce420_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'TNaG910EHS1RI6wBbA41Fo4Aha+JCJcqWtKel+mfzq6xlg4MtlmBNccU4p4Y6ZxXV/sql8+9fi8=', 'x-amz-request-id': '3H0XBF3WC4Y284HZ', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cb6e7ef35356197f62080b0fed4720fe3b0c7e76', 'x-amz-meta-dv-checksum-md5': '232a574365f21b752a2e8561a50b9d28', 'x-amz-meta-dv-checksum-sha-256': '271c470c4285b2afb196ceafd2229a96f4c52801bf2cbf7cfdf7583e7fa8f23d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'cef80dd3d8802177ed73c9da6cf6a645', 'Age': '663912', 'Date': 'Fri, 23 Jun 2023 12:24:57 GMT', 'Content-Length': '974362354', 'X-Server-IP': '46.228.150.37', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_14:25:51:771413,2a02:3d0:d:12:207:43ff:fe40:3400,10.551840998232365,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3400']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds128.mxp.llnw.net']",5,video/mp4,974362354, ,"Fri, 23 Jun 2023 12:25:51 GMT", , ,INTELLIGENT_TIERING, ,cb6e7ef35356197f62080b0fed4720fe3b0c7e76,232a574365f21b752a2e8561a50b9d28,271c470c4285b2afb196ceafd2229a96f4c52801bf2cbf7cfdf7583e7fa8f23d,bytes,AmazonS3,46.228.150.37,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.37']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.37']",9, , , , ,663966,https://m-6540s3.ll.dash.row.aiv-cdn.net/d/2$Zd2aM3Y0yjHdkiUxP5PKFxGGvXU~/ww_dub/246a/1b02/6bf1/4311-8444-8d14db5d2d16/736aa631-5bef-4eef-96cd-772c939ce420_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'TNaG910EHS1RI6wBbA41Fo4Aha+JCJcqWtKel+mfzq6xlg4MtlmBNccU4p4Y6ZxXV/sql8+9fi8=', 'x-amz-request-id': '3H0XBF3WC4Y284HZ', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cb6e7ef35356197f62080b0fed4720fe3b0c7e76', 'x-amz-meta-dv-checksum-md5': '232a574365f21b752a2e8561a50b9d28', 'x-amz-meta-dv-checksum-sha-256': '271c470c4285b2afb196ceafd2229a96f4c52801bf2cbf7cfdf7583e7fa8f23d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '6ed8021f811e30b492f1e3e1f36efbf5', 'Age': '663966', 'Date': 'Fri, 23 Jun 2023 12:25:51 GMT', 'Content-Length': '974362354', 'X-Server-IP': '46.228.150.37', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_14:26:46:024805,2a02:3d0:d:12:207:43ff:fe40:3400,10.83073893096298,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3400']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds128.mxp.llnw.net']",5,video/mp4,974362354, ,"Fri, 23 Jun 2023 12:26:45 GMT", , ,INTELLIGENT_TIERING, ,cb6e7ef35356197f62080b0fed4720fe3b0c7e76,232a574365f21b752a2e8561a50b9d28,271c470c4285b2afb196ceafd2229a96f4c52801bf2cbf7cfdf7583e7fa8f23d,bytes,AmazonS3,46.228.150.37,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.37']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.37']",9, , , , ,664020,https://m-6540s3.ll.dash.row.aiv-cdn.net/d/2$Zd2aM3Y0yjHdkiUxP5PKFxGGvXU~/ww_dub/246a/1b02/6bf1/4311-8444-8d14db5d2d16/736aa631-5bef-4eef-96cd-772c939ce420_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'TNaG910EHS1RI6wBbA41Fo4Aha+JCJcqWtKel+mfzq6xlg4MtlmBNccU4p4Y6ZxXV/sql8+9fi8=', 'x-amz-request-id': '3H0XBF3WC4Y284HZ', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cb6e7ef35356197f62080b0fed4720fe3b0c7e76', 'x-amz-meta-dv-checksum-md5': '232a574365f21b752a2e8561a50b9d28', 'x-amz-meta-dv-checksum-sha-256': '271c470c4285b2afb196ceafd2229a96f4c52801bf2cbf7cfdf7583e7fa8f23d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'c20e5e8e9fd1b49de862aa1fc5368f48', 'Age': '664020', 'Date': 'Fri, 23 Jun 2023 12:26:45 GMT', 'Content-Length': '974362354', 'X-Server-IP': '46.228.150.37', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_14:27:40:361721,2a02:3d0:d:12:207:43ff:fe40:3400,10.437448974698782,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3400']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds128.mxp.llnw.net']",5,video/mp4,974362354, ,"Fri, 23 Jun 2023 12:27:40 GMT", , ,INTELLIGENT_TIERING, ,cb6e7ef35356197f62080b0fed4720fe3b0c7e76,232a574365f21b752a2e8561a50b9d28,271c470c4285b2afb196ceafd2229a96f4c52801bf2cbf7cfdf7583e7fa8f23d,bytes,AmazonS3,46.228.150.37,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.37']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.37']",9, , , , ,664075,https://m-6540s3.ll.dash.row.aiv-cdn.net/d/2$Zd2aM3Y0yjHdkiUxP5PKFxGGvXU~/ww_dub/246a/1b02/6bf1/4311-8444-8d14db5d2d16/736aa631-5bef-4eef-96cd-772c939ce420_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'TNaG910EHS1RI6wBbA41Fo4Aha+JCJcqWtKel+mfzq6xlg4MtlmBNccU4p4Y6ZxXV/sql8+9fi8=', 'x-amz-request-id': '3H0XBF3WC4Y284HZ', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cb6e7ef35356197f62080b0fed4720fe3b0c7e76', 'x-amz-meta-dv-checksum-md5': '232a574365f21b752a2e8561a50b9d28', 'x-amz-meta-dv-checksum-sha-256': '271c470c4285b2afb196ceafd2229a96f4c52801bf2cbf7cfdf7583e7fa8f23d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'eb2db676bed9022caec103d4551dd236', 'Age': '664075', 'Date': 'Fri, 23 Jun 2023 12:27:40 GMT', 'Content-Length': '974362354', 'X-Server-IP': '46.228.150.37', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_14:28:34:641887,2a02:3d0:d:12:207:43ff:fe40:3400,10.149604990147054,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3400']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds128.mxp.llnw.net']",5,video/mp4,974362354, ,"Fri, 23 Jun 2023 12:28:34 GMT", , ,INTELLIGENT_TIERING, ,cb6e7ef35356197f62080b0fed4720fe3b0c7e76,232a574365f21b752a2e8561a50b9d28,271c470c4285b2afb196ceafd2229a96f4c52801bf2cbf7cfdf7583e7fa8f23d,bytes,AmazonS3,46.228.150.37,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.37']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.37']",9, , , , ,664129,https://m-6540s3.ll.dash.row.aiv-cdn.net/d/2$Zd2aM3Y0yjHdkiUxP5PKFxGGvXU~/ww_dub/246a/1b02/6bf1/4311-8444-8d14db5d2d16/736aa631-5bef-4eef-96cd-772c939ce420_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'TNaG910EHS1RI6wBbA41Fo4Aha+JCJcqWtKel+mfzq6xlg4MtlmBNccU4p4Y6ZxXV/sql8+9fi8=', 'x-amz-request-id': '3H0XBF3WC4Y284HZ', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cb6e7ef35356197f62080b0fed4720fe3b0c7e76', 'x-amz-meta-dv-checksum-md5': '232a574365f21b752a2e8561a50b9d28', 'x-amz-meta-dv-checksum-sha-256': '271c470c4285b2afb196ceafd2229a96f4c52801bf2cbf7cfdf7583e7fa8f23d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'f892a5a0e8210a33e260421165cf9f1c', 'Age': '664129', 'Date': 'Fri, 23 Jun 2023 12:28:34 GMT', 'Content-Length': '974362354', 'X-Server-IP': '46.228.150.37', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_14:29:28:948730,2a02:3d0:d:12:207:43ff:fe40:3400,10.13645704369992,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3400']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds128.mxp.llnw.net']",5,video/mp4,974362354, ,"Fri, 23 Jun 2023 12:29:28 GMT", , ,INTELLIGENT_TIERING, ,cb6e7ef35356197f62080b0fed4720fe3b0c7e76,232a574365f21b752a2e8561a50b9d28,271c470c4285b2afb196ceafd2229a96f4c52801bf2cbf7cfdf7583e7fa8f23d,bytes,AmazonS3,46.228.150.37,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.37']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.37']",9, , , , ,664183,https://m-6540s3.ll.dash.row.aiv-cdn.net/d/2$Zd2aM3Y0yjHdkiUxP5PKFxGGvXU~/ww_dub/246a/1b02/6bf1/4311-8444-8d14db5d2d16/736aa631-5bef-4eef-96cd-772c939ce420_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'TNaG910EHS1RI6wBbA41Fo4Aha+JCJcqWtKel+mfzq6xlg4MtlmBNccU4p4Y6ZxXV/sql8+9fi8=', 'x-amz-request-id': '3H0XBF3WC4Y284HZ', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cb6e7ef35356197f62080b0fed4720fe3b0c7e76', 'x-amz-meta-dv-checksum-md5': '232a574365f21b752a2e8561a50b9d28', 'x-amz-meta-dv-checksum-sha-256': '271c470c4285b2afb196ceafd2229a96f4c52801bf2cbf7cfdf7583e7fa8f23d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'a2fe72772e0da16b389f5ac9ca03b3dd', 'Age': '664183', 'Date': 'Fri, 23 Jun 2023 12:29:28 GMT', 'Content-Length': '974362354', 'X-Server-IP': '46.228.150.37', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_14:30:23:223928,2a02:3d0:d:12:207:43ff:fe40:3400,9.463508962653577,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3400']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds128.mxp.llnw.net']",5,video/mp4,974362354, ,"Fri, 23 Jun 2023 12:30:23 GMT", , ,INTELLIGENT_TIERING, ,cb6e7ef35356197f62080b0fed4720fe3b0c7e76,232a574365f21b752a2e8561a50b9d28,271c470c4285b2afb196ceafd2229a96f4c52801bf2cbf7cfdf7583e7fa8f23d,bytes,AmazonS3,46.228.150.37,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.37']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.37']",9, , , , ,664238,https://m-6540s3.ll.dash.row.aiv-cdn.net/d/2$Zd2aM3Y0yjHdkiUxP5PKFxGGvXU~/ww_dub/246a/1b02/6bf1/4311-8444-8d14db5d2d16/736aa631-5bef-4eef-96cd-772c939ce420_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'TNaG910EHS1RI6wBbA41Fo4Aha+JCJcqWtKel+mfzq6xlg4MtlmBNccU4p4Y6ZxXV/sql8+9fi8=', 'x-amz-request-id': '3H0XBF3WC4Y284HZ', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cb6e7ef35356197f62080b0fed4720fe3b0c7e76', 'x-amz-meta-dv-checksum-md5': '232a574365f21b752a2e8561a50b9d28', 'x-amz-meta-dv-checksum-sha-256': '271c470c4285b2afb196ceafd2229a96f4c52801bf2cbf7cfdf7583e7fa8f23d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'd1f511bc71b2d719b5d3ab9eef1a1abf', 'Age': '664238', 'Date': 'Fri, 23 Jun 2023 12:30:23 GMT', 'Content-Length': '974362354', 'X-Server-IP': '46.228.150.37', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_14:31:17:519157,2a02:3d0:d:12:207:43ff:fe40:3400,11.015889002010226,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3400']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds128.mxp.llnw.net']",5,video/mp4,974362354, ,"Fri, 23 Jun 2023 12:31:17 GMT", , ,INTELLIGENT_TIERING, ,cb6e7ef35356197f62080b0fed4720fe3b0c7e76,232a574365f21b752a2e8561a50b9d28,271c470c4285b2afb196ceafd2229a96f4c52801bf2cbf7cfdf7583e7fa8f23d,bytes,AmazonS3,46.228.150.37,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.37']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.37']",9, , , , ,664292,https://m-6540s3.ll.dash.row.aiv-cdn.net/d/2$Zd2aM3Y0yjHdkiUxP5PKFxGGvXU~/ww_dub/246a/1b02/6bf1/4311-8444-8d14db5d2d16/736aa631-5bef-4eef-96cd-772c939ce420_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'TNaG910EHS1RI6wBbA41Fo4Aha+JCJcqWtKel+mfzq6xlg4MtlmBNccU4p4Y6ZxXV/sql8+9fi8=', 'x-amz-request-id': '3H0XBF3WC4Y284HZ', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cb6e7ef35356197f62080b0fed4720fe3b0c7e76', 'x-amz-meta-dv-checksum-md5': '232a574365f21b752a2e8561a50b9d28', 'x-amz-meta-dv-checksum-sha-256': '271c470c4285b2afb196ceafd2229a96f4c52801bf2cbf7cfdf7583e7fa8f23d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '9a19165adaea60fdad7d343f15b9afdf', 'Age': '664292', 'Date': 'Fri, 23 Jun 2023 12:31:17 GMT', 'Content-Length': '974362354', 'X-Server-IP': '46.228.150.37', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_14:32:11:776519,2a02:3d0:d:12:207:43ff:fe40:3400,10.565282078459859,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3400']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds128.mxp.llnw.net']",5,video/mp4,974362354, ,"Fri, 23 Jun 2023 12:32:11 GMT", , ,INTELLIGENT_TIERING, ,cb6e7ef35356197f62080b0fed4720fe3b0c7e76,232a574365f21b752a2e8561a50b9d28,271c470c4285b2afb196ceafd2229a96f4c52801bf2cbf7cfdf7583e7fa8f23d,bytes,AmazonS3,46.228.150.37,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.37']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.37']",9, , , , ,664346,https://m-6540s3.ll.dash.row.aiv-cdn.net/d/2$Zd2aM3Y0yjHdkiUxP5PKFxGGvXU~/ww_dub/246a/1b02/6bf1/4311-8444-8d14db5d2d16/736aa631-5bef-4eef-96cd-772c939ce420_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'TNaG910EHS1RI6wBbA41Fo4Aha+JCJcqWtKel+mfzq6xlg4MtlmBNccU4p4Y6ZxXV/sql8+9fi8=', 'x-amz-request-id': '3H0XBF3WC4Y284HZ', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cb6e7ef35356197f62080b0fed4720fe3b0c7e76', 'x-amz-meta-dv-checksum-md5': '232a574365f21b752a2e8561a50b9d28', 'x-amz-meta-dv-checksum-sha-256': '271c470c4285b2afb196ceafd2229a96f4c52801bf2cbf7cfdf7583e7fa8f23d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'ae13eb999054469657107b4daa06a3a3', 'Age': '664346', 'Date': 'Fri, 23 Jun 2023 12:32:11 GMT', 'Content-Length': '974362354', 'X-Server-IP': '46.228.150.37', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
