timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_14:20:59:738139,2a02:3d0:d:12:63f:72ff:fed3:be66,10.612712008878589,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,383771051, ,"Fri, 23 Jun 2023 12:20:59 GMT", , ,INTELLIGENT_TIERING, ,141c4f03cac55a5ccdff43350cbef2384ddeaf43,48f9ee605f390f2c1462c02c4191761d,7ff733fe3c3c2d63423875dd31c67aeab58a28ce193a0d8395c08539a522420c,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,663675,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '8rHZdralq6ERuhF3uqy4GkxfS0FfyOc3u6d5z0R6ZZVvbPn/8TWlAJSK5y/d4O7O6tjGx75Qcx8=', 'x-amz-request-id': '7JH978A4YDJE2NS6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '141c4f03cac55a5ccdff43350cbef2384ddeaf43', 'x-amz-meta-dv-checksum-md5': '48f9ee605f390f2c1462c02c4191761d', 'x-amz-meta-dv-checksum-sha-256': '7ff733fe3c3c2d63423875dd31c67aeab58a28ce193a0d8395c08539a522420c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '255a98f44d83712d0fc43714edf753ca', 'Age': '663675', 'Date': 'Fri, 23 Jun 2023 12:20:59 GMT', 'Content-Length': '383771051', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_14:21:47:584720,2a02:3d0:d:12:63f:72ff:fed3:be66,11.46623701788485,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,383771051, ,"Fri, 23 Jun 2023 12:21:47 GMT", , ,INTELLIGENT_TIERING, ,141c4f03cac55a5ccdff43350cbef2384ddeaf43,48f9ee605f390f2c1462c02c4191761d,7ff733fe3c3c2d63423875dd31c67aeab58a28ce193a0d8395c08539a522420c,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,663723,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '8rHZdralq6ERuhF3uqy4GkxfS0FfyOc3u6d5z0R6ZZVvbPn/8TWlAJSK5y/d4O7O6tjGx75Qcx8=', 'x-amz-request-id': '7JH978A4YDJE2NS6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '141c4f03cac55a5ccdff43350cbef2384ddeaf43', 'x-amz-meta-dv-checksum-md5': '48f9ee605f390f2c1462c02c4191761d', 'x-amz-meta-dv-checksum-sha-256': '7ff733fe3c3c2d63423875dd31c67aeab58a28ce193a0d8395c08539a522420c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '23f46b293a7452095b145f079376fc05', 'Age': '663723', 'Date': 'Fri, 23 Jun 2023 12:21:47 GMT', 'Content-Length': '383771051', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_14:23:03:746790,2a02:3d0:d:12:63f:72ff:fed3:be66,9.764991933479905,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,383771051, ,"Fri, 23 Jun 2023 12:23:03 GMT", , ,INTELLIGENT_TIERING, ,141c4f03cac55a5ccdff43350cbef2384ddeaf43,48f9ee605f390f2c1462c02c4191761d,7ff733fe3c3c2d63423875dd31c67aeab58a28ce193a0d8395c08539a522420c,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,663799,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '8rHZdralq6ERuhF3uqy4GkxfS0FfyOc3u6d5z0R6ZZVvbPn/8TWlAJSK5y/d4O7O6tjGx75Qcx8=', 'x-amz-request-id': '7JH978A4YDJE2NS6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '141c4f03cac55a5ccdff43350cbef2384ddeaf43', 'x-amz-meta-dv-checksum-md5': '48f9ee605f390f2c1462c02c4191761d', 'x-amz-meta-dv-checksum-sha-256': '7ff733fe3c3c2d63423875dd31c67aeab58a28ce193a0d8395c08539a522420c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'e7888469a5df981b053c17b64dcc5803', 'Age': '663799', 'Date': 'Fri, 23 Jun 2023 12:23:03 GMT', 'Content-Length': '383771051', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_14:23:58:164140,2a02:3d0:d:12:63f:72ff:fed3:be66,9.855759097263217,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,383771051, ,"Fri, 23 Jun 2023 12:23:58 GMT", , ,INTELLIGENT_TIERING, ,141c4f03cac55a5ccdff43350cbef2384ddeaf43,48f9ee605f390f2c1462c02c4191761d,7ff733fe3c3c2d63423875dd31c67aeab58a28ce193a0d8395c08539a522420c,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,663854,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '8rHZdralq6ERuhF3uqy4GkxfS0FfyOc3u6d5z0R6ZZVvbPn/8TWlAJSK5y/d4O7O6tjGx75Qcx8=', 'x-amz-request-id': '7JH978A4YDJE2NS6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '141c4f03cac55a5ccdff43350cbef2384ddeaf43', 'x-amz-meta-dv-checksum-md5': '48f9ee605f390f2c1462c02c4191761d', 'x-amz-meta-dv-checksum-sha-256': '7ff733fe3c3c2d63423875dd31c67aeab58a28ce193a0d8395c08539a522420c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'a7e43194c8aa14ee09843728f4337c30', 'Age': '663854', 'Date': 'Fri, 23 Jun 2023 12:23:58 GMT', 'Content-Length': '383771051', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_14:24:52:482606,2a02:3d0:d:12:63f:72ff:fed3:be66,10.882745031267405,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,383771051, ,"Fri, 23 Jun 2023 12:24:52 GMT", , ,INTELLIGENT_TIERING, ,141c4f03cac55a5ccdff43350cbef2384ddeaf43,48f9ee605f390f2c1462c02c4191761d,7ff733fe3c3c2d63423875dd31c67aeab58a28ce193a0d8395c08539a522420c,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,663908,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '8rHZdralq6ERuhF3uqy4GkxfS0FfyOc3u6d5z0R6ZZVvbPn/8TWlAJSK5y/d4O7O6tjGx75Qcx8=', 'x-amz-request-id': '7JH978A4YDJE2NS6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '141c4f03cac55a5ccdff43350cbef2384ddeaf43', 'x-amz-meta-dv-checksum-md5': '48f9ee605f390f2c1462c02c4191761d', 'x-amz-meta-dv-checksum-sha-256': '7ff733fe3c3c2d63423875dd31c67aeab58a28ce193a0d8395c08539a522420c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '25fc43ba5cf0dde11f75ad41bba76ad0', 'Age': '663908', 'Date': 'Fri, 23 Jun 2023 12:24:52 GMT', 'Content-Length': '383771051', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_14:25:46:791289,2a02:3d0:d:12:63f:72ff:fed3:be66,10.066783055663109,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,383771051, ,"Fri, 23 Jun 2023 12:25:46 GMT", , ,INTELLIGENT_TIERING, ,141c4f03cac55a5ccdff43350cbef2384ddeaf43,48f9ee605f390f2c1462c02c4191761d,7ff733fe3c3c2d63423875dd31c67aeab58a28ce193a0d8395c08539a522420c,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,663962,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '8rHZdralq6ERuhF3uqy4GkxfS0FfyOc3u6d5z0R6ZZVvbPn/8TWlAJSK5y/d4O7O6tjGx75Qcx8=', 'x-amz-request-id': '7JH978A4YDJE2NS6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '141c4f03cac55a5ccdff43350cbef2384ddeaf43', 'x-amz-meta-dv-checksum-md5': '48f9ee605f390f2c1462c02c4191761d', 'x-amz-meta-dv-checksum-sha-256': '7ff733fe3c3c2d63423875dd31c67aeab58a28ce193a0d8395c08539a522420c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '22d129741cdd9b39b107ee3633db8693', 'Age': '663962', 'Date': 'Fri, 23 Jun 2023 12:25:46 GMT', 'Content-Length': '383771051', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_14:26:41:000856,2a02:3d0:d:12:63f:72ff:fed3:be66,10.624344926327467,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,383771051, ,"Fri, 23 Jun 2023 12:26:41 GMT", , ,INTELLIGENT_TIERING, ,141c4f03cac55a5ccdff43350cbef2384ddeaf43,48f9ee605f390f2c1462c02c4191761d,7ff733fe3c3c2d63423875dd31c67aeab58a28ce193a0d8395c08539a522420c,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,664017,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '8rHZdralq6ERuhF3uqy4GkxfS0FfyOc3u6d5z0R6ZZVvbPn/8TWlAJSK5y/d4O7O6tjGx75Qcx8=', 'x-amz-request-id': '7JH978A4YDJE2NS6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '141c4f03cac55a5ccdff43350cbef2384ddeaf43', 'x-amz-meta-dv-checksum-md5': '48f9ee605f390f2c1462c02c4191761d', 'x-amz-meta-dv-checksum-sha-256': '7ff733fe3c3c2d63423875dd31c67aeab58a28ce193a0d8395c08539a522420c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '6a73e2bfbdc4fd1a52babc5664fec427', 'Age': '664017', 'Date': 'Fri, 23 Jun 2023 12:26:41 GMT', 'Content-Length': '383771051', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_14:27:35:355639,2a02:3d0:d:12:63f:72ff:fed3:be66,10.838306974619627,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,383771051, ,"Fri, 23 Jun 2023 12:27:35 GMT", , ,INTELLIGENT_TIERING, ,141c4f03cac55a5ccdff43350cbef2384ddeaf43,48f9ee605f390f2c1462c02c4191761d,7ff733fe3c3c2d63423875dd31c67aeab58a28ce193a0d8395c08539a522420c,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,664071,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '8rHZdralq6ERuhF3uqy4GkxfS0FfyOc3u6d5z0R6ZZVvbPn/8TWlAJSK5y/d4O7O6tjGx75Qcx8=', 'x-amz-request-id': '7JH978A4YDJE2NS6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '141c4f03cac55a5ccdff43350cbef2384ddeaf43', 'x-amz-meta-dv-checksum-md5': '48f9ee605f390f2c1462c02c4191761d', 'x-amz-meta-dv-checksum-sha-256': '7ff733fe3c3c2d63423875dd31c67aeab58a28ce193a0d8395c08539a522420c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '37574c7cd0d9da627c17e58f2d9279a0', 'Age': '664071', 'Date': 'Fri, 23 Jun 2023 12:27:35 GMT', 'Content-Length': '383771051', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_14:28:29:661161,2a02:3d0:d:12:63f:72ff:fed3:be66,10.839301045052707,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,383771051, ,"Fri, 23 Jun 2023 12:28:29 GMT", , ,INTELLIGENT_TIERING, ,141c4f03cac55a5ccdff43350cbef2384ddeaf43,48f9ee605f390f2c1462c02c4191761d,7ff733fe3c3c2d63423875dd31c67aeab58a28ce193a0d8395c08539a522420c,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,664125,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '8rHZdralq6ERuhF3uqy4GkxfS0FfyOc3u6d5z0R6ZZVvbPn/8TWlAJSK5y/d4O7O6tjGx75Qcx8=', 'x-amz-request-id': '7JH978A4YDJE2NS6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '141c4f03cac55a5ccdff43350cbef2384ddeaf43', 'x-amz-meta-dv-checksum-md5': '48f9ee605f390f2c1462c02c4191761d', 'x-amz-meta-dv-checksum-sha-256': '7ff733fe3c3c2d63423875dd31c67aeab58a28ce193a0d8395c08539a522420c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '3e6845c4e21a4d7a75e329693bf84a71', 'Age': '664125', 'Date': 'Fri, 23 Jun 2023 12:28:29 GMT', 'Content-Length': '383771051', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_14:29:23:920337,2a02:3d0:d:12:63f:72ff:fed3:be66,10.128998081199825,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,383771051, ,"Fri, 23 Jun 2023 12:29:23 GMT", , ,INTELLIGENT_TIERING, ,141c4f03cac55a5ccdff43350cbef2384ddeaf43,48f9ee605f390f2c1462c02c4191761d,7ff733fe3c3c2d63423875dd31c67aeab58a28ce193a0d8395c08539a522420c,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,664179,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '8rHZdralq6ERuhF3uqy4GkxfS0FfyOc3u6d5z0R6ZZVvbPn/8TWlAJSK5y/d4O7O6tjGx75Qcx8=', 'x-amz-request-id': '7JH978A4YDJE2NS6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '141c4f03cac55a5ccdff43350cbef2384ddeaf43', 'x-amz-meta-dv-checksum-md5': '48f9ee605f390f2c1462c02c4191761d', 'x-amz-meta-dv-checksum-sha-256': '7ff733fe3c3c2d63423875dd31c67aeab58a28ce193a0d8395c08539a522420c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '01b0e7840b9ac75287cc9f767aa67694', 'Age': '664179', 'Date': 'Fri, 23 Jun 2023 12:29:23 GMT', 'Content-Length': '383771051', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_14:30:18:216809,2a02:3d0:d:12:63f:72ff:fed3:be66,10.304706054739654,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,383771051, ,"Fri, 23 Jun 2023 12:30:18 GMT", , ,INTELLIGENT_TIERING, ,141c4f03cac55a5ccdff43350cbef2384ddeaf43,48f9ee605f390f2c1462c02c4191761d,7ff733fe3c3c2d63423875dd31c67aeab58a28ce193a0d8395c08539a522420c,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,664234,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '8rHZdralq6ERuhF3uqy4GkxfS0FfyOc3u6d5z0R6ZZVvbPn/8TWlAJSK5y/d4O7O6tjGx75Qcx8=', 'x-amz-request-id': '7JH978A4YDJE2NS6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '141c4f03cac55a5ccdff43350cbef2384ddeaf43', 'x-amz-meta-dv-checksum-md5': '48f9ee605f390f2c1462c02c4191761d', 'x-amz-meta-dv-checksum-sha-256': '7ff733fe3c3c2d63423875dd31c67aeab58a28ce193a0d8395c08539a522420c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'cd9ccf4a455227288373ef2c3de75829', 'Age': '664234', 'Date': 'Fri, 23 Jun 2023 12:30:18 GMT', 'Content-Length': '383771051', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
