timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_13:49:15:179943,13.224.103.28,5.296132061630487,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.242.1', '*', '*', '*', '*', '*', '13.224.103.28']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.242.1', '*', '*', '*', '*', '*', '13.224.103.28']",15,video/mp4,714249937,keep-alive,"Tue, 20 Jun 2023 01:19:38 GMT","Sat, 08 Aug 2020 13:29:31 GMT","""590c76cd191e93efb08458d4f1d3091b-137""",INTELLIGENT_TIERING, ,1271daed22eb77e1343473273bc1b248e510fcc5,3dc2274703b83239d7aad819996f0f81,82908b6109cbe66a022b3a34757f9a7abf938d92759760d1e3aab91ab84aaa54,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a4f3f56409fe4e0b42683dc15dd52ef8.cloudfront.net (CloudFront),ZRH50-C1,IulOoA2_PqF031Y9CZbAWxbCKJrA_3_WOu5KmI9wtc2Lf4dMcgSKEQ==,296978,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$0b282KmJRaWU-ig1pBLOvM3IVuA~/8982/91e6/ff5e/4a84-964d-4d3908a3c34c/0e575f82-3aaa-4722-afa9-675fd1e3f98c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '714249937', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:38 GMT', 'Last-Modified': 'Sat, 08 Aug 2020 13:29:31 GMT', 'ETag': '""590c76cd191e93efb08458d4f1d3091b-137""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '1271daed22eb77e1343473273bc1b248e510fcc5', 'x-amz-meta-dv-checksum-md5': '3dc2274703b83239d7aad819996f0f81', 'x-amz-meta-dv-checksum-sha-256': '82908b6109cbe66a022b3a34757f9a7abf938d92759760d1e3aab91ab84aaa54', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a4f3f56409fe4e0b42683dc15dd52ef8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'IulOoA2_PqF031Y9CZbAWxbCKJrA_3_WOu5KmI9wtc2Lf4dMcgSKEQ==', 'Age': '296978'}"
23-06-2023_13:50:02:649705,13.224.103.67,4.744195030070841,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.227', '52.93.242.59', '*', '*', '*', '*', '*', '13.224.103.67']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.227', '52.93.242.59', '*', '*', '*', '*', '*', '13.224.103.67']",15,video/mp4,714249937,keep-alive,"Tue, 20 Jun 2023 01:19:38 GMT","Sat, 08 Aug 2020 13:29:31 GMT","""590c76cd191e93efb08458d4f1d3091b-137""",INTELLIGENT_TIERING, ,1271daed22eb77e1343473273bc1b248e510fcc5,3dc2274703b83239d7aad819996f0f81,82908b6109cbe66a022b3a34757f9a7abf938d92759760d1e3aab91ab84aaa54,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4e0fd86f7afa735e772d6f7fe5e91f5a.cloudfront.net (CloudFront),ZRH50-C1,WFYNZY20skr4zj368zE_Mm7VggMpm0ZB3nMWVUOdHaq6XhnrtzWW-A==,297025,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$0b282KmJRaWU-ig1pBLOvM3IVuA~/8982/91e6/ff5e/4a84-964d-4d3908a3c34c/0e575f82-3aaa-4722-afa9-675fd1e3f98c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '714249937', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:38 GMT', 'Last-Modified': 'Sat, 08 Aug 2020 13:29:31 GMT', 'ETag': '""590c76cd191e93efb08458d4f1d3091b-137""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '1271daed22eb77e1343473273bc1b248e510fcc5', 'x-amz-meta-dv-checksum-md5': '3dc2274703b83239d7aad819996f0f81', 'x-amz-meta-dv-checksum-sha-256': '82908b6109cbe66a022b3a34757f9a7abf938d92759760d1e3aab91ab84aaa54', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4e0fd86f7afa735e772d6f7fe5e91f5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'WFYNZY20skr4zj368zE_Mm7VggMpm0ZB3nMWVUOdHaq6XhnrtzWW-A==', 'Age': '297025'}"
23-06-2023_13:50:50:267414,108.139.243.21,11.333420989103615,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.21']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.21']",21,video/mp4,714249937,keep-alive,"Tue, 20 Jun 2023 01:19:38 GMT","Sat, 08 Aug 2020 13:29:31 GMT","""590c76cd191e93efb08458d4f1d3091b-137""",INTELLIGENT_TIERING, ,1271daed22eb77e1343473273bc1b248e510fcc5,3dc2274703b83239d7aad819996f0f81,82908b6109cbe66a022b3a34757f9a7abf938d92759760d1e3aab91ab84aaa54,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fbc8210d21f6d43d0666226a15960b78.cloudfront.net (CloudFront),MXP63-P3,8qzcITy6lCacIBn-C-Or4iEKtonGxAbgFtg2kG2FsrYfn4g1PW9jRw==,297073,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$0b282KmJRaWU-ig1pBLOvM3IVuA~/8982/91e6/ff5e/4a84-964d-4d3908a3c34c/0e575f82-3aaa-4722-afa9-675fd1e3f98c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '714249937', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:38 GMT', 'Last-Modified': 'Sat, 08 Aug 2020 13:29:31 GMT', 'ETag': '""590c76cd191e93efb08458d4f1d3091b-137""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '1271daed22eb77e1343473273bc1b248e510fcc5', 'x-amz-meta-dv-checksum-md5': '3dc2274703b83239d7aad819996f0f81', 'x-amz-meta-dv-checksum-sha-256': '82908b6109cbe66a022b3a34757f9a7abf938d92759760d1e3aab91ab84aaa54', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fbc8210d21f6d43d0666226a15960b78.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': '8qzcITy6lCacIBn-C-Or4iEKtonGxAbgFtg2kG2FsrYfn4g1PW9jRw==', 'Age': '297073'}"
23-06-2023_13:51:37:873180,108.139.243.21,10.841253912076354,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.21']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.21']",21,video/mp4,714249937,keep-alive,"Tue, 20 Jun 2023 01:19:38 GMT","Sat, 08 Aug 2020 13:29:31 GMT","""590c76cd191e93efb08458d4f1d3091b-137""",INTELLIGENT_TIERING, ,1271daed22eb77e1343473273bc1b248e510fcc5,3dc2274703b83239d7aad819996f0f81,82908b6109cbe66a022b3a34757f9a7abf938d92759760d1e3aab91ab84aaa54,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 43caad45fe33928cc863afe8f8e92576.cloudfront.net (CloudFront),MXP63-P3,1oL6HsrRv2gadmxo6UeIWbCd6-udaYgAhwv48gqiNl04vtA1vFNpsg==,297120,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$0b282KmJRaWU-ig1pBLOvM3IVuA~/8982/91e6/ff5e/4a84-964d-4d3908a3c34c/0e575f82-3aaa-4722-afa9-675fd1e3f98c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '714249937', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:38 GMT', 'Last-Modified': 'Sat, 08 Aug 2020 13:29:31 GMT', 'ETag': '""590c76cd191e93efb08458d4f1d3091b-137""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '1271daed22eb77e1343473273bc1b248e510fcc5', 'x-amz-meta-dv-checksum-md5': '3dc2274703b83239d7aad819996f0f81', 'x-amz-meta-dv-checksum-sha-256': '82908b6109cbe66a022b3a34757f9a7abf938d92759760d1e3aab91ab84aaa54', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 43caad45fe33928cc863afe8f8e92576.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': '1oL6HsrRv2gadmxo6UeIWbCd6-udaYgAhwv48gqiNl04vtA1vFNpsg==', 'Age': '297120'}"
23-06-2023_13:52:25:502302,108.139.243.115,10.78315102495253,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.34', '108.139.243.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.34', '108.139.243.115']",21,video/mp4,714249937,keep-alive,"Tue, 20 Jun 2023 01:19:38 GMT","Sat, 08 Aug 2020 13:29:31 GMT","""590c76cd191e93efb08458d4f1d3091b-137""",INTELLIGENT_TIERING, ,1271daed22eb77e1343473273bc1b248e510fcc5,3dc2274703b83239d7aad819996f0f81,82908b6109cbe66a022b3a34757f9a7abf938d92759760d1e3aab91ab84aaa54,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fbd0ff69760f3a4dd26b4ffb73d9ba5c.cloudfront.net (CloudFront),MXP63-P3,W04Kty4V5ndlqhzNtV7QlMZAE5cTAMJBWSZYBKDJMZEyWCT15gyO0A==,297168,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$0b282KmJRaWU-ig1pBLOvM3IVuA~/8982/91e6/ff5e/4a84-964d-4d3908a3c34c/0e575f82-3aaa-4722-afa9-675fd1e3f98c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '714249937', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:38 GMT', 'Last-Modified': 'Sat, 08 Aug 2020 13:29:31 GMT', 'ETag': '""590c76cd191e93efb08458d4f1d3091b-137""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '1271daed22eb77e1343473273bc1b248e510fcc5', 'x-amz-meta-dv-checksum-md5': '3dc2274703b83239d7aad819996f0f81', 'x-amz-meta-dv-checksum-sha-256': '82908b6109cbe66a022b3a34757f9a7abf938d92759760d1e3aab91ab84aaa54', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fbd0ff69760f3a4dd26b4ffb73d9ba5c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'W04Kty4V5ndlqhzNtV7QlMZAE5cTAMJBWSZYBKDJMZEyWCT15gyO0A==', 'Age': '297168'}"
23-06-2023_13:53:13:103556,108.139.243.129,10.855364031158388,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']",23,video/mp4,714249937,keep-alive,"Tue, 20 Jun 2023 01:19:38 GMT","Sat, 08 Aug 2020 13:29:31 GMT","""590c76cd191e93efb08458d4f1d3091b-137""",INTELLIGENT_TIERING, ,1271daed22eb77e1343473273bc1b248e510fcc5,3dc2274703b83239d7aad819996f0f81,82908b6109cbe66a022b3a34757f9a7abf938d92759760d1e3aab91ab84aaa54,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d2a765f1074cbe4a82f40c5927183e80.cloudfront.net (CloudFront),MXP63-P3,QqL4-Ai3Ph35suX2J_vP5EWmHqLZoseInAV8LRQAfZxjbq-2LQEEiQ==,297216,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$0b282KmJRaWU-ig1pBLOvM3IVuA~/8982/91e6/ff5e/4a84-964d-4d3908a3c34c/0e575f82-3aaa-4722-afa9-675fd1e3f98c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '714249937', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:38 GMT', 'Last-Modified': 'Sat, 08 Aug 2020 13:29:31 GMT', 'ETag': '""590c76cd191e93efb08458d4f1d3091b-137""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '1271daed22eb77e1343473273bc1b248e510fcc5', 'x-amz-meta-dv-checksum-md5': '3dc2274703b83239d7aad819996f0f81', 'x-amz-meta-dv-checksum-sha-256': '82908b6109cbe66a022b3a34757f9a7abf938d92759760d1e3aab91ab84aaa54', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d2a765f1074cbe4a82f40c5927183e80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'QqL4-Ai3Ph35suX2J_vP5EWmHqLZoseInAV8LRQAfZxjbq-2LQEEiQ==', 'Age': '297216'}"
23-06-2023_13:54:00:792028,108.139.243.129,10.562081937678158,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']",23,video/mp4,714249937,keep-alive,"Tue, 20 Jun 2023 01:19:38 GMT","Sat, 08 Aug 2020 13:29:31 GMT","""590c76cd191e93efb08458d4f1d3091b-137""",INTELLIGENT_TIERING, ,1271daed22eb77e1343473273bc1b248e510fcc5,3dc2274703b83239d7aad819996f0f81,82908b6109cbe66a022b3a34757f9a7abf938d92759760d1e3aab91ab84aaa54,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 001aa7a52bdc42fbf9e9a20c9d840374.cloudfront.net (CloudFront),MXP63-P3,NeWD9zSKO4yYql-3ptPdkRQ_GwVoytqxHOqjOuN8qDNFaZsFoBxmiQ==,297263,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$0b282KmJRaWU-ig1pBLOvM3IVuA~/8982/91e6/ff5e/4a84-964d-4d3908a3c34c/0e575f82-3aaa-4722-afa9-675fd1e3f98c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '714249937', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:38 GMT', 'Last-Modified': 'Sat, 08 Aug 2020 13:29:31 GMT', 'ETag': '""590c76cd191e93efb08458d4f1d3091b-137""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '1271daed22eb77e1343473273bc1b248e510fcc5', 'x-amz-meta-dv-checksum-md5': '3dc2274703b83239d7aad819996f0f81', 'x-amz-meta-dv-checksum-sha-256': '82908b6109cbe66a022b3a34757f9a7abf938d92759760d1e3aab91ab84aaa54', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 001aa7a52bdc42fbf9e9a20c9d840374.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'NeWD9zSKO4yYql-3ptPdkRQ_GwVoytqxHOqjOuN8qDNFaZsFoBxmiQ==', 'Age': '297263'}"
23-06-2023_13:54:48:406795,108.139.243.102,10.989347007125616,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '*', '108.139.243.102']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '*', '108.139.243.102']",23,video/mp4,714249937,keep-alive,"Tue, 20 Jun 2023 01:19:38 GMT","Sat, 08 Aug 2020 13:29:31 GMT","""590c76cd191e93efb08458d4f1d3091b-137""",INTELLIGENT_TIERING, ,1271daed22eb77e1343473273bc1b248e510fcc5,3dc2274703b83239d7aad819996f0f81,82908b6109cbe66a022b3a34757f9a7abf938d92759760d1e3aab91ab84aaa54,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b4a15133db3a2b8a3148547f5267d170.cloudfront.net (CloudFront),MXP63-P3,blOAf24Giff9CWdZew87BYmyL6povaa5b2JYXvvpno9lCMWABb4Z8A==,297311,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$0b282KmJRaWU-ig1pBLOvM3IVuA~/8982/91e6/ff5e/4a84-964d-4d3908a3c34c/0e575f82-3aaa-4722-afa9-675fd1e3f98c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '714249937', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:38 GMT', 'Last-Modified': 'Sat, 08 Aug 2020 13:29:31 GMT', 'ETag': '""590c76cd191e93efb08458d4f1d3091b-137""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '1271daed22eb77e1343473273bc1b248e510fcc5', 'x-amz-meta-dv-checksum-md5': '3dc2274703b83239d7aad819996f0f81', 'x-amz-meta-dv-checksum-sha-256': '82908b6109cbe66a022b3a34757f9a7abf938d92759760d1e3aab91ab84aaa54', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b4a15133db3a2b8a3148547f5267d170.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'blOAf24Giff9CWdZew87BYmyL6povaa5b2JYXvvpno9lCMWABb4Z8A==', 'Age': '297311'}"
23-06-2023_13:56:41:256760,108.139.243.21,10.783387930132449,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.21']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.21']",21,video/mp4,714249937,keep-alive,"Tue, 20 Jun 2023 01:19:38 GMT","Sat, 08 Aug 2020 13:29:31 GMT","""590c76cd191e93efb08458d4f1d3091b-137""",INTELLIGENT_TIERING, ,1271daed22eb77e1343473273bc1b248e510fcc5,3dc2274703b83239d7aad819996f0f81,82908b6109cbe66a022b3a34757f9a7abf938d92759760d1e3aab91ab84aaa54,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 480621bee17f1606dc6189ca75ebbc74.cloudfront.net (CloudFront),MXP63-P3,d4RxgWduQt9rYcu27Bp9y0fnH7FZHjAOkNb3Ii1PRQxVYlNCzLXFCw==,297424,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$0b282KmJRaWU-ig1pBLOvM3IVuA~/8982/91e6/ff5e/4a84-964d-4d3908a3c34c/0e575f82-3aaa-4722-afa9-675fd1e3f98c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '714249937', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:38 GMT', 'Last-Modified': 'Sat, 08 Aug 2020 13:29:31 GMT', 'ETag': '""590c76cd191e93efb08458d4f1d3091b-137""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '1271daed22eb77e1343473273bc1b248e510fcc5', 'x-amz-meta-dv-checksum-md5': '3dc2274703b83239d7aad819996f0f81', 'x-amz-meta-dv-checksum-sha-256': '82908b6109cbe66a022b3a34757f9a7abf938d92759760d1e3aab91ab84aaa54', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 480621bee17f1606dc6189ca75ebbc74.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'd4RxgWduQt9rYcu27Bp9y0fnH7FZHjAOkNb3Ii1PRQxVYlNCzLXFCw==', 'Age': '297424'}"
23-06-2023_13:57:46:049633,108.139.243.129,10.72853896766901,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']",23,video/mp4,714249937,keep-alive,"Tue, 20 Jun 2023 01:19:38 GMT","Sat, 08 Aug 2020 13:29:31 GMT","""590c76cd191e93efb08458d4f1d3091b-137""",INTELLIGENT_TIERING, ,1271daed22eb77e1343473273bc1b248e510fcc5,3dc2274703b83239d7aad819996f0f81,82908b6109cbe66a022b3a34757f9a7abf938d92759760d1e3aab91ab84aaa54,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8a18f55d51efc3ad7cf529879a3478f4.cloudfront.net (CloudFront),MXP63-P3,-hTJnaYqgwVLbCD9MchI7AS2FGNgOiRt6SEj-j6XHeMff5G2BGfJ_A==,297489,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$0b282KmJRaWU-ig1pBLOvM3IVuA~/8982/91e6/ff5e/4a84-964d-4d3908a3c34c/0e575f82-3aaa-4722-afa9-675fd1e3f98c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '714249937', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:38 GMT', 'Last-Modified': 'Sat, 08 Aug 2020 13:29:31 GMT', 'ETag': '""590c76cd191e93efb08458d4f1d3091b-137""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '1271daed22eb77e1343473273bc1b248e510fcc5', 'x-amz-meta-dv-checksum-md5': '3dc2274703b83239d7aad819996f0f81', 'x-amz-meta-dv-checksum-sha-256': '82908b6109cbe66a022b3a34757f9a7abf938d92759760d1e3aab91ab84aaa54', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8a18f55d51efc3ad7cf529879a3478f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': '-hTJnaYqgwVLbCD9MchI7AS2FGNgOiRt6SEj-j6XHeMff5G2BGfJ_A==', 'Age': '297489'}"
