timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_15:31:53:503399,2a02:26f0:f3::5043:52e3,6.893335026688874,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e3.deploy.static.akamaitechnologies.com']",5,video/mp4,430591302,keep-alive,"Fri, 23 Jun 2023 13:31:53 GMT","Thu, 22 Apr 2021 04:14:49 GMT","""96857054c97255585a41bc71137ade7f-83""",INTELLIGENT_TIERING, ,e2a2a035759e7586bfbcc20f1c73553a0cf9c997,fb7939038c7d85a877b96f1754671c31,f8ec2e7a46204eed6ff606f612d129e91fa71371fb17cfdfdfb193a183a1cb80,bytes,AmazonS3, ,[],[],0, , , , , ,https://a68avoddashs3ww-a.akamaihd.net/d/2$cV-6u9OdpCrYJF5WG4_9ls-dFJU~/ondemand/ww_dub/9750/0077/c79d/45ef-9ebe-bef9f2dade3b/f555849a-142a-4fc1-83b3-38b2a10f4ecf_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '3wvahnd0WK0Z2xzPukOn8UFFMdGheNBlqfWloC6N57Qr5Z13I4kX5q0mkmnJY811HvwRQhL4xuE=', 'x-amz-request-id': 'WAEWNPNQFC0793CS', 'Last-Modified': 'Thu, 22 Apr 2021 04:14:49 GMT', 'ETag': '""96857054c97255585a41bc71137ade7f-83""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e2a2a035759e7586bfbcc20f1c73553a0cf9c997', 'x-amz-meta-dv-checksum-md5': 'fb7939038c7d85a877b96f1754671c31', 'x-amz-meta-dv-checksum-sha-256': 'f8ec2e7a46204eed6ff606f612d129e91fa71371fb17cfdfdfb193a183a1cb80', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-430591301/430591302', 'Server': 'AmazonS3', 'Content-Length': '430591302', 'Cache-Control': 'max-age=31536000', 'Date': 'Fri, 23 Jun 2023 13:31:53 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e3', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_15:32:47:881951,2a02:26f0:f3::5043:52e3,6.737899035215378,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e3.deploy.static.akamaitechnologies.com']",5,video/mp4,430591302,keep-alive,"Fri, 23 Jun 2023 13:32:47 GMT","Thu, 22 Apr 2021 04:14:49 GMT","""96857054c97255585a41bc71137ade7f-83""",INTELLIGENT_TIERING, ,e2a2a035759e7586bfbcc20f1c73553a0cf9c997,fb7939038c7d85a877b96f1754671c31,f8ec2e7a46204eed6ff606f612d129e91fa71371fb17cfdfdfb193a183a1cb80,bytes,AmazonS3, ,[],[],0, , , , , ,https://a68avoddashs3ww-a.akamaihd.net/d/2$cV-6u9OdpCrYJF5WG4_9ls-dFJU~/ondemand/ww_dub/9750/0077/c79d/45ef-9ebe-bef9f2dade3b/f555849a-142a-4fc1-83b3-38b2a10f4ecf_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'QJOqCrT6XsEmTtGK7/RNf+0dTbRgH2ETIDflmroR1VpHBApeEDxE0raFLRjHU8Xi8gmLATKQPPs=', 'x-amz-request-id': 'XT86CDQXE4P9F5HX', 'Last-Modified': 'Thu, 22 Apr 2021 04:14:49 GMT', 'ETag': '""96857054c97255585a41bc71137ade7f-83""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e2a2a035759e7586bfbcc20f1c73553a0cf9c997', 'x-amz-meta-dv-checksum-md5': 'fb7939038c7d85a877b96f1754671c31', 'x-amz-meta-dv-checksum-sha-256': 'f8ec2e7a46204eed6ff606f612d129e91fa71371fb17cfdfdfb193a183a1cb80', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-430591301/430591302', 'Server': 'AmazonS3', 'Content-Length': '430591302', 'Cache-Control': 'max-age=31535966', 'Date': 'Fri, 23 Jun 2023 13:32:47 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e3', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_15:34:11:673805,2a02:26f0:f3::5043:52d2,6.323502049781382,"['*', '*', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52d2']","['*', '*', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52d2.deploy.static.akamaitechnologies.com']",5,video/mp4,430591302,keep-alive,"Fri, 23 Jun 2023 13:34:11 GMT","Thu, 22 Apr 2021 04:14:49 GMT","""96857054c97255585a41bc71137ade7f-83""",INTELLIGENT_TIERING, ,e2a2a035759e7586bfbcc20f1c73553a0cf9c997,fb7939038c7d85a877b96f1754671c31,f8ec2e7a46204eed6ff606f612d129e91fa71371fb17cfdfdfb193a183a1cb80,bytes,AmazonS3, ,[],[],0, , , , , ,https://a68avoddashs3ww-a.akamaihd.net/d/2$cV-6u9OdpCrYJF5WG4_9ls-dFJU~/ondemand/ww_dub/9750/0077/c79d/45ef-9ebe-bef9f2dade3b/f555849a-142a-4fc1-83b3-38b2a10f4ecf_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'RaW1ehqBpu0U8g8DsMO0v7SOIxqvGe/Yw0g8UW1malT0XQ9+ko3d6lLLI7x2kqjqTBL2XHVlbtI=', 'x-amz-request-id': 'GAT6RQKFAB2P0VT8', 'Last-Modified': 'Thu, 22 Apr 2021 04:14:49 GMT', 'ETag': '""96857054c97255585a41bc71137ade7f-83""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e2a2a035759e7586bfbcc20f1c73553a0cf9c997', 'x-amz-meta-dv-checksum-md5': 'fb7939038c7d85a877b96f1754671c31', 'x-amz-meta-dv-checksum-sha-256': 'f8ec2e7a46204eed6ff606f612d129e91fa71371fb17cfdfdfb193a183a1cb80', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-430591301/430591302', 'Server': 'AmazonS3', 'Content-Length': '430591302', 'Cache-Control': 'max-age=31535933', 'Date': 'Fri, 23 Jun 2023 13:34:11 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52d2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_15:35:06:026897,2a02:26f0:f3::5043:52e3,6.817677058279514,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e3.deploy.static.akamaitechnologies.com']",5,video/mp4,430591302,keep-alive,"Fri, 23 Jun 2023 13:35:06 GMT","Thu, 22 Apr 2021 04:14:49 GMT","""96857054c97255585a41bc71137ade7f-83""",INTELLIGENT_TIERING, ,e2a2a035759e7586bfbcc20f1c73553a0cf9c997,fb7939038c7d85a877b96f1754671c31,f8ec2e7a46204eed6ff606f612d129e91fa71371fb17cfdfdfb193a183a1cb80,bytes,AmazonS3, ,[],[],0, , , , , ,https://a68avoddashs3ww-a.akamaihd.net/d/2$cV-6u9OdpCrYJF5WG4_9ls-dFJU~/ondemand/ww_dub/9750/0077/c79d/45ef-9ebe-bef9f2dade3b/f555849a-142a-4fc1-83b3-38b2a10f4ecf_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'w3eX/Eep2nxfr4+UBCSgY+OOJBlxhKiRz5I8BhKTaKvZPb8uEGH5gZHOcrcQHW5af8mwDunOsXs=', 'x-amz-request-id': 'EEYM9F7Q5NZA17VC', 'Last-Modified': 'Thu, 22 Apr 2021 04:14:49 GMT', 'ETag': '""96857054c97255585a41bc71137ade7f-83""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e2a2a035759e7586bfbcc20f1c73553a0cf9c997', 'x-amz-meta-dv-checksum-md5': 'fb7939038c7d85a877b96f1754671c31', 'x-amz-meta-dv-checksum-sha-256': 'f8ec2e7a46204eed6ff606f612d129e91fa71371fb17cfdfdfb193a183a1cb80', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-430591301/430591302', 'Server': 'AmazonS3', 'Content-Length': '430591302', 'Cache-Control': 'max-age=31536000', 'Date': 'Fri, 23 Jun 2023 13:35:06 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e3', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_15:36:00:373729,2a02:26f0:f3::5043:52d2,6.5154730109497905,"['*', '*', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52d2']","['*', '*', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52d2.deploy.static.akamaitechnologies.com']",5,video/mp4,430591302,keep-alive,"Fri, 23 Jun 2023 13:36:00 GMT","Thu, 22 Apr 2021 04:14:49 GMT","""96857054c97255585a41bc71137ade7f-83""",INTELLIGENT_TIERING, ,e2a2a035759e7586bfbcc20f1c73553a0cf9c997,fb7939038c7d85a877b96f1754671c31,f8ec2e7a46204eed6ff606f612d129e91fa71371fb17cfdfdfb193a183a1cb80,bytes,AmazonS3, ,[],[],0, , , , , ,https://a68avoddashs3ww-a.akamaihd.net/d/2$cV-6u9OdpCrYJF5WG4_9ls-dFJU~/ondemand/ww_dub/9750/0077/c79d/45ef-9ebe-bef9f2dade3b/f555849a-142a-4fc1-83b3-38b2a10f4ecf_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'ked3J+e6imNt4cB/cX6bos2YkpDA9Y9HOa0smCXiWD4Zn8yZUqEj91B8FPbGjCv40yxEBkUFKeA=', 'x-amz-request-id': 'A5P97W9CHJDZK0QT', 'Last-Modified': 'Thu, 22 Apr 2021 04:14:49 GMT', 'ETag': '""96857054c97255585a41bc71137ade7f-83""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e2a2a035759e7586bfbcc20f1c73553a0cf9c997', 'x-amz-meta-dv-checksum-md5': 'fb7939038c7d85a877b96f1754671c31', 'x-amz-meta-dv-checksum-sha-256': 'f8ec2e7a46204eed6ff606f612d129e91fa71371fb17cfdfdfb193a183a1cb80', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-430591301/430591302', 'Server': 'AmazonS3', 'Content-Length': '430591302', 'Cache-Control': 'max-age=31535942', 'Date': 'Fri, 23 Jun 2023 13:36:00 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52d2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_15:36:54:767240,2a02:26f0:f3::5043:52e3,7.354887900874019,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e3.deploy.static.akamaitechnologies.com']",5,video/mp4,430591302,keep-alive,"Fri, 23 Jun 2023 13:36:54 GMT","Thu, 22 Apr 2021 04:14:49 GMT","""96857054c97255585a41bc71137ade7f-83""",INTELLIGENT_TIERING, ,e2a2a035759e7586bfbcc20f1c73553a0cf9c997,fb7939038c7d85a877b96f1754671c31,f8ec2e7a46204eed6ff606f612d129e91fa71371fb17cfdfdfb193a183a1cb80,bytes,AmazonS3, ,[],[],0, , , , , ,https://a68avoddashs3ww-a.akamaihd.net/d/2$cV-6u9OdpCrYJF5WG4_9ls-dFJU~/ondemand/ww_dub/9750/0077/c79d/45ef-9ebe-bef9f2dade3b/f555849a-142a-4fc1-83b3-38b2a10f4ecf_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'yY7RTYVTH0dDib+wVAjh9wJ3Z/pxS8qo1QJA195GPwrIiem9iWw10DBH2yzAQ2lh0g5GO52Aey4=', 'x-amz-request-id': 'NX09C3JAGHZMTPR8', 'Last-Modified': 'Thu, 22 Apr 2021 04:14:49 GMT', 'ETag': '""96857054c97255585a41bc71137ade7f-83""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e2a2a035759e7586bfbcc20f1c73553a0cf9c997', 'x-amz-meta-dv-checksum-md5': 'fb7939038c7d85a877b96f1754671c31', 'x-amz-meta-dv-checksum-sha-256': 'f8ec2e7a46204eed6ff606f612d129e91fa71371fb17cfdfdfb193a183a1cb80', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-430591301/430591302', 'Server': 'AmazonS3', 'Content-Length': '430591302', 'Cache-Control': 'max-age=31535879', 'Date': 'Fri, 23 Jun 2023 13:36:54 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e3', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_15:37:49:191943,2a02:26f0:f3::5043:52d2,7.321055047214031,"['*', '*', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52d2']","['*', '*', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52d2.deploy.static.akamaitechnologies.com']",5,video/mp4,430591302,keep-alive,"Fri, 23 Jun 2023 13:37:49 GMT","Thu, 22 Apr 2021 04:14:49 GMT","""96857054c97255585a41bc71137ade7f-83""",INTELLIGENT_TIERING, ,e2a2a035759e7586bfbcc20f1c73553a0cf9c997,fb7939038c7d85a877b96f1754671c31,f8ec2e7a46204eed6ff606f612d129e91fa71371fb17cfdfdfb193a183a1cb80,bytes,AmazonS3, ,[],[],0, , , , , ,https://a68avoddashs3ww-a.akamaihd.net/d/2$cV-6u9OdpCrYJF5WG4_9ls-dFJU~/ondemand/ww_dub/9750/0077/c79d/45ef-9ebe-bef9f2dade3b/f555849a-142a-4fc1-83b3-38b2a10f4ecf_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '0r36n45lahhmFAX2ju9NQYH/9OLcnYMeFhfphtT7njgKOlhfRb5Wl7GDoppXnDmV5/NcSahE1wM=', 'x-amz-request-id': 'EJCY9GEN0ZWDR4XM', 'Last-Modified': 'Thu, 22 Apr 2021 04:14:49 GMT', 'ETag': '""96857054c97255585a41bc71137ade7f-83""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e2a2a035759e7586bfbcc20f1c73553a0cf9c997', 'x-amz-meta-dv-checksum-md5': 'fb7939038c7d85a877b96f1754671c31', 'x-amz-meta-dv-checksum-sha-256': 'f8ec2e7a46204eed6ff606f612d129e91fa71371fb17cfdfdfb193a183a1cb80', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-430591301/430591302', 'Server': 'AmazonS3', 'Content-Length': '430591302', 'Cache-Control': 'max-age=31535873', 'Date': 'Fri, 23 Jun 2023 13:37:49 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52d2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_15:38:43:475847,2a02:26f0:f3::5043:52d2,7.114726002328098,"['*', '*', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52d2']","['*', '*', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52d2.deploy.static.akamaitechnologies.com']",5,video/mp4,430591302,keep-alive,"Fri, 23 Jun 2023 13:38:43 GMT","Thu, 22 Apr 2021 04:14:49 GMT","""96857054c97255585a41bc71137ade7f-83""",INTELLIGENT_TIERING, ,e2a2a035759e7586bfbcc20f1c73553a0cf9c997,fb7939038c7d85a877b96f1754671c31,f8ec2e7a46204eed6ff606f612d129e91fa71371fb17cfdfdfb193a183a1cb80,bytes,AmazonS3, ,[],[],0, , , , , ,https://a68avoddashs3ww-a.akamaihd.net/d/2$cV-6u9OdpCrYJF5WG4_9ls-dFJU~/ondemand/ww_dub/9750/0077/c79d/45ef-9ebe-bef9f2dade3b/f555849a-142a-4fc1-83b3-38b2a10f4ecf_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'gmTU68BnfULlU3r3EFrqWjaZFdES+Q1EYpSS/She6iHxWd4mC1RJQjtcfpiQuCBNSIaRNTc8gaA=', 'x-amz-request-id': 'JJ8ECBH7F3GX5AQA', 'Last-Modified': 'Thu, 22 Apr 2021 04:14:49 GMT', 'ETag': '""96857054c97255585a41bc71137ade7f-83""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e2a2a035759e7586bfbcc20f1c73553a0cf9c997', 'x-amz-meta-dv-checksum-md5': 'fb7939038c7d85a877b96f1754671c31', 'x-amz-meta-dv-checksum-sha-256': 'f8ec2e7a46204eed6ff606f612d129e91fa71371fb17cfdfdfb193a183a1cb80', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-430591301/430591302', 'Server': 'AmazonS3', 'Content-Length': '430591302', 'Cache-Control': 'max-age=31535914', 'Date': 'Fri, 23 Jun 2023 13:38:43 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52d2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_15:39:37:874739,2a02:26f0:f3::5043:52e3,6.866684998385608,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e3.deploy.static.akamaitechnologies.com']",5,video/mp4,430591302,keep-alive,"Fri, 23 Jun 2023 13:39:37 GMT","Thu, 22 Apr 2021 04:14:49 GMT","""96857054c97255585a41bc71137ade7f-83""",INTELLIGENT_TIERING, ,e2a2a035759e7586bfbcc20f1c73553a0cf9c997,fb7939038c7d85a877b96f1754671c31,f8ec2e7a46204eed6ff606f612d129e91fa71371fb17cfdfdfb193a183a1cb80,bytes,AmazonS3, ,[],[],0, , , , , ,https://a68avoddashs3ww-a.akamaihd.net/d/2$cV-6u9OdpCrYJF5WG4_9ls-dFJU~/ondemand/ww_dub/9750/0077/c79d/45ef-9ebe-bef9f2dade3b/f555849a-142a-4fc1-83b3-38b2a10f4ecf_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '40JXe/QENMRtdvVggUjT1jdnaeueBidNn/nGPjYVYSFQpdQwBHwW+mkBa9oAgCXsR+I8Gp6yd74=', 'x-amz-request-id': 'FGYPK5BYETQPK7S4', 'Last-Modified': 'Thu, 22 Apr 2021 04:14:49 GMT', 'ETag': '""96857054c97255585a41bc71137ade7f-83""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e2a2a035759e7586bfbcc20f1c73553a0cf9c997', 'x-amz-meta-dv-checksum-md5': 'fb7939038c7d85a877b96f1754671c31', 'x-amz-meta-dv-checksum-sha-256': 'f8ec2e7a46204eed6ff606f612d129e91fa71371fb17cfdfdfb193a183a1cb80', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-430591301/430591302', 'Server': 'AmazonS3', 'Content-Length': '430591302', 'Cache-Control': 'max-age=31535954', 'Date': 'Fri, 23 Jun 2023 13:39:37 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e3', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_15:40:32:221990,2a02:26f0:f3::5043:52e3,7.876208052039146,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e3.deploy.static.akamaitechnologies.com']",5,video/mp4,430591302,keep-alive,"Fri, 23 Jun 2023 13:40:32 GMT","Thu, 22 Apr 2021 04:14:49 GMT","""96857054c97255585a41bc71137ade7f-83""",INTELLIGENT_TIERING, ,e2a2a035759e7586bfbcc20f1c73553a0cf9c997,fb7939038c7d85a877b96f1754671c31,f8ec2e7a46204eed6ff606f612d129e91fa71371fb17cfdfdfb193a183a1cb80,bytes,AmazonS3, ,[],[],0, , , , , ,https://a68avoddashs3ww-a.akamaihd.net/d/2$cV-6u9OdpCrYJF5WG4_9ls-dFJU~/ondemand/ww_dub/9750/0077/c79d/45ef-9ebe-bef9f2dade3b/f555849a-142a-4fc1-83b3-38b2a10f4ecf_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '/AeH+xqgyIXf3w5/mksB7cGMpUWJ97IjKdBBRHvkkXq2pnapE+HudFDwIcATs1YHh9Uu/SxRGIk=', 'x-amz-request-id': '1MV45HMXEHVBATCD', 'Last-Modified': 'Thu, 22 Apr 2021 04:14:49 GMT', 'ETag': '""96857054c97255585a41bc71137ade7f-83""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e2a2a035759e7586bfbcc20f1c73553a0cf9c997', 'x-amz-meta-dv-checksum-md5': 'fb7939038c7d85a877b96f1754671c31', 'x-amz-meta-dv-checksum-sha-256': 'f8ec2e7a46204eed6ff606f612d129e91fa71371fb17cfdfdfb193a183a1cb80', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-430591301/430591302', 'Server': 'AmazonS3', 'Content-Length': '430591302', 'Cache-Control': 'max-age=31535964', 'Date': 'Fri, 23 Jun 2023 13:40:32 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e3', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
