timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_14:34:25:184828,13.224.103.115,4.252201993949711,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']",15,video/mp4,815559970,keep-alive,"Sat, 13 May 2023 01:22:36 GMT","Wed, 10 May 2023 22:35:09 GMT","""305498dab3366be6fed470645f90bd51-156""",INTELLIGENT_TIERING,AES256,77d4a294b969f334361a972acc079036d036068b,10f283a4d07308cc94ab7095736fb859,c1e29fd479bd166472f70f765476f350d486529084b6ed8274da258c4a7e9b15,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d92debab8d9ca0518390aebaec8733a6.cloudfront.net (CloudFront),ZRH50-C1,E5TE87ZGW5JTHkb3koaGmFYNGB_-iTraItIIX0dBDGMVi2FLxVApIw==,3582710,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2RDlLR8VtgpPLGJnifs_N324P_8~/bb5b/c2c7/cf34/433b-9c9c-2a58022d87e5/671b1dd4-2bbf-4658-8925-5563a5e41faa_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '815559970', 'Connection': 'keep-alive', 'Date': 'Sat, 13 May 2023 01:22:36 GMT', 'Last-Modified': 'Wed, 10 May 2023 22:35:09 GMT', 'ETag': '""305498dab3366be6fed470645f90bd51-156""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '77d4a294b969f334361a972acc079036d036068b', 'x-amz-meta-dv-checksum-md5': '10f283a4d07308cc94ab7095736fb859', 'x-amz-meta-dv-checksum-sha-256': 'c1e29fd479bd166472f70f765476f350d486529084b6ed8274da258c4a7e9b15', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d92debab8d9ca0518390aebaec8733a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'E5TE87ZGW5JTHkb3koaGmFYNGB_-iTraItIIX0dBDGMVi2FLxVApIw==', 'Age': '3582710'}"
23-06-2023_14:35:19:721106,99.86.159.35,10.43407793622464,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,video/mp4,815559970,keep-alive,"Sat, 13 May 2023 01:22:36 GMT","Wed, 10 May 2023 22:35:09 GMT","""305498dab3366be6fed470645f90bd51-156""",INTELLIGENT_TIERING,AES256,77d4a294b969f334361a972acc079036d036068b,10f283a4d07308cc94ab7095736fb859,c1e29fd479bd166472f70f765476f350d486529084b6ed8274da258c4a7e9b15,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6266dd3ac90488da9055f1b5c43dd138.cloudfront.net (CloudFront),MXP64-C2,wvv60wzV2kzT5uJhHO1_F8rhIGSOrNOtY8GdXVonHMfaDuU1aO1Hng==,3582764,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2RDlLR8VtgpPLGJnifs_N324P_8~/bb5b/c2c7/cf34/433b-9c9c-2a58022d87e5/671b1dd4-2bbf-4658-8925-5563a5e41faa_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '815559970', 'Connection': 'keep-alive', 'Date': 'Sat, 13 May 2023 01:22:36 GMT', 'Last-Modified': 'Wed, 10 May 2023 22:35:09 GMT', 'ETag': '""305498dab3366be6fed470645f90bd51-156""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '77d4a294b969f334361a972acc079036d036068b', 'x-amz-meta-dv-checksum-md5': '10f283a4d07308cc94ab7095736fb859', 'x-amz-meta-dv-checksum-sha-256': 'c1e29fd479bd166472f70f765476f350d486529084b6ed8274da258c4a7e9b15', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6266dd3ac90488da9055f1b5c43dd138.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'wvv60wzV2kzT5uJhHO1_F8rhIGSOrNOtY8GdXVonHMfaDuU1aO1Hng==', 'Age': '3582764'}"
23-06-2023_14:36:17:496699,108.139.243.129,10.354853933677077,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']",23,video/mp4,815559970,keep-alive,"Sat, 13 May 2023 01:22:36 GMT","Wed, 10 May 2023 22:35:09 GMT","""305498dab3366be6fed470645f90bd51-156""",INTELLIGENT_TIERING,AES256,77d4a294b969f334361a972acc079036d036068b,10f283a4d07308cc94ab7095736fb859,c1e29fd479bd166472f70f765476f350d486529084b6ed8274da258c4a7e9b15,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 001aa7a52bdc42fbf9e9a20c9d840374.cloudfront.net (CloudFront),MXP63-P3,T-52VRQHwsROV2ifW4dFmkgcidN6UvPEG4HH8U27CH72d2A-Ht8Ygg==,3582822,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2RDlLR8VtgpPLGJnifs_N324P_8~/bb5b/c2c7/cf34/433b-9c9c-2a58022d87e5/671b1dd4-2bbf-4658-8925-5563a5e41faa_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '815559970', 'Connection': 'keep-alive', 'Date': 'Sat, 13 May 2023 01:22:36 GMT', 'Last-Modified': 'Wed, 10 May 2023 22:35:09 GMT', 'ETag': '""305498dab3366be6fed470645f90bd51-156""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '77d4a294b969f334361a972acc079036d036068b', 'x-amz-meta-dv-checksum-md5': '10f283a4d07308cc94ab7095736fb859', 'x-amz-meta-dv-checksum-sha-256': 'c1e29fd479bd166472f70f765476f350d486529084b6ed8274da258c4a7e9b15', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 001aa7a52bdc42fbf9e9a20c9d840374.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'T-52VRQHwsROV2ifW4dFmkgcidN6UvPEG4HH8U27CH72d2A-Ht8Ygg==', 'Age': '3582822'}"
23-06-2023_14:37:12:876582,108.139.243.129,10.83154499065131,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']",23,video/mp4,815559970,keep-alive,"Sat, 13 May 2023 01:22:36 GMT","Wed, 10 May 2023 22:35:09 GMT","""305498dab3366be6fed470645f90bd51-156""",INTELLIGENT_TIERING,AES256,77d4a294b969f334361a972acc079036d036068b,10f283a4d07308cc94ab7095736fb859,c1e29fd479bd166472f70f765476f350d486529084b6ed8274da258c4a7e9b15,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 032d5acf8b9877b36c8078e2a86a3836.cloudfront.net (CloudFront),MXP63-P3,3Yz5vlnpoEuhAQ48yk_0fMfm0fYiJ_O1uzVq2Pf08hxQ9V-pQfdq9g==,3582877,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2RDlLR8VtgpPLGJnifs_N324P_8~/bb5b/c2c7/cf34/433b-9c9c-2a58022d87e5/671b1dd4-2bbf-4658-8925-5563a5e41faa_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '815559970', 'Connection': 'keep-alive', 'Date': 'Sat, 13 May 2023 01:22:36 GMT', 'Last-Modified': 'Wed, 10 May 2023 22:35:09 GMT', 'ETag': '""305498dab3366be6fed470645f90bd51-156""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '77d4a294b969f334361a972acc079036d036068b', 'x-amz-meta-dv-checksum-md5': '10f283a4d07308cc94ab7095736fb859', 'x-amz-meta-dv-checksum-sha-256': 'c1e29fd479bd166472f70f765476f350d486529084b6ed8274da258c4a7e9b15', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 032d5acf8b9877b36c8078e2a86a3836.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': '3Yz5vlnpoEuhAQ48yk_0fMfm0fYiJ_O1uzVq2Pf08hxQ9V-pQfdq9g==', 'Age': '3582877'}"
23-06-2023_14:38:00:185434,108.139.243.115,10.801616008393466,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.34', '108.139.243.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.34', '108.139.243.115']",21,video/mp4,815559970,keep-alive,"Sat, 13 May 2023 01:22:36 GMT","Wed, 10 May 2023 22:35:09 GMT","""305498dab3366be6fed470645f90bd51-156""",INTELLIGENT_TIERING,AES256,77d4a294b969f334361a972acc079036d036068b,10f283a4d07308cc94ab7095736fb859,c1e29fd479bd166472f70f765476f350d486529084b6ed8274da258c4a7e9b15,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b17e3799e485082f3a270f6c4550e322.cloudfront.net (CloudFront),MXP63-P3,1FpL-pasg6SinWoC1uRbhE92h2s352ZzsCcHkvXUaHuUDKjsAPLgvg==,3582925,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2RDlLR8VtgpPLGJnifs_N324P_8~/bb5b/c2c7/cf34/433b-9c9c-2a58022d87e5/671b1dd4-2bbf-4658-8925-5563a5e41faa_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '815559970', 'Connection': 'keep-alive', 'Date': 'Sat, 13 May 2023 01:22:36 GMT', 'Last-Modified': 'Wed, 10 May 2023 22:35:09 GMT', 'ETag': '""305498dab3366be6fed470645f90bd51-156""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '77d4a294b969f334361a972acc079036d036068b', 'x-amz-meta-dv-checksum-md5': '10f283a4d07308cc94ab7095736fb859', 'x-amz-meta-dv-checksum-sha-256': 'c1e29fd479bd166472f70f765476f350d486529084b6ed8274da258c4a7e9b15', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b17e3799e485082f3a270f6c4550e322.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': '1FpL-pasg6SinWoC1uRbhE92h2s352ZzsCcHkvXUaHuUDKjsAPLgvg==', 'Age': '3582925'}"
23-06-2023_14:38:47:562967,108.139.243.102,10.755727998912334,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '*', '108.139.243.102']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '*', '108.139.243.102']",23,video/mp4,815559970,keep-alive,"Sat, 13 May 2023 01:22:36 GMT","Wed, 10 May 2023 22:35:09 GMT","""305498dab3366be6fed470645f90bd51-156""",INTELLIGENT_TIERING,AES256,77d4a294b969f334361a972acc079036d036068b,10f283a4d07308cc94ab7095736fb859,c1e29fd479bd166472f70f765476f350d486529084b6ed8274da258c4a7e9b15,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 032d5acf8b9877b36c8078e2a86a3836.cloudfront.net (CloudFront),MXP63-P3,UFBcZR2TpYU3a6HVwbV2huyeRMPurE-IEHaFtL4AgJ8xaMCpxaUPUg==,3582972,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2RDlLR8VtgpPLGJnifs_N324P_8~/bb5b/c2c7/cf34/433b-9c9c-2a58022d87e5/671b1dd4-2bbf-4658-8925-5563a5e41faa_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '815559970', 'Connection': 'keep-alive', 'Date': 'Sat, 13 May 2023 01:22:36 GMT', 'Last-Modified': 'Wed, 10 May 2023 22:35:09 GMT', 'ETag': '""305498dab3366be6fed470645f90bd51-156""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '77d4a294b969f334361a972acc079036d036068b', 'x-amz-meta-dv-checksum-md5': '10f283a4d07308cc94ab7095736fb859', 'x-amz-meta-dv-checksum-sha-256': 'c1e29fd479bd166472f70f765476f350d486529084b6ed8274da258c4a7e9b15', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 032d5acf8b9877b36c8078e2a86a3836.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'UFBcZR2TpYU3a6HVwbV2huyeRMPurE-IEHaFtL4AgJ8xaMCpxaUPUg==', 'Age': '3582972'}"
23-06-2023_14:39:34:963874,108.139.243.129,10.988684021867812,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']",23,video/mp4,815559970,keep-alive,"Sat, 13 May 2023 01:22:36 GMT","Wed, 10 May 2023 22:35:09 GMT","""305498dab3366be6fed470645f90bd51-156""",INTELLIGENT_TIERING,AES256,77d4a294b969f334361a972acc079036d036068b,10f283a4d07308cc94ab7095736fb859,c1e29fd479bd166472f70f765476f350d486529084b6ed8274da258c4a7e9b15,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d027cf032b23cc672770f5bbff1b93ac.cloudfront.net (CloudFront),MXP63-P3,ffalCdrnuDVbCqUe_dCuNhdvdthGPQDaKjscS62u2N-pwSWPPElHOA==,3583019,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2RDlLR8VtgpPLGJnifs_N324P_8~/bb5b/c2c7/cf34/433b-9c9c-2a58022d87e5/671b1dd4-2bbf-4658-8925-5563a5e41faa_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '815559970', 'Connection': 'keep-alive', 'Date': 'Sat, 13 May 2023 01:22:36 GMT', 'Last-Modified': 'Wed, 10 May 2023 22:35:09 GMT', 'ETag': '""305498dab3366be6fed470645f90bd51-156""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '77d4a294b969f334361a972acc079036d036068b', 'x-amz-meta-dv-checksum-md5': '10f283a4d07308cc94ab7095736fb859', 'x-amz-meta-dv-checksum-sha-256': 'c1e29fd479bd166472f70f765476f350d486529084b6ed8274da258c4a7e9b15', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d027cf032b23cc672770f5bbff1b93ac.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'ffalCdrnuDVbCqUe_dCuNhdvdthGPQDaKjscS62u2N-pwSWPPElHOA==', 'Age': '3583019'}"
23-06-2023_14:40:22:322803,108.139.243.102,10.675314930267632,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '*', '108.139.243.102']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '*', '108.139.243.102']",23,video/mp4,815559970,keep-alive,"Sat, 13 May 2023 01:22:36 GMT","Wed, 10 May 2023 22:35:09 GMT","""305498dab3366be6fed470645f90bd51-156""",INTELLIGENT_TIERING,AES256,77d4a294b969f334361a972acc079036d036068b,10f283a4d07308cc94ab7095736fb859,c1e29fd479bd166472f70f765476f350d486529084b6ed8274da258c4a7e9b15,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 caeb89b8b8a5b107795bac07edc9b810.cloudfront.net (CloudFront),MXP63-P3,Lf2EHC_H0nxT-zGiIbpsnH0kdv1h_ymXOTwcyWkZ-AX5c3MmfVgiZQ==,3583067,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2RDlLR8VtgpPLGJnifs_N324P_8~/bb5b/c2c7/cf34/433b-9c9c-2a58022d87e5/671b1dd4-2bbf-4658-8925-5563a5e41faa_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '815559970', 'Connection': 'keep-alive', 'Date': 'Sat, 13 May 2023 01:22:36 GMT', 'Last-Modified': 'Wed, 10 May 2023 22:35:09 GMT', 'ETag': '""305498dab3366be6fed470645f90bd51-156""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '77d4a294b969f334361a972acc079036d036068b', 'x-amz-meta-dv-checksum-md5': '10f283a4d07308cc94ab7095736fb859', 'x-amz-meta-dv-checksum-sha-256': 'c1e29fd479bd166472f70f765476f350d486529084b6ed8274da258c4a7e9b15', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 caeb89b8b8a5b107795bac07edc9b810.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'Lf2EHC_H0nxT-zGiIbpsnH0kdv1h_ymXOTwcyWkZ-AX5c3MmfVgiZQ==', 'Age': '3583067'}"
23-06-2023_14:41:09:661882,108.139.243.21,10.957060032524168,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.21']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.21']",21,video/mp4,815559970,keep-alive,"Sat, 13 May 2023 01:22:36 GMT","Wed, 10 May 2023 22:35:09 GMT","""305498dab3366be6fed470645f90bd51-156""",INTELLIGENT_TIERING,AES256,77d4a294b969f334361a972acc079036d036068b,10f283a4d07308cc94ab7095736fb859,c1e29fd479bd166472f70f765476f350d486529084b6ed8274da258c4a7e9b15,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fbc8210d21f6d43d0666226a15960b78.cloudfront.net (CloudFront),MXP63-P3,qQbNlc-kG_p__yQsy84qhzC9BNT1hWgcSxdlD22_WXHDwsfFFp9FbA==,3583114,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2RDlLR8VtgpPLGJnifs_N324P_8~/bb5b/c2c7/cf34/433b-9c9c-2a58022d87e5/671b1dd4-2bbf-4658-8925-5563a5e41faa_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '815559970', 'Connection': 'keep-alive', 'Date': 'Sat, 13 May 2023 01:22:36 GMT', 'Last-Modified': 'Wed, 10 May 2023 22:35:09 GMT', 'ETag': '""305498dab3366be6fed470645f90bd51-156""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '77d4a294b969f334361a972acc079036d036068b', 'x-amz-meta-dv-checksum-md5': '10f283a4d07308cc94ab7095736fb859', 'x-amz-meta-dv-checksum-sha-256': 'c1e29fd479bd166472f70f765476f350d486529084b6ed8274da258c4a7e9b15', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fbc8210d21f6d43d0666226a15960b78.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'qQbNlc-kG_p__yQsy84qhzC9BNT1hWgcSxdlD22_WXHDwsfFFp9FbA==', 'Age': '3583114'}"
23-06-2023_14:41:56:973491,108.139.243.129,10.620832908898592,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']",23,video/mp4,815559970,keep-alive,"Sat, 13 May 2023 01:22:36 GMT","Wed, 10 May 2023 22:35:09 GMT","""305498dab3366be6fed470645f90bd51-156""",INTELLIGENT_TIERING,AES256,77d4a294b969f334361a972acc079036d036068b,10f283a4d07308cc94ab7095736fb859,c1e29fd479bd166472f70f765476f350d486529084b6ed8274da258c4a7e9b15,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fcd8545d1b62265bb65a45721c43e6ac.cloudfront.net (CloudFront),MXP63-P3,mTPW_PHHMb9_xoiCHiMe8IG0b4BXIege53XeYVmPz41oH22KI98iAA==,3583162,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2RDlLR8VtgpPLGJnifs_N324P_8~/bb5b/c2c7/cf34/433b-9c9c-2a58022d87e5/671b1dd4-2bbf-4658-8925-5563a5e41faa_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '815559970', 'Connection': 'keep-alive', 'Date': 'Sat, 13 May 2023 01:22:36 GMT', 'Last-Modified': 'Wed, 10 May 2023 22:35:09 GMT', 'ETag': '""305498dab3366be6fed470645f90bd51-156""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '77d4a294b969f334361a972acc079036d036068b', 'x-amz-meta-dv-checksum-md5': '10f283a4d07308cc94ab7095736fb859', 'x-amz-meta-dv-checksum-sha-256': 'c1e29fd479bd166472f70f765476f350d486529084b6ed8274da258c4a7e9b15', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fcd8545d1b62265bb65a45721c43e6ac.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'mTPW_PHHMb9_xoiCHiMe8IG0b4BXIege53XeYVmPz41oH22KI98iAA==', 'Age': '3583162'}"
