timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_14:00:55:109067,2a02:26f0:f3::5043:52eb,6.712337024509907,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52eb']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52eb.deploy.static.akamaitechnologies.com']",5,video/mp4,316138986,keep-alive,"Fri, 23 Jun 2023 12:00:55 GMT","Tue, 25 Jan 2022 19:59:43 GMT","""f217fcc603741d34688ed89b466980d9-61""",INTELLIGENT_TIERING, ,52188dc76cdf5dbf31823065ad73777dc6bf6c08,04e13a91308dce6e8cfe1e92ffe6dd34,1a651b095f8e64a4e26266bd5c62b60cc1fb36151c4c40b9d240016050df51d2,bytes,AmazonS3, ,[],[],0, , , , , ,https://a33avoddashs3ww-a.akamaihd.net/d/2$Y3odi5nKg2GCE1P03UVWGr67974~/ondemand/ww_dub/48c3/91a4/c184/4dde-bd7b-bbd024cc1b4b/689534a2-17b1-4fdb-8e82-83e7ba881dfa_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '4HFB2TrpOWklHgrJwACUlRrkOYrRSOuix8CgQi5Zj4Len15sF05Sozo9ce3+0ISKh5yylJXew+E=', 'x-amz-request-id': 'SRSEGBHP9WXVD688', 'Last-Modified': 'Tue, 25 Jan 2022 19:59:43 GMT', 'ETag': '""f217fcc603741d34688ed89b466980d9-61""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '52188dc76cdf5dbf31823065ad73777dc6bf6c08', 'x-amz-meta-dv-checksum-md5': '04e13a91308dce6e8cfe1e92ffe6dd34', 'x-amz-meta-dv-checksum-sha-256': '1a651b095f8e64a4e26266bd5c62b60cc1fb36151c4c40b9d240016050df51d2', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-316138985/316138986', 'Server': 'AmazonS3', 'Content-Length': '316138986', 'Cache-Control': 'max-age=31535986', 'Date': 'Fri, 23 Jun 2023 12:00:55 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52eb', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_14:01:49:396071,2a02:26f0:f3::5043:52eb,6.752916960977018,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52eb']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52eb.deploy.static.akamaitechnologies.com']",5,video/mp4,316138986,keep-alive,"Fri, 23 Jun 2023 12:01:49 GMT","Tue, 25 Jan 2022 19:59:43 GMT","""f217fcc603741d34688ed89b466980d9-61""",INTELLIGENT_TIERING, ,52188dc76cdf5dbf31823065ad73777dc6bf6c08,04e13a91308dce6e8cfe1e92ffe6dd34,1a651b095f8e64a4e26266bd5c62b60cc1fb36151c4c40b9d240016050df51d2,bytes,AmazonS3, ,[],[],0, , , , , ,https://a33avoddashs3ww-a.akamaihd.net/d/2$Y3odi5nKg2GCE1P03UVWGr67974~/ondemand/ww_dub/48c3/91a4/c184/4dde-bd7b-bbd024cc1b4b/689534a2-17b1-4fdb-8e82-83e7ba881dfa_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'isR/hbsFb/kyJ84YL1e13K/SbGtrUGZbVgeMX87G3LchfMyruwj2PoUICN8VsMGeQqxArOYBvro=', 'x-amz-request-id': 'W3XGKXQJSE7W9083', 'Last-Modified': 'Tue, 25 Jan 2022 19:59:43 GMT', 'ETag': '""f217fcc603741d34688ed89b466980d9-61""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '52188dc76cdf5dbf31823065ad73777dc6bf6c08', 'x-amz-meta-dv-checksum-md5': '04e13a91308dce6e8cfe1e92ffe6dd34', 'x-amz-meta-dv-checksum-sha-256': '1a651b095f8e64a4e26266bd5c62b60cc1fb36151c4c40b9d240016050df51d2', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-316138985/316138986', 'Server': 'AmazonS3', 'Content-Length': '316138986', 'Cache-Control': 'max-age=31535962', 'Date': 'Fri, 23 Jun 2023 12:01:49 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52eb', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_14:02:43:850035,2a02:26f0:f3::5043:52e2,6.6978479735553265,"['*', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e2']","['*', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e2.deploy.static.akamaitechnologies.com']",5,video/mp4,316138986,keep-alive,"Fri, 23 Jun 2023 12:02:43 GMT","Tue, 25 Jan 2022 19:59:43 GMT","""f217fcc603741d34688ed89b466980d9-61""",INTELLIGENT_TIERING, ,52188dc76cdf5dbf31823065ad73777dc6bf6c08,04e13a91308dce6e8cfe1e92ffe6dd34,1a651b095f8e64a4e26266bd5c62b60cc1fb36151c4c40b9d240016050df51d2,bytes,AmazonS3, ,[],[],0, , , , , ,https://a33avoddashs3ww-a.akamaihd.net/d/2$Y3odi5nKg2GCE1P03UVWGr67974~/ondemand/ww_dub/48c3/91a4/c184/4dde-bd7b-bbd024cc1b4b/689534a2-17b1-4fdb-8e82-83e7ba881dfa_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'pBPRh8V+nNmTWGDvpoEVNYuXMkhFPFWxau7qHzU8GUDoiTKR8Cq8nv7pYKOPBdixfltSwWP6ggc=', 'x-amz-request-id': '9VM2ZARWDYBVWWE5', 'Last-Modified': 'Tue, 25 Jan 2022 19:59:43 GMT', 'ETag': '""f217fcc603741d34688ed89b466980d9-61""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '52188dc76cdf5dbf31823065ad73777dc6bf6c08', 'x-amz-meta-dv-checksum-md5': '04e13a91308dce6e8cfe1e92ffe6dd34', 'x-amz-meta-dv-checksum-sha-256': '1a651b095f8e64a4e26266bd5c62b60cc1fb36151c4c40b9d240016050df51d2', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-316138985/316138986', 'Server': 'AmazonS3', 'Content-Length': '316138986', 'Cache-Control': 'max-age=31535982', 'Date': 'Fri, 23 Jun 2023 12:02:43 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_14:03:38:101965,2a02:26f0:f3::5043:52eb,7.129053003154695,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52eb']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52eb.deploy.static.akamaitechnologies.com']",5,video/mp4,316138986,keep-alive,"Fri, 23 Jun 2023 12:03:38 GMT","Tue, 25 Jan 2022 19:59:43 GMT","""f217fcc603741d34688ed89b466980d9-61""",INTELLIGENT_TIERING, ,52188dc76cdf5dbf31823065ad73777dc6bf6c08,04e13a91308dce6e8cfe1e92ffe6dd34,1a651b095f8e64a4e26266bd5c62b60cc1fb36151c4c40b9d240016050df51d2,bytes,AmazonS3, ,[],[],0, , , , , ,https://a33avoddashs3ww-a.akamaihd.net/d/2$Y3odi5nKg2GCE1P03UVWGr67974~/ondemand/ww_dub/48c3/91a4/c184/4dde-bd7b-bbd024cc1b4b/689534a2-17b1-4fdb-8e82-83e7ba881dfa_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'BQwSs9NIQ10zy+jq9Jf20P4FQEoYjbKE11I+X5IzkSKUqvCiYYEiDNpKyNHjyA9o/jH9KsupydQ=', 'x-amz-request-id': 'RDH8WM472ZWE451Z', 'Last-Modified': 'Tue, 25 Jan 2022 19:59:43 GMT', 'ETag': '""f217fcc603741d34688ed89b466980d9-61""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '52188dc76cdf5dbf31823065ad73777dc6bf6c08', 'x-amz-meta-dv-checksum-md5': '04e13a91308dce6e8cfe1e92ffe6dd34', 'x-amz-meta-dv-checksum-sha-256': '1a651b095f8e64a4e26266bd5c62b60cc1fb36151c4c40b9d240016050df51d2', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-316138985/316138986', 'Server': 'AmazonS3', 'Content-Length': '316138986', 'Cache-Control': 'max-age=31535968', 'Date': 'Fri, 23 Jun 2023 12:03:38 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52eb', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_14:04:32:436394,2a02:26f0:f3::5043:52e2,8.211706997826695,"['*', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e2']","['*', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e2.deploy.static.akamaitechnologies.com']",5,video/mp4,316138986,keep-alive,"Fri, 23 Jun 2023 12:04:32 GMT","Tue, 25 Jan 2022 19:59:43 GMT","""f217fcc603741d34688ed89b466980d9-61""",INTELLIGENT_TIERING, ,52188dc76cdf5dbf31823065ad73777dc6bf6c08,04e13a91308dce6e8cfe1e92ffe6dd34,1a651b095f8e64a4e26266bd5c62b60cc1fb36151c4c40b9d240016050df51d2,bytes,AmazonS3, ,[],[],0, , , , , ,https://a33avoddashs3ww-a.akamaihd.net/d/2$Y3odi5nKg2GCE1P03UVWGr67974~/ondemand/ww_dub/48c3/91a4/c184/4dde-bd7b-bbd024cc1b4b/689534a2-17b1-4fdb-8e82-83e7ba881dfa_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'HEaudUYNjqAKV7qwJuBRWRbVOG6u53FTguNXdQepz6AP5Uo12yinuXkNBt6L0yOaIGTjtJNz5kM=', 'x-amz-request-id': '25N2C5RF4QSVWXAB', 'Last-Modified': 'Tue, 25 Jan 2022 19:59:43 GMT', 'ETag': '""f217fcc603741d34688ed89b466980d9-61""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '52188dc76cdf5dbf31823065ad73777dc6bf6c08', 'x-amz-meta-dv-checksum-md5': '04e13a91308dce6e8cfe1e92ffe6dd34', 'x-amz-meta-dv-checksum-sha-256': '1a651b095f8e64a4e26266bd5c62b60cc1fb36151c4c40b9d240016050df51d2', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-316138985/316138986', 'Server': 'AmazonS3', 'Content-Length': '316138986', 'Cache-Control': 'max-age=31535940', 'Date': 'Fri, 23 Jun 2023 12:04:32 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_14:05:26:758900,2a02:26f0:f3::5043:52e2,7.249140064232051,"['*', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e2']","['*', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e2.deploy.static.akamaitechnologies.com']",5,video/mp4,316138986,keep-alive,"Fri, 23 Jun 2023 12:05:26 GMT","Tue, 25 Jan 2022 19:59:43 GMT","""f217fcc603741d34688ed89b466980d9-61""",INTELLIGENT_TIERING, ,52188dc76cdf5dbf31823065ad73777dc6bf6c08,04e13a91308dce6e8cfe1e92ffe6dd34,1a651b095f8e64a4e26266bd5c62b60cc1fb36151c4c40b9d240016050df51d2,bytes,AmazonS3, ,[],[],0, , , , , ,https://a33avoddashs3ww-a.akamaihd.net/d/2$Y3odi5nKg2GCE1P03UVWGr67974~/ondemand/ww_dub/48c3/91a4/c184/4dde-bd7b-bbd024cc1b4b/689534a2-17b1-4fdb-8e82-83e7ba881dfa_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'uDfkazB9BjBn997IxnH6Qrz70epfCrn4rTX70z8ks8GvmfMQerLE+qxMeCTniVspO0EFiJUuOsw=', 'x-amz-request-id': 'RJH26X50B7AZMTZC', 'Last-Modified': 'Tue, 25 Jan 2022 19:59:43 GMT', 'ETag': '""f217fcc603741d34688ed89b466980d9-61""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '52188dc76cdf5dbf31823065ad73777dc6bf6c08', 'x-amz-meta-dv-checksum-md5': '04e13a91308dce6e8cfe1e92ffe6dd34', 'x-amz-meta-dv-checksum-sha-256': '1a651b095f8e64a4e26266bd5c62b60cc1fb36151c4c40b9d240016050df51d2', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-316138985/316138986', 'Server': 'AmazonS3', 'Content-Length': '316138986', 'Cache-Control': 'max-age=31536000', 'Date': 'Fri, 23 Jun 2023 12:05:26 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_14:06:21:100141,2a02:26f0:f3::5043:52e2,6.744727957993746,"['*', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e2']","['*', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e2.deploy.static.akamaitechnologies.com']",5,video/mp4,316138986,keep-alive,"Fri, 23 Jun 2023 12:06:21 GMT","Tue, 25 Jan 2022 19:59:43 GMT","""f217fcc603741d34688ed89b466980d9-61""",INTELLIGENT_TIERING, ,52188dc76cdf5dbf31823065ad73777dc6bf6c08,04e13a91308dce6e8cfe1e92ffe6dd34,1a651b095f8e64a4e26266bd5c62b60cc1fb36151c4c40b9d240016050df51d2,bytes,AmazonS3, ,[],[],0, , , , , ,https://a33avoddashs3ww-a.akamaihd.net/d/2$Y3odi5nKg2GCE1P03UVWGr67974~/ondemand/ww_dub/48c3/91a4/c184/4dde-bd7b-bbd024cc1b4b/689534a2-17b1-4fdb-8e82-83e7ba881dfa_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'wSoFNJEZfEpzdW3NdgMpRuYlXMEGM/3xXGAzlFpZSkqTgqcZlt/zkPWaa/z2U3BW5TvBdMt0+Tk=', 'x-amz-request-id': 'BGZZC2S7W9NHA0W8', 'Last-Modified': 'Tue, 25 Jan 2022 19:59:43 GMT', 'ETag': '""f217fcc603741d34688ed89b466980d9-61""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '52188dc76cdf5dbf31823065ad73777dc6bf6c08', 'x-amz-meta-dv-checksum-md5': '04e13a91308dce6e8cfe1e92ffe6dd34', 'x-amz-meta-dv-checksum-sha-256': '1a651b095f8e64a4e26266bd5c62b60cc1fb36151c4c40b9d240016050df51d2', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-316138985/316138986', 'Server': 'AmazonS3', 'Content-Length': '316138986', 'Cache-Control': 'max-age=31535926', 'Date': 'Fri, 23 Jun 2023 12:06:21 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_14:07:15:449138,2a02:26f0:f3::5043:52e2,7.80025206040591,"['*', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e2']","['*', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e2.deploy.static.akamaitechnologies.com']",5,video/mp4,316138986,keep-alive,"Fri, 23 Jun 2023 12:07:15 GMT","Tue, 25 Jan 2022 19:59:43 GMT","""f217fcc603741d34688ed89b466980d9-61""",INTELLIGENT_TIERING, ,52188dc76cdf5dbf31823065ad73777dc6bf6c08,04e13a91308dce6e8cfe1e92ffe6dd34,1a651b095f8e64a4e26266bd5c62b60cc1fb36151c4c40b9d240016050df51d2,bytes,AmazonS3, ,[],[],0, , , , , ,https://a33avoddashs3ww-a.akamaihd.net/d/2$Y3odi5nKg2GCE1P03UVWGr67974~/ondemand/ww_dub/48c3/91a4/c184/4dde-bd7b-bbd024cc1b4b/689534a2-17b1-4fdb-8e82-83e7ba881dfa_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'S47jTnyn8e3rmSnaoeLmKWczV/lhDX5xhb2OGMF/LvC3PhQYFtDcDutZSr8LfMvTdUIJpE/ZR6I=', 'x-amz-request-id': 'PA6SP60BMHFH1SCZ', 'Last-Modified': 'Tue, 25 Jan 2022 19:59:43 GMT', 'ETag': '""f217fcc603741d34688ed89b466980d9-61""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '52188dc76cdf5dbf31823065ad73777dc6bf6c08', 'x-amz-meta-dv-checksum-md5': '04e13a91308dce6e8cfe1e92ffe6dd34', 'x-amz-meta-dv-checksum-sha-256': '1a651b095f8e64a4e26266bd5c62b60cc1fb36151c4c40b9d240016050df51d2', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-316138985/316138986', 'Server': 'AmazonS3', 'Content-Length': '316138986', 'Cache-Control': 'max-age=31535944', 'Date': 'Fri, 23 Jun 2023 12:07:15 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_14:08:09:747938,2a02:26f0:f3::5043:52eb,6.871496909298003,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52eb']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52eb.deploy.static.akamaitechnologies.com']",5,video/mp4,316138986,keep-alive,"Fri, 23 Jun 2023 12:08:09 GMT","Tue, 25 Jan 2022 19:59:43 GMT","""f217fcc603741d34688ed89b466980d9-61""",INTELLIGENT_TIERING, ,52188dc76cdf5dbf31823065ad73777dc6bf6c08,04e13a91308dce6e8cfe1e92ffe6dd34,1a651b095f8e64a4e26266bd5c62b60cc1fb36151c4c40b9d240016050df51d2,bytes,AmazonS3, ,[],[],0, , , , , ,https://a33avoddashs3ww-a.akamaihd.net/d/2$Y3odi5nKg2GCE1P03UVWGr67974~/ondemand/ww_dub/48c3/91a4/c184/4dde-bd7b-bbd024cc1b4b/689534a2-17b1-4fdb-8e82-83e7ba881dfa_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'zX8rEzRwVnY1kQ7UcHRCoBCUcQ4NJn3qSpIpnd9YL1aJsXScE0B4wKrlP/ZSxb89mEdyO4FF3yk=', 'x-amz-request-id': '1A7TZF8AQATB6H3G', 'Last-Modified': 'Tue, 25 Jan 2022 19:59:43 GMT', 'ETag': '""f217fcc603741d34688ed89b466980d9-61""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '52188dc76cdf5dbf31823065ad73777dc6bf6c08', 'x-amz-meta-dv-checksum-md5': '04e13a91308dce6e8cfe1e92ffe6dd34', 'x-amz-meta-dv-checksum-sha-256': '1a651b095f8e64a4e26266bd5c62b60cc1fb36151c4c40b9d240016050df51d2', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-316138985/316138986', 'Server': 'AmazonS3', 'Content-Length': '316138986', 'Cache-Control': 'max-age=31536000', 'Date': 'Fri, 23 Jun 2023 12:08:09 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52eb', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_14:09:26:109254,2a02:26f0:f3::5043:52e2,6.927178939804435,"['*', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e2']","['*', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e2.deploy.static.akamaitechnologies.com']",5,video/mp4,316138986,keep-alive,"Fri, 23 Jun 2023 12:09:26 GMT","Tue, 25 Jan 2022 19:59:43 GMT","""f217fcc603741d34688ed89b466980d9-61""",INTELLIGENT_TIERING, ,52188dc76cdf5dbf31823065ad73777dc6bf6c08,04e13a91308dce6e8cfe1e92ffe6dd34,1a651b095f8e64a4e26266bd5c62b60cc1fb36151c4c40b9d240016050df51d2,bytes,AmazonS3, ,[],[],0, , , , , ,https://a33avoddashs3ww-a.akamaihd.net/d/2$Y3odi5nKg2GCE1P03UVWGr67974~/ondemand/ww_dub/48c3/91a4/c184/4dde-bd7b-bbd024cc1b4b/689534a2-17b1-4fdb-8e82-83e7ba881dfa_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'A5MXrM/OY8Ybhot12sjt8pa3cbvXLdUFD6t+eQleS7ylGcTJ81g3fivIO36CsNfIyvIgr+MCV7w=', 'x-amz-request-id': 'G1KK3TS1K5P141VB', 'Last-Modified': 'Tue, 25 Jan 2022 19:59:43 GMT', 'ETag': '""f217fcc603741d34688ed89b466980d9-61""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '52188dc76cdf5dbf31823065ad73777dc6bf6c08', 'x-amz-meta-dv-checksum-md5': '04e13a91308dce6e8cfe1e92ffe6dd34', 'x-amz-meta-dv-checksum-sha-256': '1a651b095f8e64a4e26266bd5c62b60cc1fb36151c4c40b9d240016050df51d2', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-316138985/316138986', 'Server': 'AmazonS3', 'Content-Length': '316138986', 'Cache-Control': 'max-age=31535931', 'Date': 'Fri, 23 Jun 2023 12:09:26 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
