timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_14:04:38:822826,2a02:26f0:d300::1721:7619,3.6242459900677204,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:1c:24a:51cc::1', '2a02:26f0:d300::1721:7619']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'cixp-akamai.ipv6.cern.ch', 'g2a02-26f0-d300-0000-0000-0000-1721-7619.deploy.static.akamaitechnologies.com']",5,video/mp4,534902783,keep-alive,"Fri, 23 Jun 2023 12:04:38 GMT","Wed, 03 Mar 2021 03:41:33 GMT","""87b19c7e4add278d1929c345789f09ed-103""",INTELLIGENT_TIERING, ,c6357b24801d42162b956b7b76e111c4553bf1f1,4d3db319d434379d3fcb30fafd5a3949,3b30268277c5f345ee6483cd4daf412f5cb3d99a8328722953ed0b55073524be,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$rh48wBXP334augkRIfwmmtwTIMs~/ondemand/ww_dub/32b5/f3f5/4338/4124-9fa0-7975358993b2/9f44f138-e5a0-43cf-a7a1-b6effd690459_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fX39JtNmhSVbSdMxg2hjmjoSnNYoDlakKl+hy2+00ZZ5+nscjnfLZJfuBBBeXUzn3Kj8Hn+ecmI=', 'x-amz-request-id': '611QTXARRY3MNAXQ', 'Last-Modified': 'Wed, 03 Mar 2021 03:41:33 GMT', 'ETag': '""87b19c7e4add278d1929c345789f09ed-103""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c6357b24801d42162b956b7b76e111c4553bf1f1', 'x-amz-meta-dv-checksum-md5': '4d3db319d434379d3fcb30fafd5a3949', 'x-amz-meta-dv-checksum-sha-256': '3b30268277c5f345ee6483cd4daf412f5cb3d99a8328722953ed0b55073524be', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-534902782/534902783', 'Server': 'AmazonS3', 'Content-Length': '534902783', 'Cache-Control': 'max-age=31536000', 'Date': 'Fri, 23 Jun 2023 12:04:38 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:d300::1721:7619', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_14:05:33:133508,2a02:26f0:d300::1721:7619,3.970628953538835,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:1c:24a:51cc::1', '2a02:26f0:d300::1721:7619']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'cixp-akamai.ipv6.cern.ch', 'g2a02-26f0-d300-0000-0000-0000-1721-7619.deploy.static.akamaitechnologies.com']",5,video/mp4,534902783,keep-alive,"Fri, 23 Jun 2023 12:05:33 GMT","Wed, 03 Mar 2021 03:41:33 GMT","""87b19c7e4add278d1929c345789f09ed-103""",INTELLIGENT_TIERING, ,c6357b24801d42162b956b7b76e111c4553bf1f1,4d3db319d434379d3fcb30fafd5a3949,3b30268277c5f345ee6483cd4daf412f5cb3d99a8328722953ed0b55073524be,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$rh48wBXP334augkRIfwmmtwTIMs~/ondemand/ww_dub/32b5/f3f5/4338/4124-9fa0-7975358993b2/9f44f138-e5a0-43cf-a7a1-b6effd690459_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'DqrkiZTZ02tUSGFYHGzjSHuRNMTIXdoGqctrQkU/MMXU+3VccQjwlEJKDVXQbs4Iq0CR8WmHqHo=', 'x-amz-request-id': 'NK5XNYRVF0T1FFBC', 'Last-Modified': 'Wed, 03 Mar 2021 03:41:33 GMT', 'ETag': '""87b19c7e4add278d1929c345789f09ed-103""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c6357b24801d42162b956b7b76e111c4553bf1f1', 'x-amz-meta-dv-checksum-md5': '4d3db319d434379d3fcb30fafd5a3949', 'x-amz-meta-dv-checksum-sha-256': '3b30268277c5f345ee6483cd4daf412f5cb3d99a8328722953ed0b55073524be', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-534902782/534902783', 'Server': 'AmazonS3', 'Content-Length': '534902783', 'Cache-Control': 'max-age=31535914', 'Date': 'Fri, 23 Jun 2023 12:05:33 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:d300::1721:7619', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_14:06:27:498231,2a02:26f0:d300::1721:7619,3.5300179151818156,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:1c:24a:51cc::1', '2a02:26f0:d300::1721:7619']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'cixp-akamai.ipv6.cern.ch', 'g2a02-26f0-d300-0000-0000-0000-1721-7619.deploy.static.akamaitechnologies.com']",5,video/mp4,534902783,keep-alive,"Fri, 23 Jun 2023 12:06:27 GMT","Wed, 03 Mar 2021 03:41:33 GMT","""87b19c7e4add278d1929c345789f09ed-103""",INTELLIGENT_TIERING, ,c6357b24801d42162b956b7b76e111c4553bf1f1,4d3db319d434379d3fcb30fafd5a3949,3b30268277c5f345ee6483cd4daf412f5cb3d99a8328722953ed0b55073524be,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$rh48wBXP334augkRIfwmmtwTIMs~/ondemand/ww_dub/32b5/f3f5/4338/4124-9fa0-7975358993b2/9f44f138-e5a0-43cf-a7a1-b6effd690459_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '8sOX8qQ9uySgciXJb301P0mvvAsmmYBw7OYmrDr5/SWAxtbyF3eg34Bc+eRcEIFyYzkACcL29kQ=', 'x-amz-request-id': '0VA7W0EFGK62307S', 'Last-Modified': 'Wed, 03 Mar 2021 03:41:33 GMT', 'ETag': '""87b19c7e4add278d1929c345789f09ed-103""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c6357b24801d42162b956b7b76e111c4553bf1f1', 'x-amz-meta-dv-checksum-md5': '4d3db319d434379d3fcb30fafd5a3949', 'x-amz-meta-dv-checksum-sha-256': '3b30268277c5f345ee6483cd4daf412f5cb3d99a8328722953ed0b55073524be', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-534902782/534902783', 'Server': 'AmazonS3', 'Content-Length': '534902783', 'Cache-Control': 'max-age=31535950', 'Date': 'Fri, 23 Jun 2023 12:06:27 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:d300::1721:7619', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_14:07:21:794365,2a02:26f0:d300::1721:7621,3.9452400524169207,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:1c:24a:51cc::1', '2a02:26f0:d300::1721:7621']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'cixp-akamai.ipv6.cern.ch', 'g2a02-26f0-d300-0000-0000-0000-1721-7621.deploy.static.akamaitechnologies.com']",5,video/mp4,534902783,keep-alive,"Fri, 23 Jun 2023 12:07:21 GMT","Wed, 03 Mar 2021 03:41:33 GMT","""87b19c7e4add278d1929c345789f09ed-103""",INTELLIGENT_TIERING, ,c6357b24801d42162b956b7b76e111c4553bf1f1,4d3db319d434379d3fcb30fafd5a3949,3b30268277c5f345ee6483cd4daf412f5cb3d99a8328722953ed0b55073524be,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$rh48wBXP334augkRIfwmmtwTIMs~/ondemand/ww_dub/32b5/f3f5/4338/4124-9fa0-7975358993b2/9f44f138-e5a0-43cf-a7a1-b6effd690459_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'YCneZWzVGH/SE9/oeAI4zd8IPGxKK/lA+SqSlClFMrjRI6gZT1Q5sIugK1cVTLeqM49YBjCA0Ik=', 'x-amz-request-id': 'VC85STC9TSQCSKFD', 'Last-Modified': 'Wed, 03 Mar 2021 03:41:33 GMT', 'ETag': '""87b19c7e4add278d1929c345789f09ed-103""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c6357b24801d42162b956b7b76e111c4553bf1f1', 'x-amz-meta-dv-checksum-md5': '4d3db319d434379d3fcb30fafd5a3949', 'x-amz-meta-dv-checksum-sha-256': '3b30268277c5f345ee6483cd4daf412f5cb3d99a8328722953ed0b55073524be', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-534902782/534902783', 'Server': 'AmazonS3', 'Content-Length': '534902783', 'Cache-Control': 'max-age=31536000', 'Date': 'Fri, 23 Jun 2023 12:07:21 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:d300::1721:7621', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_14:08:16:068121,2a02:26f0:d300::1721:7621,3.7708819145336747,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:1c:24a:51cc::1', '2a02:26f0:d300::1721:7621']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'cixp-akamai.ipv6.cern.ch', 'g2a02-26f0-d300-0000-0000-0000-1721-7621.deploy.static.akamaitechnologies.com']",5,video/mp4,534902783,keep-alive,"Fri, 23 Jun 2023 12:08:16 GMT","Wed, 03 Mar 2021 03:41:33 GMT","""87b19c7e4add278d1929c345789f09ed-103""",INTELLIGENT_TIERING, ,c6357b24801d42162b956b7b76e111c4553bf1f1,4d3db319d434379d3fcb30fafd5a3949,3b30268277c5f345ee6483cd4daf412f5cb3d99a8328722953ed0b55073524be,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$rh48wBXP334augkRIfwmmtwTIMs~/ondemand/ww_dub/32b5/f3f5/4338/4124-9fa0-7975358993b2/9f44f138-e5a0-43cf-a7a1-b6effd690459_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '9oXasoVki7xDp9xUu9q4qd8mqQa9fyFC/YONLVuuj1SeMmOv1+8Mw8xAHMa3o5ly+qmv442t7PI=', 'x-amz-request-id': '68AV168HWBFEK7W7', 'Last-Modified': 'Wed, 03 Mar 2021 03:41:33 GMT', 'ETag': '""87b19c7e4add278d1929c345789f09ed-103""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c6357b24801d42162b956b7b76e111c4553bf1f1', 'x-amz-meta-dv-checksum-md5': '4d3db319d434379d3fcb30fafd5a3949', 'x-amz-meta-dv-checksum-sha-256': '3b30268277c5f345ee6483cd4daf412f5cb3d99a8328722953ed0b55073524be', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-534902782/534902783', 'Server': 'AmazonS3', 'Content-Length': '534902783', 'Cache-Control': 'max-age=31535923', 'Date': 'Fri, 23 Jun 2023 12:08:16 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:d300::1721:7621', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_14:09:43:946487,2a02:26f0:d300::1721:7621,3.645565011538565,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:1c:24a:51cc::1', '2a02:26f0:d300::1721:7621']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'cixp-akamai.ipv6.cern.ch', 'g2a02-26f0-d300-0000-0000-0000-1721-7621.deploy.static.akamaitechnologies.com']",5,video/mp4,534902783,keep-alive,"Fri, 23 Jun 2023 12:09:44 GMT","Wed, 03 Mar 2021 03:41:33 GMT","""87b19c7e4add278d1929c345789f09ed-103""",INTELLIGENT_TIERING, ,c6357b24801d42162b956b7b76e111c4553bf1f1,4d3db319d434379d3fcb30fafd5a3949,3b30268277c5f345ee6483cd4daf412f5cb3d99a8328722953ed0b55073524be,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$rh48wBXP334augkRIfwmmtwTIMs~/ondemand/ww_dub/32b5/f3f5/4338/4124-9fa0-7975358993b2/9f44f138-e5a0-43cf-a7a1-b6effd690459_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'g9OkDt9J+SdOcwXUhlwcABlPrkPLrwdo/zpQe13Gz4Gk5KTk8Z4HgVfiK4H9jIsH9wuHM950VKA=', 'x-amz-request-id': 'C26EVQ7JJ6JFX72J', 'Last-Modified': 'Wed, 03 Mar 2021 03:41:33 GMT', 'ETag': '""87b19c7e4add278d1929c345789f09ed-103""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c6357b24801d42162b956b7b76e111c4553bf1f1', 'x-amz-meta-dv-checksum-md5': '4d3db319d434379d3fcb30fafd5a3949', 'x-amz-meta-dv-checksum-sha-256': '3b30268277c5f345ee6483cd4daf412f5cb3d99a8328722953ed0b55073524be', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-534902782/534902783', 'Server': 'AmazonS3', 'Content-Length': '534902783', 'Cache-Control': 'max-age=31536000', 'Date': 'Fri, 23 Jun 2023 12:09:44 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:d300::1721:7621', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_14:10:42:551132,2a02:26f0:d300::1721:7621,3.6852649645879865,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:1c:24a:51cc::1', '2a02:26f0:d300::1721:7621']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'cixp-akamai.ipv6.cern.ch', 'g2a02-26f0-d300-0000-0000-0000-1721-7621.deploy.static.akamaitechnologies.com']",5,video/mp4,534902783,keep-alive,"Fri, 23 Jun 2023 12:10:42 GMT","Wed, 03 Mar 2021 03:41:33 GMT","""87b19c7e4add278d1929c345789f09ed-103""",INTELLIGENT_TIERING, ,c6357b24801d42162b956b7b76e111c4553bf1f1,4d3db319d434379d3fcb30fafd5a3949,3b30268277c5f345ee6483cd4daf412f5cb3d99a8328722953ed0b55073524be,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$rh48wBXP334augkRIfwmmtwTIMs~/ondemand/ww_dub/32b5/f3f5/4338/4124-9fa0-7975358993b2/9f44f138-e5a0-43cf-a7a1-b6effd690459_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fcLf/9P7pdxYhugjJ+rDqSnwpww+/TQFFKblO0U8heFPCHcXbhfFy5cLMTtE1CKL4VL/Ww+MRgc=', 'x-amz-request-id': 'YECPSXFC5FECSKQ3', 'Last-Modified': 'Wed, 03 Mar 2021 03:41:33 GMT', 'ETag': '""87b19c7e4add278d1929c345789f09ed-103""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c6357b24801d42162b956b7b76e111c4553bf1f1', 'x-amz-meta-dv-checksum-md5': '4d3db319d434379d3fcb30fafd5a3949', 'x-amz-meta-dv-checksum-sha-256': '3b30268277c5f345ee6483cd4daf412f5cb3d99a8328722953ed0b55073524be', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-534902782/534902783', 'Server': 'AmazonS3', 'Content-Length': '534902783', 'Cache-Control': 'max-age=31536000', 'Date': 'Fri, 23 Jun 2023 12:10:42 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:d300::1721:7621', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_14:11:30:359413,2a02:26f0:d300::1721:7619,4.478992079384625,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:1c:24a:51cc::1', '2a02:26f0:d300::1721:7619']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'cixp-akamai.ipv6.cern.ch', 'g2a02-26f0-d300-0000-0000-0000-1721-7619.deploy.static.akamaitechnologies.com']",5,video/mp4,534902783,keep-alive,"Fri, 23 Jun 2023 12:11:30 GMT","Wed, 03 Mar 2021 03:41:33 GMT","""87b19c7e4add278d1929c345789f09ed-103""",INTELLIGENT_TIERING, ,c6357b24801d42162b956b7b76e111c4553bf1f1,4d3db319d434379d3fcb30fafd5a3949,3b30268277c5f345ee6483cd4daf412f5cb3d99a8328722953ed0b55073524be,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$rh48wBXP334augkRIfwmmtwTIMs~/ondemand/ww_dub/32b5/f3f5/4338/4124-9fa0-7975358993b2/9f44f138-e5a0-43cf-a7a1-b6effd690459_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Ybqy2voQGJeZirGnHhnIfJgjbK8Iy0BuZh0XlaE4b2ZohPEhTsw4WWuZ4TYVahxeMC79Os9ZEbM=', 'x-amz-request-id': 'F7WTX63AWEA84S9W', 'Last-Modified': 'Wed, 03 Mar 2021 03:41:33 GMT', 'ETag': '""87b19c7e4add278d1929c345789f09ed-103""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c6357b24801d42162b956b7b76e111c4553bf1f1', 'x-amz-meta-dv-checksum-md5': '4d3db319d434379d3fcb30fafd5a3949', 'x-amz-meta-dv-checksum-sha-256': '3b30268277c5f345ee6483cd4daf412f5cb3d99a8328722953ed0b55073524be', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-534902782/534902783', 'Server': 'AmazonS3', 'Content-Length': '534902783', 'Cache-Control': 'max-age=31536000', 'Date': 'Fri, 23 Jun 2023 12:11:30 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:d300::1721:7619', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_14:12:18:215131,2a02:26f0:f3::5043:52eb,6.816655048169196,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52eb']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52eb.deploy.static.akamaitechnologies.com']",5,video/mp4,534902783,keep-alive,"Fri, 23 Jun 2023 12:12:18 GMT","Wed, 03 Mar 2021 03:41:33 GMT","""87b19c7e4add278d1929c345789f09ed-103""",INTELLIGENT_TIERING, ,c6357b24801d42162b956b7b76e111c4553bf1f1,4d3db319d434379d3fcb30fafd5a3949,3b30268277c5f345ee6483cd4daf412f5cb3d99a8328722953ed0b55073524be,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$rh48wBXP334augkRIfwmmtwTIMs~/ondemand/ww_dub/32b5/f3f5/4338/4124-9fa0-7975358993b2/9f44f138-e5a0-43cf-a7a1-b6effd690459_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Q905Z2MTIjnqbwTlhAi10X3lrwJZvAF4x+i+bEV2BAgIIdrqEzax8MW3Jrh4IB62SV8aA0wArLw=', 'x-amz-request-id': 'S7W3DT8MA6YR4Z1D', 'Last-Modified': 'Wed, 03 Mar 2021 03:41:33 GMT', 'ETag': '""87b19c7e4add278d1929c345789f09ed-103""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c6357b24801d42162b956b7b76e111c4553bf1f1', 'x-amz-meta-dv-checksum-md5': '4d3db319d434379d3fcb30fafd5a3949', 'x-amz-meta-dv-checksum-sha-256': '3b30268277c5f345ee6483cd4daf412f5cb3d99a8328722953ed0b55073524be', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-534902782/534902783', 'Server': 'AmazonS3', 'Content-Length': '534902783', 'Cache-Control': 'max-age=31535981', 'Date': 'Fri, 23 Jun 2023 12:12:18 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52eb', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_14:13:06:153489,2a02:26f0:f3::5043:52eb,6.807637983001769,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52eb']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52eb.deploy.static.akamaitechnologies.com']",5,video/mp4,534902783,keep-alive,"Fri, 23 Jun 2023 12:13:06 GMT","Wed, 03 Mar 2021 03:41:33 GMT","""87b19c7e4add278d1929c345789f09ed-103""",INTELLIGENT_TIERING, ,c6357b24801d42162b956b7b76e111c4553bf1f1,4d3db319d434379d3fcb30fafd5a3949,3b30268277c5f345ee6483cd4daf412f5cb3d99a8328722953ed0b55073524be,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$rh48wBXP334augkRIfwmmtwTIMs~/ondemand/ww_dub/32b5/f3f5/4338/4124-9fa0-7975358993b2/9f44f138-e5a0-43cf-a7a1-b6effd690459_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'bYRsW6UTsGqBAQLmqDaUwMjJyTANbyM4liXUZjksrIeq9QXYdogFBEtfTQyaXMXjm3Bz1svzVu4=', 'x-amz-request-id': '9GDHH11XAR0RH3VX', 'Last-Modified': 'Wed, 03 Mar 2021 03:41:33 GMT', 'ETag': '""87b19c7e4add278d1929c345789f09ed-103""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c6357b24801d42162b956b7b76e111c4553bf1f1', 'x-amz-meta-dv-checksum-md5': '4d3db319d434379d3fcb30fafd5a3949', 'x-amz-meta-dv-checksum-sha-256': '3b30268277c5f345ee6483cd4daf412f5cb3d99a8328722953ed0b55073524be', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-534902782/534902783', 'Server': 'AmazonS3', 'Content-Length': '534902783', 'Cache-Control': 'max-age=31535933', 'Date': 'Fri, 23 Jun 2023 12:13:06 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52eb', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
