timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_14:32:35:596454,13.224.103.67,4.950870992615819,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.227', '52.93.242.59', '*', '*', '*', '*', '*', '13.224.103.67']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.227', '52.93.242.59', '*', '*', '*', '*', '*', '13.224.103.67']",15,video/mp4,364826948,keep-alive,"Sat, 03 Jun 2023 01:24:18 GMT","Mon, 22 Aug 2022 14:45:34 GMT","""082601f38295be187f46c585eaec4c48-70""",INTELLIGENT_TIERING, ,72ff5a76658911751fbce944427535a833093bee,4148f96a7d91e8c9dbc590033009f069,2b1a61f955d278cdd304465cad4b8d8773cde6af386dcdbeca7e2a78371e94ad,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a4f3f56409fe4e0b42683dc15dd52ef8.cloudfront.net (CloudFront),ZRH50-C1,5Jos-Qof9Yk0miDCZyNLkDlfanPEoD4oc79UlAKXU7cDfpsWro_V3g==,1768098,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '364826948', 'Connection': 'keep-alive', 'Date': 'Sat, 03 Jun 2023 01:24:18 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:45:34 GMT', 'ETag': '""082601f38295be187f46c585eaec4c48-70""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '72ff5a76658911751fbce944427535a833093bee', 'x-amz-meta-dv-checksum-md5': '4148f96a7d91e8c9dbc590033009f069', 'x-amz-meta-dv-checksum-sha-256': '2b1a61f955d278cdd304465cad4b8d8773cde6af386dcdbeca7e2a78371e94ad', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a4f3f56409fe4e0b42683dc15dd52ef8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '5Jos-Qof9Yk0miDCZyNLkDlfanPEoD4oc79UlAKXU7cDfpsWro_V3g==', 'Age': '1768098'}"
23-06-2023_14:33:29:901286,13.224.103.115,4.8787579871714115,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']",15,video/mp4,364826948,keep-alive,"Sat, 03 Jun 2023 01:24:18 GMT","Mon, 22 Aug 2022 14:45:34 GMT","""082601f38295be187f46c585eaec4c48-70""",INTELLIGENT_TIERING, ,72ff5a76658911751fbce944427535a833093bee,4148f96a7d91e8c9dbc590033009f069,2b1a61f955d278cdd304465cad4b8d8773cde6af386dcdbeca7e2a78371e94ad,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront),ZRH50-C1,UC5_Cf_1Tjrwf2TlKOIOQmjSQNi60ZAeWftste_COj2fekfXmx--5w==,1768152,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '364826948', 'Connection': 'keep-alive', 'Date': 'Sat, 03 Jun 2023 01:24:18 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:45:34 GMT', 'ETag': '""082601f38295be187f46c585eaec4c48-70""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '72ff5a76658911751fbce944427535a833093bee', 'x-amz-meta-dv-checksum-md5': '4148f96a7d91e8c9dbc590033009f069', 'x-amz-meta-dv-checksum-sha-256': '2b1a61f955d278cdd304465cad4b8d8773cde6af386dcdbeca7e2a78371e94ad', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'UC5_Cf_1Tjrwf2TlKOIOQmjSQNi60ZAeWftste_COj2fekfXmx--5w==', 'Age': '1768152'}"
23-06-2023_14:34:24:126156,13.224.103.115,4.910859977826476,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']",15,video/mp4,364826948,keep-alive,"Sat, 03 Jun 2023 01:24:18 GMT","Mon, 22 Aug 2022 14:45:34 GMT","""082601f38295be187f46c585eaec4c48-70""",INTELLIGENT_TIERING, ,72ff5a76658911751fbce944427535a833093bee,4148f96a7d91e8c9dbc590033009f069,2b1a61f955d278cdd304465cad4b8d8773cde6af386dcdbeca7e2a78371e94ad,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4ee178becf6bd81a5ce90c64ae0621b4.cloudfront.net (CloudFront),ZRH50-C1,BvY8UNfrZfbi8XchLVskbk6h00Hxf9zowRp0jgf15m_x7u8XIueW5A==,1768207,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '364826948', 'Connection': 'keep-alive', 'Date': 'Sat, 03 Jun 2023 01:24:18 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:45:34 GMT', 'ETag': '""082601f38295be187f46c585eaec4c48-70""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '72ff5a76658911751fbce944427535a833093bee', 'x-amz-meta-dv-checksum-md5': '4148f96a7d91e8c9dbc590033009f069', 'x-amz-meta-dv-checksum-sha-256': '2b1a61f955d278cdd304465cad4b8d8773cde6af386dcdbeca7e2a78371e94ad', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4ee178becf6bd81a5ce90c64ae0621b4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'BvY8UNfrZfbi8XchLVskbk6h00Hxf9zowRp0jgf15m_x7u8XIueW5A==', 'Age': '1768207'}"
23-06-2023_14:35:18:613924,99.86.159.35,10.681853978894651,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,video/mp4,364826948,keep-alive,"Sat, 03 Jun 2023 01:24:18 GMT","Mon, 22 Aug 2022 14:45:34 GMT","""082601f38295be187f46c585eaec4c48-70""",INTELLIGENT_TIERING, ,72ff5a76658911751fbce944427535a833093bee,4148f96a7d91e8c9dbc590033009f069,2b1a61f955d278cdd304465cad4b8d8773cde6af386dcdbeca7e2a78371e94ad,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 10eb694085881f80602b0213448c7130.cloudfront.net (CloudFront),MXP64-C2,532lxLH0ARwca-kSThi-UcnN_lEoISTCYQPqMMzY8cd-gVO4wUw8mw==,1768261,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '364826948', 'Connection': 'keep-alive', 'Date': 'Sat, 03 Jun 2023 01:24:18 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:45:34 GMT', 'ETag': '""082601f38295be187f46c585eaec4c48-70""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '72ff5a76658911751fbce944427535a833093bee', 'x-amz-meta-dv-checksum-md5': '4148f96a7d91e8c9dbc590033009f069', 'x-amz-meta-dv-checksum-sha-256': '2b1a61f955d278cdd304465cad4b8d8773cde6af386dcdbeca7e2a78371e94ad', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 10eb694085881f80602b0213448c7130.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': '532lxLH0ARwca-kSThi-UcnN_lEoISTCYQPqMMzY8cd-gVO4wUw8mw==', 'Age': '1768261'}"
23-06-2023_14:36:17:315808,108.139.243.21,10.798002011142671,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.21']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.21']",21,video/mp4,364826948,keep-alive,"Sat, 03 Jun 2023 01:24:18 GMT","Mon, 22 Aug 2022 14:45:34 GMT","""082601f38295be187f46c585eaec4c48-70""",INTELLIGENT_TIERING, ,72ff5a76658911751fbce944427535a833093bee,4148f96a7d91e8c9dbc590033009f069,2b1a61f955d278cdd304465cad4b8d8773cde6af386dcdbeca7e2a78371e94ad,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f27399799a88e43e05ddb32625905f36.cloudfront.net (CloudFront),MXP63-P3,jieTHR98SacNyahBhu3f807mPcXyyObiyoAFAFQ7ju0Ni2vh1KNo7A==,1768320,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '364826948', 'Connection': 'keep-alive', 'Date': 'Sat, 03 Jun 2023 01:24:18 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:45:34 GMT', 'ETag': '""082601f38295be187f46c585eaec4c48-70""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '72ff5a76658911751fbce944427535a833093bee', 'x-amz-meta-dv-checksum-md5': '4148f96a7d91e8c9dbc590033009f069', 'x-amz-meta-dv-checksum-sha-256': '2b1a61f955d278cdd304465cad4b8d8773cde6af386dcdbeca7e2a78371e94ad', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f27399799a88e43e05ddb32625905f36.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'jieTHR98SacNyahBhu3f807mPcXyyObiyoAFAFQ7ju0Ni2vh1KNo7A==', 'Age': '1768320'}"
23-06-2023_14:37:12:753924,108.139.243.102,10.802671080455184,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '*', '108.139.243.102']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '*', '108.139.243.102']",23,video/mp4,364826948,keep-alive,"Sat, 03 Jun 2023 01:24:18 GMT","Mon, 22 Aug 2022 14:45:34 GMT","""082601f38295be187f46c585eaec4c48-70""",INTELLIGENT_TIERING, ,72ff5a76658911751fbce944427535a833093bee,4148f96a7d91e8c9dbc590033009f069,2b1a61f955d278cdd304465cad4b8d8773cde6af386dcdbeca7e2a78371e94ad,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 61beea9b7a54f47fca4ae4dea3f52fa2.cloudfront.net (CloudFront),MXP63-P3,3nwvLUsGWI7An2Zo5rd5IbpRGNJju5RZbBr-DKCsqZFwcVOl6_Dm6A==,1768375,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '364826948', 'Connection': 'keep-alive', 'Date': 'Sat, 03 Jun 2023 01:24:18 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:45:34 GMT', 'ETag': '""082601f38295be187f46c585eaec4c48-70""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '72ff5a76658911751fbce944427535a833093bee', 'x-amz-meta-dv-checksum-md5': '4148f96a7d91e8c9dbc590033009f069', 'x-amz-meta-dv-checksum-sha-256': '2b1a61f955d278cdd304465cad4b8d8773cde6af386dcdbeca7e2a78371e94ad', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 61beea9b7a54f47fca4ae4dea3f52fa2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': '3nwvLUsGWI7An2Zo5rd5IbpRGNJju5RZbBr-DKCsqZFwcVOl6_Dm6A==', 'Age': '1768375'}"
23-06-2023_14:38:00:086421,108.139.243.115,11.299953912384808,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.34', '108.139.243.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.34', '108.139.243.115']",21,video/mp4,364826948,keep-alive,"Sat, 03 Jun 2023 01:24:18 GMT","Mon, 22 Aug 2022 14:45:34 GMT","""082601f38295be187f46c585eaec4c48-70""",INTELLIGENT_TIERING, ,72ff5a76658911751fbce944427535a833093bee,4148f96a7d91e8c9dbc590033009f069,2b1a61f955d278cdd304465cad4b8d8773cde6af386dcdbeca7e2a78371e94ad,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fcd8545d1b62265bb65a45721c43e6ac.cloudfront.net (CloudFront),MXP63-P3,nyCVTaD-HEVSue1JOTV2Tlaj6f9v58gzvlqgIBTqMjrvlXtZWbBXdw==,1768423,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '364826948', 'Connection': 'keep-alive', 'Date': 'Sat, 03 Jun 2023 01:24:18 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:45:34 GMT', 'ETag': '""082601f38295be187f46c585eaec4c48-70""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '72ff5a76658911751fbce944427535a833093bee', 'x-amz-meta-dv-checksum-md5': '4148f96a7d91e8c9dbc590033009f069', 'x-amz-meta-dv-checksum-sha-256': '2b1a61f955d278cdd304465cad4b8d8773cde6af386dcdbeca7e2a78371e94ad', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fcd8545d1b62265bb65a45721c43e6ac.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'nyCVTaD-HEVSue1JOTV2Tlaj6f9v58gzvlqgIBTqMjrvlXtZWbBXdw==', 'Age': '1768423'}"
23-06-2023_14:38:47:456046,108.139.243.129,11.298735975287855,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']",23,video/mp4,364826948,keep-alive,"Sat, 03 Jun 2023 01:24:18 GMT","Mon, 22 Aug 2022 14:45:34 GMT","""082601f38295be187f46c585eaec4c48-70""",INTELLIGENT_TIERING, ,72ff5a76658911751fbce944427535a833093bee,4148f96a7d91e8c9dbc590033009f069,2b1a61f955d278cdd304465cad4b8d8773cde6af386dcdbeca7e2a78371e94ad,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f0c44fcb623b0b5d0059f8c13f9793b0.cloudfront.net (CloudFront),MXP63-P3,p6DHa8HG_j6LG_53rVj6YFPAw8YOHYcy9zLqwFlp-4s0zwsaUTZzuA==,1768470,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '364826948', 'Connection': 'keep-alive', 'Date': 'Sat, 03 Jun 2023 01:24:18 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:45:34 GMT', 'ETag': '""082601f38295be187f46c585eaec4c48-70""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '72ff5a76658911751fbce944427535a833093bee', 'x-amz-meta-dv-checksum-md5': '4148f96a7d91e8c9dbc590033009f069', 'x-amz-meta-dv-checksum-sha-256': '2b1a61f955d278cdd304465cad4b8d8773cde6af386dcdbeca7e2a78371e94ad', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f0c44fcb623b0b5d0059f8c13f9793b0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'p6DHa8HG_j6LG_53rVj6YFPAw8YOHYcy9zLqwFlp-4s0zwsaUTZzuA==', 'Age': '1768470'}"
23-06-2023_14:39:34:813458,108.139.243.21,10.715028969570994,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.21']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.21']",21,video/mp4,364826948,keep-alive,"Sat, 03 Jun 2023 01:24:18 GMT","Mon, 22 Aug 2022 14:45:34 GMT","""082601f38295be187f46c585eaec4c48-70""",INTELLIGENT_TIERING, ,72ff5a76658911751fbce944427535a833093bee,4148f96a7d91e8c9dbc590033009f069,2b1a61f955d278cdd304465cad4b8d8773cde6af386dcdbeca7e2a78371e94ad,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 43caad45fe33928cc863afe8f8e92576.cloudfront.net (CloudFront),MXP63-P3,ZeXPYjlBamVmgc8KPQqyae9j4LoPebsBQ__ZpibTGMIHXM-d2VYOig==,1768517,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '364826948', 'Connection': 'keep-alive', 'Date': 'Sat, 03 Jun 2023 01:24:18 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:45:34 GMT', 'ETag': '""082601f38295be187f46c585eaec4c48-70""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '72ff5a76658911751fbce944427535a833093bee', 'x-amz-meta-dv-checksum-md5': '4148f96a7d91e8c9dbc590033009f069', 'x-amz-meta-dv-checksum-sha-256': '2b1a61f955d278cdd304465cad4b8d8773cde6af386dcdbeca7e2a78371e94ad', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 43caad45fe33928cc863afe8f8e92576.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'ZeXPYjlBamVmgc8KPQqyae9j4LoPebsBQ__ZpibTGMIHXM-d2VYOig==', 'Age': '1768517'}"
23-06-2023_14:40:22:151125,108.139.243.129,10.962592903524637,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']",23,video/mp4,364826948,keep-alive,"Sat, 03 Jun 2023 01:24:18 GMT","Mon, 22 Aug 2022 14:45:34 GMT","""082601f38295be187f46c585eaec4c48-70""",INTELLIGENT_TIERING, ,72ff5a76658911751fbce944427535a833093bee,4148f96a7d91e8c9dbc590033009f069,2b1a61f955d278cdd304465cad4b8d8773cde6af386dcdbeca7e2a78371e94ad,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 001aa7a52bdc42fbf9e9a20c9d840374.cloudfront.net (CloudFront),MXP63-P3,J4Sgalcx1oPTgoSiiwt7KE7w8hCrXsuiE-dTvDn4aSBZBxfgIPb4Kg==,1768565,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '364826948', 'Connection': 'keep-alive', 'Date': 'Sat, 03 Jun 2023 01:24:18 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:45:34 GMT', 'ETag': '""082601f38295be187f46c585eaec4c48-70""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '72ff5a76658911751fbce944427535a833093bee', 'x-amz-meta-dv-checksum-md5': '4148f96a7d91e8c9dbc590033009f069', 'x-amz-meta-dv-checksum-sha-256': '2b1a61f955d278cdd304465cad4b8d8773cde6af386dcdbeca7e2a78371e94ad', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 001aa7a52bdc42fbf9e9a20c9d840374.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'J4Sgalcx1oPTgoSiiwt7KE7w8hCrXsuiE-dTvDn4aSBZBxfgIPb4Kg==', 'Age': '1768565'}"
