timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_14:58:38:949572,99.86.159.55,11.53475500177592,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.152.201', '*', '*', '*', '*', '*', '99.86.159.55']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.152.201', '*', '*', '*', '*', '*', '99.86.159.55']",19,video/mp4,1429622050,keep-alive,"Thu, 08 Jun 2023 21:28:54 GMT","Thu, 08 Jun 2023 05:22:04 GMT","""b10ed22b38d43951e6af9a811b8ce234-273""", ,AES256,5efdcc759f9fe99e5286077ae57868476d026e2e,76d8666381729afb45cb0f70ab442faf,7f8083d3ac2eb6633f8dd9b7a2431c451119b95c3aa4092748fc40e1f1464ea2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5e498d285591673d11b185a79cad2592.cloudfront.net (CloudFront),MXP64-C2,q2u3baOB7sMn1aWE_9CqFI_wj4PaTi2xMv2a_BFu3PyZrgYe9kj-Bg==,1265385,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$u8ZTO1wOLr7vSnENRZFsu8RlyKw~/84dc/88fb/2dda/4090-a2fd-ee97f20cfc5a/30a0b8ad-b2d6-49ec-8688-4607d36a68ef_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1429622050', 'Connection': 'keep-alive', 'Date': 'Thu, 08 Jun 2023 21:28:54 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 05:22:04 GMT', 'ETag': '""b10ed22b38d43951e6af9a811b8ce234-273""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5efdcc759f9fe99e5286077ae57868476d026e2e', 'x-amz-meta-dv-checksum-md5': '76d8666381729afb45cb0f70ab442faf', 'x-amz-meta-dv-checksum-sha-256': '7f8083d3ac2eb6633f8dd9b7a2431c451119b95c3aa4092748fc40e1f1464ea2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5e498d285591673d11b185a79cad2592.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'q2u3baOB7sMn1aWE_9CqFI_wj4PaTi2xMv2a_BFu3PyZrgYe9kj-Bg==', 'Age': '1265385'}"
23-06-2023_14:59:26:373154,99.86.159.76,10.477264993824065,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.251', '52.119.152.201', '*', '*', '*', '*', '*', '99.86.159.76']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.251', '52.119.152.201', '*', '*', '*', '*', '*', '99.86.159.76']",19,video/mp4,1429622050,keep-alive,"Thu, 08 Jun 2023 21:28:54 GMT","Thu, 08 Jun 2023 05:22:04 GMT","""b10ed22b38d43951e6af9a811b8ce234-273""", ,AES256,5efdcc759f9fe99e5286077ae57868476d026e2e,76d8666381729afb45cb0f70ab442faf,7f8083d3ac2eb6633f8dd9b7a2431c451119b95c3aa4092748fc40e1f1464ea2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cc216c6d975e303d13c81952a95bc0fc.cloudfront.net (CloudFront),MXP64-C2,-ylm6v-hqHYQNlko1PvQVcBgpaRxJWrQ5TWh-1PIiKcX8BpccPJFug==,1265433,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$u8ZTO1wOLr7vSnENRZFsu8RlyKw~/84dc/88fb/2dda/4090-a2fd-ee97f20cfc5a/30a0b8ad-b2d6-49ec-8688-4607d36a68ef_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1429622050', 'Connection': 'keep-alive', 'Date': 'Thu, 08 Jun 2023 21:28:54 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 05:22:04 GMT', 'ETag': '""b10ed22b38d43951e6af9a811b8ce234-273""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5efdcc759f9fe99e5286077ae57868476d026e2e', 'x-amz-meta-dv-checksum-md5': '76d8666381729afb45cb0f70ab442faf', 'x-amz-meta-dv-checksum-sha-256': '7f8083d3ac2eb6633f8dd9b7a2431c451119b95c3aa4092748fc40e1f1464ea2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cc216c6d975e303d13c81952a95bc0fc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': '-ylm6v-hqHYQNlko1PvQVcBgpaRxJWrQ5TWh-1PIiKcX8BpccPJFug==', 'Age': '1265433'}"
23-06-2023_15:00:13:748129,99.86.159.55,11.133056017570198,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.152.201', '*', '*', '*', '*', '*', '99.86.159.55']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.152.201', '*', '*', '*', '*', '*', '99.86.159.55']",19,video/mp4,1429622050,keep-alive,"Thu, 08 Jun 2023 21:28:54 GMT","Thu, 08 Jun 2023 05:22:04 GMT","""b10ed22b38d43951e6af9a811b8ce234-273""", ,AES256,5efdcc759f9fe99e5286077ae57868476d026e2e,76d8666381729afb45cb0f70ab442faf,7f8083d3ac2eb6633f8dd9b7a2431c451119b95c3aa4092748fc40e1f1464ea2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 783a2e1eae90b7e367c282f984f64e36.cloudfront.net (CloudFront),MXP64-C2,8JhVx0DC2xvHy0E9kzjJpO9cSlcA6GQfuc4r_Lj6wOeHdnGxJy9D8Q==,1265480,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$u8ZTO1wOLr7vSnENRZFsu8RlyKw~/84dc/88fb/2dda/4090-a2fd-ee97f20cfc5a/30a0b8ad-b2d6-49ec-8688-4607d36a68ef_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1429622050', 'Connection': 'keep-alive', 'Date': 'Thu, 08 Jun 2023 21:28:54 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 05:22:04 GMT', 'ETag': '""b10ed22b38d43951e6af9a811b8ce234-273""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5efdcc759f9fe99e5286077ae57868476d026e2e', 'x-amz-meta-dv-checksum-md5': '76d8666381729afb45cb0f70ab442faf', 'x-amz-meta-dv-checksum-sha-256': '7f8083d3ac2eb6633f8dd9b7a2431c451119b95c3aa4092748fc40e1f1464ea2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 783a2e1eae90b7e367c282f984f64e36.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': '8JhVx0DC2xvHy0E9kzjJpO9cSlcA6GQfuc4r_Lj6wOeHdnGxJy9D8Q==', 'Age': '1265480'}"
23-06-2023_15:01:01:154508,99.86.159.55,10.79377403948456,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.152.201', '*', '*', '*', '*', '*', '99.86.159.55']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.152.201', '*', '*', '*', '*', '*', '99.86.159.55']",19,video/mp4,1429622050,keep-alive,"Thu, 08 Jun 2023 21:28:54 GMT","Thu, 08 Jun 2023 05:22:04 GMT","""b10ed22b38d43951e6af9a811b8ce234-273""", ,AES256,5efdcc759f9fe99e5286077ae57868476d026e2e,76d8666381729afb45cb0f70ab442faf,7f8083d3ac2eb6633f8dd9b7a2431c451119b95c3aa4092748fc40e1f1464ea2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 36be2c773789c1382b13900c0a0f5724.cloudfront.net (CloudFront),MXP64-C2,wQxbILe2P7KYx1MK_69vsEMsHi59cIJDIVnKwc0tUx4zwt61e8KzWg==,1265528,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$u8ZTO1wOLr7vSnENRZFsu8RlyKw~/84dc/88fb/2dda/4090-a2fd-ee97f20cfc5a/30a0b8ad-b2d6-49ec-8688-4607d36a68ef_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1429622050', 'Connection': 'keep-alive', 'Date': 'Thu, 08 Jun 2023 21:28:54 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 05:22:04 GMT', 'ETag': '""b10ed22b38d43951e6af9a811b8ce234-273""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5efdcc759f9fe99e5286077ae57868476d026e2e', 'x-amz-meta-dv-checksum-md5': '76d8666381729afb45cb0f70ab442faf', 'x-amz-meta-dv-checksum-sha-256': '7f8083d3ac2eb6633f8dd9b7a2431c451119b95c3aa4092748fc40e1f1464ea2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 36be2c773789c1382b13900c0a0f5724.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'wQxbILe2P7KYx1MK_69vsEMsHi59cIJDIVnKwc0tUx4zwt61e8KzWg==', 'Age': '1265528'}"
23-06-2023_15:01:48:518139,99.86.159.35,10.945678921416402,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,video/mp4,1429622050,keep-alive,"Thu, 08 Jun 2023 21:28:54 GMT","Thu, 08 Jun 2023 05:22:04 GMT","""b10ed22b38d43951e6af9a811b8ce234-273""", ,AES256,5efdcc759f9fe99e5286077ae57868476d026e2e,76d8666381729afb45cb0f70ab442faf,7f8083d3ac2eb6633f8dd9b7a2431c451119b95c3aa4092748fc40e1f1464ea2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20f1bd00b8898dc48034147896cabd74.cloudfront.net (CloudFront),MXP64-C2,8UkAi_lf7xldICh0aWZx_07QDYx1gT3H_t_y78qmrXGG4ZQX4q7Jaw==,1265575,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$u8ZTO1wOLr7vSnENRZFsu8RlyKw~/84dc/88fb/2dda/4090-a2fd-ee97f20cfc5a/30a0b8ad-b2d6-49ec-8688-4607d36a68ef_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1429622050', 'Connection': 'keep-alive', 'Date': 'Thu, 08 Jun 2023 21:28:54 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 05:22:04 GMT', 'ETag': '""b10ed22b38d43951e6af9a811b8ce234-273""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5efdcc759f9fe99e5286077ae57868476d026e2e', 'x-amz-meta-dv-checksum-md5': '76d8666381729afb45cb0f70ab442faf', 'x-amz-meta-dv-checksum-sha-256': '7f8083d3ac2eb6633f8dd9b7a2431c451119b95c3aa4092748fc40e1f1464ea2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20f1bd00b8898dc48034147896cabd74.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': '8UkAi_lf7xldICh0aWZx_07QDYx1gT3H_t_y78qmrXGG4ZQX4q7Jaw==', 'Age': '1265575'}"
23-06-2023_15:02:35:871290,99.86.159.76,10.580481961369514,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.251', '52.119.152.201', '*', '*', '*', '*', '*', '99.86.159.76']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.251', '52.119.152.201', '*', '*', '*', '*', '*', '99.86.159.76']",19,video/mp4,1429622050,keep-alive,"Thu, 08 Jun 2023 21:28:54 GMT","Thu, 08 Jun 2023 05:22:04 GMT","""b10ed22b38d43951e6af9a811b8ce234-273""", ,AES256,5efdcc759f9fe99e5286077ae57868476d026e2e,76d8666381729afb45cb0f70ab442faf,7f8083d3ac2eb6633f8dd9b7a2431c451119b95c3aa4092748fc40e1f1464ea2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 36be2c773789c1382b13900c0a0f5724.cloudfront.net (CloudFront),MXP64-C2,d63MuJpXwtA1hqLG-BLRRXf1MsRIgLIgZI4KvQi9vOJ3TuGKQuqLkw==,1265622,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$u8ZTO1wOLr7vSnENRZFsu8RlyKw~/84dc/88fb/2dda/4090-a2fd-ee97f20cfc5a/30a0b8ad-b2d6-49ec-8688-4607d36a68ef_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1429622050', 'Connection': 'keep-alive', 'Date': 'Thu, 08 Jun 2023 21:28:54 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 05:22:04 GMT', 'ETag': '""b10ed22b38d43951e6af9a811b8ce234-273""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5efdcc759f9fe99e5286077ae57868476d026e2e', 'x-amz-meta-dv-checksum-md5': '76d8666381729afb45cb0f70ab442faf', 'x-amz-meta-dv-checksum-sha-256': '7f8083d3ac2eb6633f8dd9b7a2431c451119b95c3aa4092748fc40e1f1464ea2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 36be2c773789c1382b13900c0a0f5724.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'd63MuJpXwtA1hqLG-BLRRXf1MsRIgLIgZI4KvQi9vOJ3TuGKQuqLkw==', 'Age': '1265622'}"
23-06-2023_15:03:23:232516,99.86.159.55,10.254773078486323,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.152.201', '*', '*', '*', '*', '*', '99.86.159.55']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.152.201', '*', '*', '*', '*', '*', '99.86.159.55']",19,video/mp4,1429622050,keep-alive,"Thu, 08 Jun 2023 21:28:54 GMT","Thu, 08 Jun 2023 05:22:04 GMT","""b10ed22b38d43951e6af9a811b8ce234-273""", ,AES256,5efdcc759f9fe99e5286077ae57868476d026e2e,76d8666381729afb45cb0f70ab442faf,7f8083d3ac2eb6633f8dd9b7a2431c451119b95c3aa4092748fc40e1f1464ea2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 298295dc49d01ca277aeb7439bbb326e.cloudfront.net (CloudFront),MXP64-C2,bIzm1J4m_H4uKwSP3X2Shou63QWrBHicIVthdy9JtZ09saBGdO6hvg==,1265670,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$u8ZTO1wOLr7vSnENRZFsu8RlyKw~/84dc/88fb/2dda/4090-a2fd-ee97f20cfc5a/30a0b8ad-b2d6-49ec-8688-4607d36a68ef_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1429622050', 'Connection': 'keep-alive', 'Date': 'Thu, 08 Jun 2023 21:28:54 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 05:22:04 GMT', 'ETag': '""b10ed22b38d43951e6af9a811b8ce234-273""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5efdcc759f9fe99e5286077ae57868476d026e2e', 'x-amz-meta-dv-checksum-md5': '76d8666381729afb45cb0f70ab442faf', 'x-amz-meta-dv-checksum-sha-256': '7f8083d3ac2eb6633f8dd9b7a2431c451119b95c3aa4092748fc40e1f1464ea2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 298295dc49d01ca277aeb7439bbb326e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'bIzm1J4m_H4uKwSP3X2Shou63QWrBHicIVthdy9JtZ09saBGdO6hvg==', 'Age': '1265670'}"
23-06-2023_15:04:10:592693,99.86.159.76,11.224015965126455,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.251', '52.119.152.201', '*', '*', '*', '*', '*', '99.86.159.76']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.251', '52.119.152.201', '*', '*', '*', '*', '*', '99.86.159.76']",19,video/mp4,1429622050,keep-alive,"Thu, 08 Jun 2023 21:28:54 GMT","Thu, 08 Jun 2023 05:22:04 GMT","""b10ed22b38d43951e6af9a811b8ce234-273""", ,AES256,5efdcc759f9fe99e5286077ae57868476d026e2e,76d8666381729afb45cb0f70ab442faf,7f8083d3ac2eb6633f8dd9b7a2431c451119b95c3aa4092748fc40e1f1464ea2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 bc4e4c44abae4a5bb17b234953976b88.cloudfront.net (CloudFront),MXP64-C2,bon-UNs1RVbdLbjdKg96Wz4_Pg8YjNXFGE7EKKGN9CayTfldvuziXQ==,1265717,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$u8ZTO1wOLr7vSnENRZFsu8RlyKw~/84dc/88fb/2dda/4090-a2fd-ee97f20cfc5a/30a0b8ad-b2d6-49ec-8688-4607d36a68ef_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1429622050', 'Connection': 'keep-alive', 'Date': 'Thu, 08 Jun 2023 21:28:54 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 05:22:04 GMT', 'ETag': '""b10ed22b38d43951e6af9a811b8ce234-273""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5efdcc759f9fe99e5286077ae57868476d026e2e', 'x-amz-meta-dv-checksum-md5': '76d8666381729afb45cb0f70ab442faf', 'x-amz-meta-dv-checksum-sha-256': '7f8083d3ac2eb6633f8dd9b7a2431c451119b95c3aa4092748fc40e1f1464ea2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 bc4e4c44abae4a5bb17b234953976b88.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'bon-UNs1RVbdLbjdKg96Wz4_Pg8YjNXFGE7EKKGN9CayTfldvuziXQ==', 'Age': '1265717'}"
23-06-2023_15:04:57:975651,99.86.159.55,10.170275112614036,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.152.201', '*', '*', '*', '*', '*', '99.86.159.55']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.152.201', '*', '*', '*', '*', '*', '99.86.159.55']",19,video/mp4,1429622050,keep-alive,"Thu, 08 Jun 2023 21:28:54 GMT","Thu, 08 Jun 2023 05:22:04 GMT","""b10ed22b38d43951e6af9a811b8ce234-273""", ,AES256,5efdcc759f9fe99e5286077ae57868476d026e2e,76d8666381729afb45cb0f70ab442faf,7f8083d3ac2eb6633f8dd9b7a2431c451119b95c3aa4092748fc40e1f1464ea2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 bc4e4c44abae4a5bb17b234953976b88.cloudfront.net (CloudFront),MXP64-C2,9fy46EacsNLglTSJGuS8bmN1DGjf1ncNzVrfXhY616pmOBpVqQiBUg==,1265765,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$u8ZTO1wOLr7vSnENRZFsu8RlyKw~/84dc/88fb/2dda/4090-a2fd-ee97f20cfc5a/30a0b8ad-b2d6-49ec-8688-4607d36a68ef_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1429622050', 'Connection': 'keep-alive', 'Date': 'Thu, 08 Jun 2023 21:28:54 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 05:22:04 GMT', 'ETag': '""b10ed22b38d43951e6af9a811b8ce234-273""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5efdcc759f9fe99e5286077ae57868476d026e2e', 'x-amz-meta-dv-checksum-md5': '76d8666381729afb45cb0f70ab442faf', 'x-amz-meta-dv-checksum-sha-256': '7f8083d3ac2eb6633f8dd9b7a2431c451119b95c3aa4092748fc40e1f1464ea2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 bc4e4c44abae4a5bb17b234953976b88.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': '9fy46EacsNLglTSJGuS8bmN1DGjf1ncNzVrfXhY616pmOBpVqQiBUg==', 'Age': '1265765'}"
23-06-2023_15:05:53:150115,13.224.103.115,4.986915038898587,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']",15,video/mp4,1429622050,keep-alive,"Thu, 08 Jun 2023 21:28:54 GMT","Thu, 08 Jun 2023 05:22:04 GMT","""b10ed22b38d43951e6af9a811b8ce234-273""", ,AES256,5efdcc759f9fe99e5286077ae57868476d026e2e,76d8666381729afb45cb0f70ab442faf,7f8083d3ac2eb6633f8dd9b7a2431c451119b95c3aa4092748fc40e1f1464ea2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e6b325a976b10aa826ec63757afbdeda.cloudfront.net (CloudFront),ZRH50-C1,pLklOkb4-M0OCAwgv2OI4x2aq1k7czi-xlBD2bDcs1M8jVbwqMLd-g==,1265820,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$u8ZTO1wOLr7vSnENRZFsu8RlyKw~/84dc/88fb/2dda/4090-a2fd-ee97f20cfc5a/30a0b8ad-b2d6-49ec-8688-4607d36a68ef_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1429622050', 'Connection': 'keep-alive', 'Date': 'Thu, 08 Jun 2023 21:28:54 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 05:22:04 GMT', 'ETag': '""b10ed22b38d43951e6af9a811b8ce234-273""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5efdcc759f9fe99e5286077ae57868476d026e2e', 'x-amz-meta-dv-checksum-md5': '76d8666381729afb45cb0f70ab442faf', 'x-amz-meta-dv-checksum-sha-256': '7f8083d3ac2eb6633f8dd9b7a2431c451119b95c3aa4092748fc40e1f1464ea2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e6b325a976b10aa826ec63757afbdeda.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'pLklOkb4-M0OCAwgv2OI4x2aq1k7czi-xlBD2bDcs1M8jVbwqMLd-g==', 'Age': '1265820'}"
