timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_14:48:20:993192,2a02:26f0:3000::1700:ae20,7.089979015290737,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:ae20']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-ae20.deploy.static.akamaitechnologies.com']",6,video/mp4,90887975,keep-alive,"Fri, 23 Jun 2023 12:48:21 GMT","Tue, 07 Jun 2022 13:09:29 GMT","""0904b57b7a43f5c2d3c09145b8f126a5-18""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a167avoddashs3ww-a.akamaihd.net/d/2$T1KdzvM-8mmKHdY-UxhjR0AWMQc~/ondemand/iad_2/d271/7ffb/cb53/47dc-aac5-d08f4a137e1f/3507108b-bed7-4ca7-9c17-272c7361c780_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '++yOWypGsPAnhUVg4E5pb78yubnz4Nofz+4k4FBpknk55OgHYBQmZ/qwUma1DzXGYNrhTr5FAHQDxjBEQmd+06guwh0Kt9p3IpYLMmciDNo=', 'x-amz-request-id': '8GEGB4F2C7TD39RZ', 'Last-Modified': 'Tue, 07 Jun 2022 13:09:29 GMT', 'ETag': '""0904b57b7a43f5c2d3c09145b8f126a5-18""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'onYVKqo8QbljYlOFnRm+Zw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-90887974/90887975', 'Server': 'AmazonS3', 'Content-Length': '90887975', 'Cache-Control': 'max-age=31536000', 'Date': 'Fri, 23 Jun 2023 12:48:21 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:ae20', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_14:49:08:358893,2a02:26f0:3000::1700:ae20,6.811240105889738,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:ae20']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-ae20.deploy.static.akamaitechnologies.com']",6,video/mp4,90887975,keep-alive,"Fri, 23 Jun 2023 12:49:08 GMT","Tue, 07 Jun 2022 13:09:29 GMT","""0904b57b7a43f5c2d3c09145b8f126a5-18""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a167avoddashs3ww-a.akamaihd.net/d/2$T1KdzvM-8mmKHdY-UxhjR0AWMQc~/ondemand/iad_2/d271/7ffb/cb53/47dc-aac5-d08f4a137e1f/3507108b-bed7-4ca7-9c17-272c7361c780_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'yZZ0iPbUZhNL0PQxDzfJ0/KBnpnH1DzdGTAoEvUurEoySjM0myonT+g+n+qvXve/323okzpK8NyQua2m1KN6sCHqPKvjqWbTapWFjuuQtjs=', 'x-amz-request-id': 'MXW2KA9ZHQFBRSPA', 'Last-Modified': 'Tue, 07 Jun 2022 13:09:29 GMT', 'ETag': '""0904b57b7a43f5c2d3c09145b8f126a5-18""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'onYVKqo8QbljYlOFnRm+Zw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-90887974/90887975', 'Server': 'AmazonS3', 'Content-Length': '90887975', 'Cache-Control': 'max-age=31535904', 'Date': 'Fri, 23 Jun 2023 12:49:08 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:ae20', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_14:49:55:764862,2a02:26f0:3000::1700:ae20,6.987270899116993,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:ae20']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-ae20.deploy.static.akamaitechnologies.com']",6,video/mp4,90887975,keep-alive,"Fri, 23 Jun 2023 12:49:55 GMT","Tue, 07 Jun 2022 13:09:29 GMT","""0904b57b7a43f5c2d3c09145b8f126a5-18""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a167avoddashs3ww-a.akamaihd.net/d/2$T1KdzvM-8mmKHdY-UxhjR0AWMQc~/ondemand/iad_2/d271/7ffb/cb53/47dc-aac5-d08f4a137e1f/3507108b-bed7-4ca7-9c17-272c7361c780_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '6zXT5mOhZPnjVKGajfNfLP7wdwJZ2SJpuxCgz6QNfFFyO4d8nf8pl2/HXtjFYwRiePOfeeMEJoE=', 'x-amz-request-id': 'VYHJB8KGJA2GAYBZ', 'Last-Modified': 'Tue, 07 Jun 2022 13:09:29 GMT', 'ETag': '""0904b57b7a43f5c2d3c09145b8f126a5-18""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'onYVKqo8QbljYlOFnRm+Zw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-90887974/90887975', 'Server': 'AmazonS3', 'Content-Length': '90887975', 'Cache-Control': 'max-age=31535959', 'Date': 'Fri, 23 Jun 2023 12:49:55 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:ae20', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_14:50:50:543399,2a02:26f0:3000::170a:f9a3,7.124684983864427,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::170a:f9a3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-170a-f9a3.deploy.static.akamaitechnologies.com']",6,video/mp4,90887975,keep-alive,"Fri, 23 Jun 2023 12:50:50 GMT","Tue, 07 Jun 2022 13:09:29 GMT","""0904b57b7a43f5c2d3c09145b8f126a5-18""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a167avoddashs3ww-a.akamaihd.net/d/2$T1KdzvM-8mmKHdY-UxhjR0AWMQc~/ondemand/iad_2/d271/7ffb/cb53/47dc-aac5-d08f4a137e1f/3507108b-bed7-4ca7-9c17-272c7361c780_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '8ilRH/vsSc5U98oUrFouS7g75r2RP8Q3zW7xhVvdWfOm6lW8SsJ7P98am/ec+ZTqqwkzo1oZy38=', 'x-amz-request-id': '6S98YDCYNEY8Z5E5', 'Last-Modified': 'Tue, 07 Jun 2022 13:09:29 GMT', 'ETag': '""0904b57b7a43f5c2d3c09145b8f126a5-18""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'onYVKqo8QbljYlOFnRm+Zw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-90887974/90887975', 'Server': 'AmazonS3', 'Content-Length': '90887975', 'Cache-Control': 'max-age=31535997', 'Date': 'Fri, 23 Jun 2023 12:50:50 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::170a:f9a3', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_14:51:37:920685,2a02:26f0:3000::170a:f9a3,7.04059808049351,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::170a:f9a3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-170a-f9a3.deploy.static.akamaitechnologies.com']",6,video/mp4,90887975,keep-alive,"Fri, 23 Jun 2023 12:51:38 GMT","Tue, 07 Jun 2022 13:09:29 GMT","""0904b57b7a43f5c2d3c09145b8f126a5-18""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a167avoddashs3ww-a.akamaihd.net/d/2$T1KdzvM-8mmKHdY-UxhjR0AWMQc~/ondemand/iad_2/d271/7ffb/cb53/47dc-aac5-d08f4a137e1f/3507108b-bed7-4ca7-9c17-272c7361c780_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'ZczRDX6PeGi0qEg5nr8zlv+8run/KEY7pJGjdd0zhc8AtwQSBz/DVPzJ5lsKvcrqAS/Z6G8SR09BO8q6tfuChw==', 'x-amz-request-id': '8GK5KVKBNX6HNMG3', 'Last-Modified': 'Tue, 07 Jun 2022 13:09:29 GMT', 'ETag': '""0904b57b7a43f5c2d3c09145b8f126a5-18""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'onYVKqo8QbljYlOFnRm+Zw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-90887974/90887975', 'Server': 'AmazonS3', 'Content-Length': '90887975', 'Cache-Control': 'max-age=31535950', 'Date': 'Fri, 23 Jun 2023 12:51:38 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::170a:f9a3', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_14:52:25:281933,2a02:26f0:3000::170a:f9a3,7.205468020401895,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::170a:f9a3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-170a-f9a3.deploy.static.akamaitechnologies.com']",6,video/mp4,90887975,keep-alive,"Fri, 23 Jun 2023 12:52:25 GMT","Tue, 07 Jun 2022 13:09:29 GMT","""0904b57b7a43f5c2d3c09145b8f126a5-18""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a167avoddashs3ww-a.akamaihd.net/d/2$T1KdzvM-8mmKHdY-UxhjR0AWMQc~/ondemand/iad_2/d271/7ffb/cb53/47dc-aac5-d08f4a137e1f/3507108b-bed7-4ca7-9c17-272c7361c780_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'N+tyMyaa7IQIM7rW7J3HQxRfuT56dd6zHtrR+65nUOo1iA3tvVztx8jKlVHoYKhjivSQSGIxwOY=', 'x-amz-request-id': '83DSZ4K9T46T05CX', 'Last-Modified': 'Tue, 07 Jun 2022 13:09:29 GMT', 'ETag': '""0904b57b7a43f5c2d3c09145b8f126a5-18""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'onYVKqo8QbljYlOFnRm+Zw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-90887974/90887975', 'Server': 'AmazonS3', 'Content-Length': '90887975', 'Cache-Control': 'max-age=31535974', 'Date': 'Fri, 23 Jun 2023 12:52:25 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::170a:f9a3', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_14:53:12:648124,2a02:26f0:3000::1700:ae20,6.8023609928786755,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:ae20']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-ae20.deploy.static.akamaitechnologies.com']",6,video/mp4,90887975,keep-alive,"Fri, 23 Jun 2023 12:53:12 GMT","Tue, 07 Jun 2022 13:09:29 GMT","""0904b57b7a43f5c2d3c09145b8f126a5-18""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a167avoddashs3ww-a.akamaihd.net/d/2$T1KdzvM-8mmKHdY-UxhjR0AWMQc~/ondemand/iad_2/d271/7ffb/cb53/47dc-aac5-d08f4a137e1f/3507108b-bed7-4ca7-9c17-272c7361c780_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'L3dY9z9RlNffAdWjrx06/JRiHVyDQhqlRj6T9xUO3KOyUjoG2QIVXVg3q9aowA46X5fWmK/nHI+w2KdXLgRQ2XBMKyv/OdoW', 'x-amz-request-id': 'Z1KG96XP7TC7REKZ', 'Last-Modified': 'Tue, 07 Jun 2022 13:09:29 GMT', 'ETag': '""0904b57b7a43f5c2d3c09145b8f126a5-18""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'onYVKqo8QbljYlOFnRm+Zw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-90887974/90887975', 'Server': 'AmazonS3', 'Content-Length': '90887975', 'Cache-Control': 'max-age=31536000', 'Date': 'Fri, 23 Jun 2023 12:53:12 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:ae20', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_14:54:00:016406,2a02:26f0:3000::1700:ae20,6.963639985769987,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:ae20']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-ae20.deploy.static.akamaitechnologies.com']",6,video/mp4,90887975,keep-alive,"Fri, 23 Jun 2023 12:54:00 GMT","Tue, 07 Jun 2022 13:09:29 GMT","""0904b57b7a43f5c2d3c09145b8f126a5-18""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a167avoddashs3ww-a.akamaihd.net/d/2$T1KdzvM-8mmKHdY-UxhjR0AWMQc~/ondemand/iad_2/d271/7ffb/cb53/47dc-aac5-d08f4a137e1f/3507108b-bed7-4ca7-9c17-272c7361c780_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'jXLu1bq/59hSEqj0jxyzWwxMXI/eoe/H1uD0GYecutqybanmjnO6SDS2SVA5yZMDrb+NQtuaxlI=', 'x-amz-request-id': 'DXDRW7M2J1J2GVTA', 'Last-Modified': 'Tue, 07 Jun 2022 13:09:29 GMT', 'ETag': '""0904b57b7a43f5c2d3c09145b8f126a5-18""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'onYVKqo8QbljYlOFnRm+Zw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-90887974/90887975', 'Server': 'AmazonS3', 'Content-Length': '90887975', 'Cache-Control': 'max-age=31535994', 'Date': 'Fri, 23 Jun 2023 12:54:00 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:ae20', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_14:54:47:355464,2a02:26f0:3000::1700:ae20,6.803049007430673,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:ae20']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-ae20.deploy.static.akamaitechnologies.com']",6,video/mp4,90887975,keep-alive,"Fri, 23 Jun 2023 12:54:47 GMT","Tue, 07 Jun 2022 13:09:29 GMT","""0904b57b7a43f5c2d3c09145b8f126a5-18""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a167avoddashs3ww-a.akamaihd.net/d/2$T1KdzvM-8mmKHdY-UxhjR0AWMQc~/ondemand/iad_2/d271/7ffb/cb53/47dc-aac5-d08f4a137e1f/3507108b-bed7-4ca7-9c17-272c7361c780_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'IW3wB12G2lWG/oTrq2VLn6LCjYZYwi4YYBregX51DXqqHG5Gi5NjmTS6V3ogTi/sfQL6SnUbUi4=', 'x-amz-request-id': 'RW18XVSEE05TV6FR', 'Last-Modified': 'Tue, 07 Jun 2022 13:09:29 GMT', 'ETag': '""0904b57b7a43f5c2d3c09145b8f126a5-18""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'onYVKqo8QbljYlOFnRm+Zw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-90887974/90887975', 'Server': 'AmazonS3', 'Content-Length': '90887975', 'Cache-Control': 'max-age=31535985', 'Date': 'Fri, 23 Jun 2023 12:54:47 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:ae20', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_14:55:34:680870,2a02:26f0:3000::1700:ae20,7.41700001526624,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:ae20']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-ae20.deploy.static.akamaitechnologies.com']",6,video/mp4,90887975,keep-alive,"Fri, 23 Jun 2023 12:55:34 GMT","Tue, 07 Jun 2022 13:09:29 GMT","""0904b57b7a43f5c2d3c09145b8f126a5-18""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a167avoddashs3ww-a.akamaihd.net/d/2$T1KdzvM-8mmKHdY-UxhjR0AWMQc~/ondemand/iad_2/d271/7ffb/cb53/47dc-aac5-d08f4a137e1f/3507108b-bed7-4ca7-9c17-272c7361c780_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'HNnpGE3BVGFeSiCxiYe93W+QPJ3alG2wFZFaSHzrAml/Gpvwi1c3+QubucjVeuyiJGwPOcMZXVY=', 'x-amz-request-id': 'HQ8E6AN9ME9KG53T', 'Last-Modified': 'Tue, 07 Jun 2022 13:09:29 GMT', 'ETag': '""0904b57b7a43f5c2d3c09145b8f126a5-18""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'onYVKqo8QbljYlOFnRm+Zw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-90887974/90887975', 'Server': 'AmazonS3', 'Content-Length': '90887975', 'Cache-Control': 'max-age=31536000', 'Date': 'Fri, 23 Jun 2023 12:55:34 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:ae20', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_14:56:22:038615,2a02:26f0:3000::170a:f9a3,6.780753028579056,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::170a:f9a3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-170a-f9a3.deploy.static.akamaitechnologies.com']",6,video/mp4,90887975,keep-alive,"Fri, 23 Jun 2023 12:56:22 GMT","Tue, 07 Jun 2022 13:09:29 GMT","""0904b57b7a43f5c2d3c09145b8f126a5-18""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a167avoddashs3ww-a.akamaihd.net/d/2$T1KdzvM-8mmKHdY-UxhjR0AWMQc~/ondemand/iad_2/d271/7ffb/cb53/47dc-aac5-d08f4a137e1f/3507108b-bed7-4ca7-9c17-272c7361c780_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'wlo2IjOEvvgnDPCazM0PM3ZZH4p+EpG3oEZ+OE9Bd/D/lr/Oghg0H4EcyM9STkcva4kGhiJZ2Nk=', 'x-amz-request-id': 'XJJF1SR5PN3ZEGGV', 'Last-Modified': 'Tue, 07 Jun 2022 13:09:29 GMT', 'ETag': '""0904b57b7a43f5c2d3c09145b8f126a5-18""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'onYVKqo8QbljYlOFnRm+Zw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-90887974/90887975', 'Server': 'AmazonS3', 'Content-Length': '90887975', 'Cache-Control': 'max-age=31535975', 'Date': 'Fri, 23 Jun 2023 12:56:22 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::170a:f9a3', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
