timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_15:51:34:355083,2a02:3d0:d:12:207:43ff:fe3c:9110,9.703314979560673,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9110']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds230.mxp.llnw.net']",5,video/mp4,2310211378, ,"Fri, 23 Jun 2023 13:51:34 GMT", , ,INTELLIGENT_TIERING, ,851da8dba2ef8115e2188fcded715358953da0bf,3caa749e54ad86dc490f7f12e81242d1,3c8e5c44920cacca123ff1cd92f3d680c7ad5417715ca43041a8b3be87ba4ead,bytes,AmazonS3,46.228.150.79,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']",9, , , , ,669113,https://m-6765s3.ll.dash.row.aiv-cdn.net/d/2$8VHVaiaiXUbdl2W8LNE1awx-dOE~/ww_dub/1f03/7ada/e177/44ef-a00b-f8cb1306a51f/560e04bc-0a7a-4d56-9035-1405f7577f1f_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '6BmBjf+5LvAzjUOIwgt1o9HMM/8PxZqLASX8PVcn+KWcUJyztMl5AfVKFQovqmwyet8Qiwsj3RU=', 'x-amz-request-id': 'KC1CTT3RXKN96EMW', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '851da8dba2ef8115e2188fcded715358953da0bf', 'x-amz-meta-dv-checksum-md5': '3caa749e54ad86dc490f7f12e81242d1', 'x-amz-meta-dv-checksum-sha-256': '3c8e5c44920cacca123ff1cd92f3d680c7ad5417715ca43041a8b3be87ba4ead', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'e7cb124095021c35cebb6166dd8d787a', 'Age': '669113', 'Date': 'Fri, 23 Jun 2023 13:51:34 GMT', 'Content-Length': '2310211378', 'X-Server-IP': '46.228.150.79', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_15:52:21:743813,2a02:3d0:d:12:207:43ff:fe3c:9110,9.989688056521118,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9110']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds230.mxp.llnw.net']",5,video/mp4,2310211378, ,"Fri, 23 Jun 2023 13:52:21 GMT", , ,INTELLIGENT_TIERING, ,851da8dba2ef8115e2188fcded715358953da0bf,3caa749e54ad86dc490f7f12e81242d1,3c8e5c44920cacca123ff1cd92f3d680c7ad5417715ca43041a8b3be87ba4ead,bytes,AmazonS3,46.228.150.79,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']",9, , , , ,669160,https://m-6765s3.ll.dash.row.aiv-cdn.net/d/2$8VHVaiaiXUbdl2W8LNE1awx-dOE~/ww_dub/1f03/7ada/e177/44ef-a00b-f8cb1306a51f/560e04bc-0a7a-4d56-9035-1405f7577f1f_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '6BmBjf+5LvAzjUOIwgt1o9HMM/8PxZqLASX8PVcn+KWcUJyztMl5AfVKFQovqmwyet8Qiwsj3RU=', 'x-amz-request-id': 'KC1CTT3RXKN96EMW', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '851da8dba2ef8115e2188fcded715358953da0bf', 'x-amz-meta-dv-checksum-md5': '3caa749e54ad86dc490f7f12e81242d1', 'x-amz-meta-dv-checksum-sha-256': '3c8e5c44920cacca123ff1cd92f3d680c7ad5417715ca43041a8b3be87ba4ead', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '93824acf33679b848bfcd85610552721', 'Age': '669160', 'Date': 'Fri, 23 Jun 2023 13:52:21 GMT', 'Content-Length': '2310211378', 'X-Server-IP': '46.228.150.79', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_15:53:09:045694,2a02:3d0:d:12:207:43ff:fe3c:9110,10.198029922321439,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9110']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds230.mxp.llnw.net']",5,video/mp4,2310211378, ,"Fri, 23 Jun 2023 13:53:08 GMT", , ,INTELLIGENT_TIERING, ,851da8dba2ef8115e2188fcded715358953da0bf,3caa749e54ad86dc490f7f12e81242d1,3c8e5c44920cacca123ff1cd92f3d680c7ad5417715ca43041a8b3be87ba4ead,bytes,AmazonS3,46.228.150.79,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']",9, , , , ,669207,https://m-6765s3.ll.dash.row.aiv-cdn.net/d/2$8VHVaiaiXUbdl2W8LNE1awx-dOE~/ww_dub/1f03/7ada/e177/44ef-a00b-f8cb1306a51f/560e04bc-0a7a-4d56-9035-1405f7577f1f_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '6BmBjf+5LvAzjUOIwgt1o9HMM/8PxZqLASX8PVcn+KWcUJyztMl5AfVKFQovqmwyet8Qiwsj3RU=', 'x-amz-request-id': 'KC1CTT3RXKN96EMW', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '851da8dba2ef8115e2188fcded715358953da0bf', 'x-amz-meta-dv-checksum-md5': '3caa749e54ad86dc490f7f12e81242d1', 'x-amz-meta-dv-checksum-sha-256': '3c8e5c44920cacca123ff1cd92f3d680c7ad5417715ca43041a8b3be87ba4ead', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '1357acdb5fce7bad608d8b5929b1a78d', 'Age': '669207', 'Date': 'Fri, 23 Jun 2023 13:53:08 GMT', 'Content-Length': '2310211378', 'X-Server-IP': '46.228.150.79', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_15:53:56:387851,2a02:3d0:d:12:207:43ff:fe3c:9110,10.216981987468898,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9110']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds230.mxp.llnw.net']",5,video/mp4,2310211378, ,"Fri, 23 Jun 2023 13:53:56 GMT", , ,INTELLIGENT_TIERING, ,851da8dba2ef8115e2188fcded715358953da0bf,3caa749e54ad86dc490f7f12e81242d1,3c8e5c44920cacca123ff1cd92f3d680c7ad5417715ca43041a8b3be87ba4ead,bytes,AmazonS3,46.228.150.79,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']",9, , , , ,669255,https://m-6765s3.ll.dash.row.aiv-cdn.net/d/2$8VHVaiaiXUbdl2W8LNE1awx-dOE~/ww_dub/1f03/7ada/e177/44ef-a00b-f8cb1306a51f/560e04bc-0a7a-4d56-9035-1405f7577f1f_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '6BmBjf+5LvAzjUOIwgt1o9HMM/8PxZqLASX8PVcn+KWcUJyztMl5AfVKFQovqmwyet8Qiwsj3RU=', 'x-amz-request-id': 'KC1CTT3RXKN96EMW', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '851da8dba2ef8115e2188fcded715358953da0bf', 'x-amz-meta-dv-checksum-md5': '3caa749e54ad86dc490f7f12e81242d1', 'x-amz-meta-dv-checksum-sha-256': '3c8e5c44920cacca123ff1cd92f3d680c7ad5417715ca43041a8b3be87ba4ead', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'b5d056e96dccc93b9062505fe2ae60d9', 'Age': '669255', 'Date': 'Fri, 23 Jun 2023 13:53:56 GMT', 'Content-Length': '2310211378', 'X-Server-IP': '46.228.150.79', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_15:54:43:663308,2a02:3d0:d:12:207:43ff:fe3c:9110,10.879289940930903,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9110']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds230.mxp.llnw.net']",5,video/mp4,2310211378, ,"Fri, 23 Jun 2023 13:54:43 GMT", , ,INTELLIGENT_TIERING, ,851da8dba2ef8115e2188fcded715358953da0bf,3caa749e54ad86dc490f7f12e81242d1,3c8e5c44920cacca123ff1cd92f3d680c7ad5417715ca43041a8b3be87ba4ead,bytes,AmazonS3,46.228.150.79,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']",9, , , , ,669302,https://m-6765s3.ll.dash.row.aiv-cdn.net/d/2$8VHVaiaiXUbdl2W8LNE1awx-dOE~/ww_dub/1f03/7ada/e177/44ef-a00b-f8cb1306a51f/560e04bc-0a7a-4d56-9035-1405f7577f1f_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '6BmBjf+5LvAzjUOIwgt1o9HMM/8PxZqLASX8PVcn+KWcUJyztMl5AfVKFQovqmwyet8Qiwsj3RU=', 'x-amz-request-id': 'KC1CTT3RXKN96EMW', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '851da8dba2ef8115e2188fcded715358953da0bf', 'x-amz-meta-dv-checksum-md5': '3caa749e54ad86dc490f7f12e81242d1', 'x-amz-meta-dv-checksum-sha-256': '3c8e5c44920cacca123ff1cd92f3d680c7ad5417715ca43041a8b3be87ba4ead', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'c72af1b13434cb3b1eb17a2c919ddb34', 'Age': '669302', 'Date': 'Fri, 23 Jun 2023 13:54:43 GMT', 'Content-Length': '2310211378', 'X-Server-IP': '46.228.150.79', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_15:55:30:954412,2a02:3d0:d:12:207:43ff:fe3c:9110,10.55276591796428,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9110']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds230.mxp.llnw.net']",5,video/mp4,2310211378, ,"Fri, 23 Jun 2023 13:55:30 GMT", , ,INTELLIGENT_TIERING, ,851da8dba2ef8115e2188fcded715358953da0bf,3caa749e54ad86dc490f7f12e81242d1,3c8e5c44920cacca123ff1cd92f3d680c7ad5417715ca43041a8b3be87ba4ead,bytes,AmazonS3,46.228.150.79,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']",9, , , , ,669349,https://m-6765s3.ll.dash.row.aiv-cdn.net/d/2$8VHVaiaiXUbdl2W8LNE1awx-dOE~/ww_dub/1f03/7ada/e177/44ef-a00b-f8cb1306a51f/560e04bc-0a7a-4d56-9035-1405f7577f1f_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '6BmBjf+5LvAzjUOIwgt1o9HMM/8PxZqLASX8PVcn+KWcUJyztMl5AfVKFQovqmwyet8Qiwsj3RU=', 'x-amz-request-id': 'KC1CTT3RXKN96EMW', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '851da8dba2ef8115e2188fcded715358953da0bf', 'x-amz-meta-dv-checksum-md5': '3caa749e54ad86dc490f7f12e81242d1', 'x-amz-meta-dv-checksum-sha-256': '3c8e5c44920cacca123ff1cd92f3d680c7ad5417715ca43041a8b3be87ba4ead', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '27a7ef23000adfc580a8ac3e88d08241', 'Age': '669349', 'Date': 'Fri, 23 Jun 2023 13:55:30 GMT', 'Content-Length': '2310211378', 'X-Server-IP': '46.228.150.79', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_15:56:18:194759,2a02:3d0:d:12:207:43ff:fe3c:9110,10.490349028259516,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9110']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds230.mxp.llnw.net']",5,video/mp4,2310211378, ,"Fri, 23 Jun 2023 13:56:17 GMT", , ,INTELLIGENT_TIERING, ,851da8dba2ef8115e2188fcded715358953da0bf,3caa749e54ad86dc490f7f12e81242d1,3c8e5c44920cacca123ff1cd92f3d680c7ad5417715ca43041a8b3be87ba4ead,bytes,AmazonS3,46.228.150.79,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']",9, , , , ,669396,https://m-6765s3.ll.dash.row.aiv-cdn.net/d/2$8VHVaiaiXUbdl2W8LNE1awx-dOE~/ww_dub/1f03/7ada/e177/44ef-a00b-f8cb1306a51f/560e04bc-0a7a-4d56-9035-1405f7577f1f_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '6BmBjf+5LvAzjUOIwgt1o9HMM/8PxZqLASX8PVcn+KWcUJyztMl5AfVKFQovqmwyet8Qiwsj3RU=', 'x-amz-request-id': 'KC1CTT3RXKN96EMW', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '851da8dba2ef8115e2188fcded715358953da0bf', 'x-amz-meta-dv-checksum-md5': '3caa749e54ad86dc490f7f12e81242d1', 'x-amz-meta-dv-checksum-sha-256': '3c8e5c44920cacca123ff1cd92f3d680c7ad5417715ca43041a8b3be87ba4ead', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'bdffddecfaa59e64db6b8b215d2b7e12', 'Age': '669396', 'Date': 'Fri, 23 Jun 2023 13:56:17 GMT', 'Content-Length': '2310211378', 'X-Server-IP': '46.228.150.79', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_15:57:05:465376,2a02:3d0:d:12:207:43ff:fe3c:9110,10.46740694437176,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9110']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds230.mxp.llnw.net']",5,video/mp4,2310211378, ,"Fri, 23 Jun 2023 13:57:05 GMT", , ,INTELLIGENT_TIERING, ,851da8dba2ef8115e2188fcded715358953da0bf,3caa749e54ad86dc490f7f12e81242d1,3c8e5c44920cacca123ff1cd92f3d680c7ad5417715ca43041a8b3be87ba4ead,bytes,AmazonS3,46.228.150.79,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']",9, , , , ,669444,https://m-6765s3.ll.dash.row.aiv-cdn.net/d/2$8VHVaiaiXUbdl2W8LNE1awx-dOE~/ww_dub/1f03/7ada/e177/44ef-a00b-f8cb1306a51f/560e04bc-0a7a-4d56-9035-1405f7577f1f_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '6BmBjf+5LvAzjUOIwgt1o9HMM/8PxZqLASX8PVcn+KWcUJyztMl5AfVKFQovqmwyet8Qiwsj3RU=', 'x-amz-request-id': 'KC1CTT3RXKN96EMW', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '851da8dba2ef8115e2188fcded715358953da0bf', 'x-amz-meta-dv-checksum-md5': '3caa749e54ad86dc490f7f12e81242d1', 'x-amz-meta-dv-checksum-sha-256': '3c8e5c44920cacca123ff1cd92f3d680c7ad5417715ca43041a8b3be87ba4ead', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '9b0da4b88180e3b592012c1c83b8bbec', 'Age': '669444', 'Date': 'Fri, 23 Jun 2023 13:57:05 GMT', 'Content-Length': '2310211378', 'X-Server-IP': '46.228.150.79', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_15:57:52:696235,2a02:3d0:d:12:207:43ff:fe3c:9110,11.108756996691227,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9110']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds230.mxp.llnw.net']",5,video/mp4,2310211378, ,"Fri, 23 Jun 2023 13:57:52 GMT", , ,INTELLIGENT_TIERING, ,851da8dba2ef8115e2188fcded715358953da0bf,3caa749e54ad86dc490f7f12e81242d1,3c8e5c44920cacca123ff1cd92f3d680c7ad5417715ca43041a8b3be87ba4ead,bytes,AmazonS3,46.228.150.79,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']",9, , , , ,669491,https://m-6765s3.ll.dash.row.aiv-cdn.net/d/2$8VHVaiaiXUbdl2W8LNE1awx-dOE~/ww_dub/1f03/7ada/e177/44ef-a00b-f8cb1306a51f/560e04bc-0a7a-4d56-9035-1405f7577f1f_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '6BmBjf+5LvAzjUOIwgt1o9HMM/8PxZqLASX8PVcn+KWcUJyztMl5AfVKFQovqmwyet8Qiwsj3RU=', 'x-amz-request-id': 'KC1CTT3RXKN96EMW', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '851da8dba2ef8115e2188fcded715358953da0bf', 'x-amz-meta-dv-checksum-md5': '3caa749e54ad86dc490f7f12e81242d1', 'x-amz-meta-dv-checksum-sha-256': '3c8e5c44920cacca123ff1cd92f3d680c7ad5417715ca43041a8b3be87ba4ead', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '162b703faf56ab8d50d9138e9c7dba24', 'Age': '669491', 'Date': 'Fri, 23 Jun 2023 13:57:52 GMT', 'Content-Length': '2310211378', 'X-Server-IP': '46.228.150.79', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_15:58:39:941403,2a02:3d0:d:12:207:43ff:fe3c:9110,10.56942599825561,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9110']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds230.mxp.llnw.net']",5,video/mp4,2310211378, ,"Fri, 23 Jun 2023 13:58:39 GMT", , ,INTELLIGENT_TIERING, ,851da8dba2ef8115e2188fcded715358953da0bf,3caa749e54ad86dc490f7f12e81242d1,3c8e5c44920cacca123ff1cd92f3d680c7ad5417715ca43041a8b3be87ba4ead,bytes,AmazonS3,46.228.150.79,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']",9, , , , ,669538,https://m-6765s3.ll.dash.row.aiv-cdn.net/d/2$8VHVaiaiXUbdl2W8LNE1awx-dOE~/ww_dub/1f03/7ada/e177/44ef-a00b-f8cb1306a51f/560e04bc-0a7a-4d56-9035-1405f7577f1f_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '6BmBjf+5LvAzjUOIwgt1o9HMM/8PxZqLASX8PVcn+KWcUJyztMl5AfVKFQovqmwyet8Qiwsj3RU=', 'x-amz-request-id': 'KC1CTT3RXKN96EMW', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '851da8dba2ef8115e2188fcded715358953da0bf', 'x-amz-meta-dv-checksum-md5': '3caa749e54ad86dc490f7f12e81242d1', 'x-amz-meta-dv-checksum-sha-256': '3c8e5c44920cacca123ff1cd92f3d680c7ad5417715ca43041a8b3be87ba4ead', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'b43cadd9a42acd65fc15d4634a5b238f', 'Age': '669538', 'Date': 'Fri, 23 Jun 2023 13:58:39 GMT', 'Content-Length': '2310211378', 'X-Server-IP': '46.228.150.79', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
