timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_13:54:48:228599,108.139.243.115,10.638716979883611,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.34', '108.139.243.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.34', '108.139.243.115']",21,video/mp4,571279066,keep-alive,"Tue, 30 May 2023 11:19:48 GMT","Thu, 17 Feb 2022 18:41:49 GMT","""b1ddaef5aee7fecc9341daa887644116-109""",INTELLIGENT_TIERING, ,931b612c6ac0bce5d441389166bfc0e59a290e9c,c6f9cede24bba6c972b505f2693f2fb6,2485a2049da0b722847601f4df9a9dde8a2940535084a5d75fca432f4b48d722,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d027cf032b23cc672770f5bbff1b93ac.cloudfront.net (CloudFront),MXP63-P3,_hzfP5Rzt2FV91LR7r8yr8IgShWQHrIjImskcr5Dcm8Bt73VlCB96w==,2075701,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Fd8wmqdHfw8wPR32eZMr1U9UD_o~/a25a/079f/6d11/4b49-8afc-3fefd941e726/7be8589b-be19-4011-bc34-f8947b41d87c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '571279066', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 11:19:48 GMT', 'Last-Modified': 'Thu, 17 Feb 2022 18:41:49 GMT', 'ETag': '""b1ddaef5aee7fecc9341daa887644116-109""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '931b612c6ac0bce5d441389166bfc0e59a290e9c', 'x-amz-meta-dv-checksum-md5': 'c6f9cede24bba6c972b505f2693f2fb6', 'x-amz-meta-dv-checksum-sha-256': '2485a2049da0b722847601f4df9a9dde8a2940535084a5d75fca432f4b48d722', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d027cf032b23cc672770f5bbff1b93ac.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': '_hzfP5Rzt2FV91LR7r8yr8IgShWQHrIjImskcr5Dcm8Bt73VlCB96w==', 'Age': '2075701'}"
23-06-2023_13:56:40:109734,108.139.243.21,11.680264957249165,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.21']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.21']",21,video/mp4,571279066,keep-alive,"Tue, 30 May 2023 11:19:48 GMT","Thu, 17 Feb 2022 18:41:49 GMT","""b1ddaef5aee7fecc9341daa887644116-109""",INTELLIGENT_TIERING, ,931b612c6ac0bce5d441389166bfc0e59a290e9c,c6f9cede24bba6c972b505f2693f2fb6,2485a2049da0b722847601f4df9a9dde8a2940535084a5d75fca432f4b48d722,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f27399799a88e43e05ddb32625905f36.cloudfront.net (CloudFront),MXP63-P3,lLJwLoaE3-2zd6lLjVA88vlSEE8PHBCpMXywGacix1bePxpwtHVDew==,2075813,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Fd8wmqdHfw8wPR32eZMr1U9UD_o~/a25a/079f/6d11/4b49-8afc-3fefd941e726/7be8589b-be19-4011-bc34-f8947b41d87c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '571279066', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 11:19:48 GMT', 'Last-Modified': 'Thu, 17 Feb 2022 18:41:49 GMT', 'ETag': '""b1ddaef5aee7fecc9341daa887644116-109""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '931b612c6ac0bce5d441389166bfc0e59a290e9c', 'x-amz-meta-dv-checksum-md5': 'c6f9cede24bba6c972b505f2693f2fb6', 'x-amz-meta-dv-checksum-sha-256': '2485a2049da0b722847601f4df9a9dde8a2940535084a5d75fca432f4b48d722', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f27399799a88e43e05ddb32625905f36.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'lLJwLoaE3-2zd6lLjVA88vlSEE8PHBCpMXywGacix1bePxpwtHVDew==', 'Age': '2075813'}"
23-06-2023_13:57:44:896960,108.139.243.21,10.436714044772089,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.21']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.21']",21,video/mp4,571279066,keep-alive,"Tue, 30 May 2023 11:19:48 GMT","Thu, 17 Feb 2022 18:41:49 GMT","""b1ddaef5aee7fecc9341daa887644116-109""",INTELLIGENT_TIERING, ,931b612c6ac0bce5d441389166bfc0e59a290e9c,c6f9cede24bba6c972b505f2693f2fb6,2485a2049da0b722847601f4df9a9dde8a2940535084a5d75fca432f4b48d722,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 483fdb1ba41b89c2c2bdf32814003bc0.cloudfront.net (CloudFront),MXP63-P3,WLcN1pirKAwCQZ3-_RoOJsj05YyyE72G8UUYdnZmYFVaxbKGvvK2RA==,2075877,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Fd8wmqdHfw8wPR32eZMr1U9UD_o~/a25a/079f/6d11/4b49-8afc-3fefd941e726/7be8589b-be19-4011-bc34-f8947b41d87c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '571279066', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 11:19:48 GMT', 'Last-Modified': 'Thu, 17 Feb 2022 18:41:49 GMT', 'ETag': '""b1ddaef5aee7fecc9341daa887644116-109""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '931b612c6ac0bce5d441389166bfc0e59a290e9c', 'x-amz-meta-dv-checksum-md5': 'c6f9cede24bba6c972b505f2693f2fb6', 'x-amz-meta-dv-checksum-sha-256': '2485a2049da0b722847601f4df9a9dde8a2940535084a5d75fca432f4b48d722', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 483fdb1ba41b89c2c2bdf32814003bc0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'WLcN1pirKAwCQZ3-_RoOJsj05YyyE72G8UUYdnZmYFVaxbKGvvK2RA==', 'Age': '2075877'}"
23-06-2023_13:58:41:214790,108.139.243.115,10.751788970082998,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.34', '108.139.243.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.34', '108.139.243.115']",21,video/mp4,571279066,keep-alive,"Tue, 30 May 2023 11:19:48 GMT","Thu, 17 Feb 2022 18:41:49 GMT","""b1ddaef5aee7fecc9341daa887644116-109""",INTELLIGENT_TIERING, ,931b612c6ac0bce5d441389166bfc0e59a290e9c,c6f9cede24bba6c972b505f2693f2fb6,2485a2049da0b722847601f4df9a9dde8a2940535084a5d75fca432f4b48d722,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e0062aca9ee6d0119808cbfccfdda9da.cloudfront.net (CloudFront),MXP63-P3,A2UVWQv3g1b1akBrO_kgs6utaLKRtdyDwn1KdYKdnDK4asdT92gy-A==,2075934,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Fd8wmqdHfw8wPR32eZMr1U9UD_o~/a25a/079f/6d11/4b49-8afc-3fefd941e726/7be8589b-be19-4011-bc34-f8947b41d87c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '571279066', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 11:19:48 GMT', 'Last-Modified': 'Thu, 17 Feb 2022 18:41:49 GMT', 'ETag': '""b1ddaef5aee7fecc9341daa887644116-109""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '931b612c6ac0bce5d441389166bfc0e59a290e9c', 'x-amz-meta-dv-checksum-md5': 'c6f9cede24bba6c972b505f2693f2fb6', 'x-amz-meta-dv-checksum-sha-256': '2485a2049da0b722847601f4df9a9dde8a2940535084a5d75fca432f4b48d722', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e0062aca9ee6d0119808cbfccfdda9da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'A2UVWQv3g1b1akBrO_kgs6utaLKRtdyDwn1KdYKdnDK4asdT92gy-A==', 'Age': '2075934'}"
23-06-2023_13:59:35:522661,108.139.243.115,11.42964803148061,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.34', '108.139.243.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.34', '108.139.243.115']",21,video/mp4,571279066,keep-alive,"Tue, 30 May 2023 11:19:48 GMT","Thu, 17 Feb 2022 18:41:49 GMT","""b1ddaef5aee7fecc9341daa887644116-109""",INTELLIGENT_TIERING, ,931b612c6ac0bce5d441389166bfc0e59a290e9c,c6f9cede24bba6c972b505f2693f2fb6,2485a2049da0b722847601f4df9a9dde8a2940535084a5d75fca432f4b48d722,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d757ebfa3fb61c7bd39e85fd6a07cbb8.cloudfront.net (CloudFront),MXP63-P3,6s0L8Yes2Abv9Ti1rYYP3IXwSHWrQCKNSPvAJZ5juchFElz6tAHb6w==,2075988,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Fd8wmqdHfw8wPR32eZMr1U9UD_o~/a25a/079f/6d11/4b49-8afc-3fefd941e726/7be8589b-be19-4011-bc34-f8947b41d87c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '571279066', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 11:19:48 GMT', 'Last-Modified': 'Thu, 17 Feb 2022 18:41:49 GMT', 'ETag': '""b1ddaef5aee7fecc9341daa887644116-109""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '931b612c6ac0bce5d441389166bfc0e59a290e9c', 'x-amz-meta-dv-checksum-md5': 'c6f9cede24bba6c972b505f2693f2fb6', 'x-amz-meta-dv-checksum-sha-256': '2485a2049da0b722847601f4df9a9dde8a2940535084a5d75fca432f4b48d722', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d757ebfa3fb61c7bd39e85fd6a07cbb8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': '6s0L8Yes2Abv9Ti1rYYP3IXwSHWrQCKNSPvAJZ5juchFElz6tAHb6w==', 'Age': '2075988'}"
23-06-2023_14:00:29:827581,108.139.243.129,11.009464040398598,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']",23,video/mp4,571279066,keep-alive,"Tue, 30 May 2023 11:19:48 GMT","Thu, 17 Feb 2022 18:41:49 GMT","""b1ddaef5aee7fecc9341daa887644116-109""",INTELLIGENT_TIERING, ,931b612c6ac0bce5d441389166bfc0e59a290e9c,c6f9cede24bba6c972b505f2693f2fb6,2485a2049da0b722847601f4df9a9dde8a2940535084a5d75fca432f4b48d722,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c920ea2f130edd74e94c18ea9d06d98a.cloudfront.net (CloudFront),MXP63-P3,66maVOnEJiG7iDRqVkDEA0vFxxSwkUVkNT9WI7lIiCco_Ggo-fXi_Q==,2076042,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Fd8wmqdHfw8wPR32eZMr1U9UD_o~/a25a/079f/6d11/4b49-8afc-3fefd941e726/7be8589b-be19-4011-bc34-f8947b41d87c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '571279066', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 11:19:48 GMT', 'Last-Modified': 'Thu, 17 Feb 2022 18:41:49 GMT', 'ETag': '""b1ddaef5aee7fecc9341daa887644116-109""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '931b612c6ac0bce5d441389166bfc0e59a290e9c', 'x-amz-meta-dv-checksum-md5': 'c6f9cede24bba6c972b505f2693f2fb6', 'x-amz-meta-dv-checksum-sha-256': '2485a2049da0b722847601f4df9a9dde8a2940535084a5d75fca432f4b48d722', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c920ea2f130edd74e94c18ea9d06d98a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': '66maVOnEJiG7iDRqVkDEA0vFxxSwkUVkNT9WI7lIiCco_Ggo-fXi_Q==', 'Age': '2076042'}"
23-06-2023_14:01:24:161964,108.139.243.102,11.711463914252818,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '*', '108.139.243.102']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '*', '108.139.243.102']",23,video/mp4,571279066,keep-alive,"Tue, 30 May 2023 11:19:48 GMT","Thu, 17 Feb 2022 18:41:49 GMT","""b1ddaef5aee7fecc9341daa887644116-109""",INTELLIGENT_TIERING, ,931b612c6ac0bce5d441389166bfc0e59a290e9c,c6f9cede24bba6c972b505f2693f2fb6,2485a2049da0b722847601f4df9a9dde8a2940535084a5d75fca432f4b48d722,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4e78864de8e88865aeedd2f9849556b6.cloudfront.net (CloudFront),MXP63-P3,3oyIEA9Q_ko4kyGhFhfvX_fsrCMFBMS70Wpq1eDi_XN6PhpDD01ftA==,2076097,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Fd8wmqdHfw8wPR32eZMr1U9UD_o~/a25a/079f/6d11/4b49-8afc-3fefd941e726/7be8589b-be19-4011-bc34-f8947b41d87c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '571279066', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 11:19:48 GMT', 'Last-Modified': 'Thu, 17 Feb 2022 18:41:49 GMT', 'ETag': '""b1ddaef5aee7fecc9341daa887644116-109""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '931b612c6ac0bce5d441389166bfc0e59a290e9c', 'x-amz-meta-dv-checksum-md5': 'c6f9cede24bba6c972b505f2693f2fb6', 'x-amz-meta-dv-checksum-sha-256': '2485a2049da0b722847601f4df9a9dde8a2940535084a5d75fca432f4b48d722', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4e78864de8e88865aeedd2f9849556b6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': '3oyIEA9Q_ko4kyGhFhfvX_fsrCMFBMS70Wpq1eDi_XN6PhpDD01ftA==', 'Age': '2076097'}"
23-06-2023_14:02:18:539674,108.139.243.102,10.659551015123725,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '*', '108.139.243.102']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '*', '108.139.243.102']",23,video/mp4,571279066,keep-alive,"Tue, 30 May 2023 11:19:48 GMT","Thu, 17 Feb 2022 18:41:49 GMT","""b1ddaef5aee7fecc9341daa887644116-109""",INTELLIGENT_TIERING, ,931b612c6ac0bce5d441389166bfc0e59a290e9c,c6f9cede24bba6c972b505f2693f2fb6,2485a2049da0b722847601f4df9a9dde8a2940535084a5d75fca432f4b48d722,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fcd8545d1b62265bb65a45721c43e6ac.cloudfront.net (CloudFront),MXP63-P3,oEZmb2S01T8cWxXgHCoDd8nFigEXlysnDJ2-Bfi4AGd6rTlSjYr-7g==,2076151,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Fd8wmqdHfw8wPR32eZMr1U9UD_o~/a25a/079f/6d11/4b49-8afc-3fefd941e726/7be8589b-be19-4011-bc34-f8947b41d87c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '571279066', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 11:19:48 GMT', 'Last-Modified': 'Thu, 17 Feb 2022 18:41:49 GMT', 'ETag': '""b1ddaef5aee7fecc9341daa887644116-109""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '931b612c6ac0bce5d441389166bfc0e59a290e9c', 'x-amz-meta-dv-checksum-md5': 'c6f9cede24bba6c972b505f2693f2fb6', 'x-amz-meta-dv-checksum-sha-256': '2485a2049da0b722847601f4df9a9dde8a2940535084a5d75fca432f4b48d722', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fcd8545d1b62265bb65a45721c43e6ac.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'oEZmb2S01T8cWxXgHCoDd8nFigEXlysnDJ2-Bfi4AGd6rTlSjYr-7g==', 'Age': '2076151'}"
23-06-2023_14:03:12:875112,108.139.243.21,11.326119070872664,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.21']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.21']",21,video/mp4,571279066,keep-alive,"Tue, 30 May 2023 11:19:48 GMT","Thu, 17 Feb 2022 18:41:49 GMT","""b1ddaef5aee7fecc9341daa887644116-109""",INTELLIGENT_TIERING, ,931b612c6ac0bce5d441389166bfc0e59a290e9c,c6f9cede24bba6c972b505f2693f2fb6,2485a2049da0b722847601f4df9a9dde8a2940535084a5d75fca432f4b48d722,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 483fdb1ba41b89c2c2bdf32814003bc0.cloudfront.net (CloudFront),MXP63-P3,1lGUO8Q96maqKLlF8hdG_Ixp8aUYVXcB1fdq7sABwMWMk58n29qv4w==,2076205,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Fd8wmqdHfw8wPR32eZMr1U9UD_o~/a25a/079f/6d11/4b49-8afc-3fefd941e726/7be8589b-be19-4011-bc34-f8947b41d87c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '571279066', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 11:19:48 GMT', 'Last-Modified': 'Thu, 17 Feb 2022 18:41:49 GMT', 'ETag': '""b1ddaef5aee7fecc9341daa887644116-109""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '931b612c6ac0bce5d441389166bfc0e59a290e9c', 'x-amz-meta-dv-checksum-md5': 'c6f9cede24bba6c972b505f2693f2fb6', 'x-amz-meta-dv-checksum-sha-256': '2485a2049da0b722847601f4df9a9dde8a2940535084a5d75fca432f4b48d722', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 483fdb1ba41b89c2c2bdf32814003bc0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': '1lGUO8Q96maqKLlF8hdG_Ixp8aUYVXcB1fdq7sABwMWMk58n29qv4w==', 'Age': '2076205'}"
23-06-2023_14:04:07:219965,108.139.243.21,10.825583012774587,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.21']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.21']",21,video/mp4,571279066,keep-alive,"Tue, 30 May 2023 11:19:48 GMT","Thu, 17 Feb 2022 18:41:49 GMT","""b1ddaef5aee7fecc9341daa887644116-109""",INTELLIGENT_TIERING, ,931b612c6ac0bce5d441389166bfc0e59a290e9c,c6f9cede24bba6c972b505f2693f2fb6,2485a2049da0b722847601f4df9a9dde8a2940535084a5d75fca432f4b48d722,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 43caad45fe33928cc863afe8f8e92576.cloudfront.net (CloudFront),MXP63-P3,4syS0ZIRkUX1_9TZg947mH-vS8OdTMNjZC13dB60sA207PZNrMBVXw==,2076260,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Fd8wmqdHfw8wPR32eZMr1U9UD_o~/a25a/079f/6d11/4b49-8afc-3fefd941e726/7be8589b-be19-4011-bc34-f8947b41d87c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '571279066', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 11:19:48 GMT', 'Last-Modified': 'Thu, 17 Feb 2022 18:41:49 GMT', 'ETag': '""b1ddaef5aee7fecc9341daa887644116-109""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '931b612c6ac0bce5d441389166bfc0e59a290e9c', 'x-amz-meta-dv-checksum-md5': 'c6f9cede24bba6c972b505f2693f2fb6', 'x-amz-meta-dv-checksum-sha-256': '2485a2049da0b722847601f4df9a9dde8a2940535084a5d75fca432f4b48d722', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 43caad45fe33928cc863afe8f8e92576.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': '4syS0ZIRkUX1_9TZg947mH-vS8OdTMNjZC13dB60sA207PZNrMBVXw==', 'Age': '2076260'}"
