timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_14:43:32:047394,108.139.243.129,11.649557971395552,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']",23,video/mp4,497506833,keep-alive,"Tue, 20 Jun 2023 01:19:38 GMT","Sun, 21 Aug 2022 12:30:25 GMT","""36891dc6738bdc19ec7a3743384c5805-95""",INTELLIGENT_TIERING, ,b121354cd691a265b375d2b40a12be99c49ddd47,423af6358d2e4fd0d1b1d6198356a0f2,8759d919a2a0342356e3643dd3df3c1944e435210ac4f292dde2008998fd47a2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 caeb89b8b8a5b107795bac07edc9b810.cloudfront.net (CloudFront),MXP63-P3,391G-EtWhsanNIXaljAlkvK3hFIYZ3lwd1rKqvjNAtwbUQgYLwrvdg==,300235,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9VldZPt2oI1XvI1bQF5PsrZo2Hk~/47ca/36fe/be9b/444d-b221-66ee40ad2d1e/22689a96-e3f0-4321-a6e2-baa900061876_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '497506833', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:38 GMT', 'Last-Modified': 'Sun, 21 Aug 2022 12:30:25 GMT', 'ETag': '""36891dc6738bdc19ec7a3743384c5805-95""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b121354cd691a265b375d2b40a12be99c49ddd47', 'x-amz-meta-dv-checksum-md5': '423af6358d2e4fd0d1b1d6198356a0f2', 'x-amz-meta-dv-checksum-sha-256': '8759d919a2a0342356e3643dd3df3c1944e435210ac4f292dde2008998fd47a2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 caeb89b8b8a5b107795bac07edc9b810.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': '391G-EtWhsanNIXaljAlkvK3hFIYZ3lwd1rKqvjNAtwbUQgYLwrvdg==', 'Age': '300235'}"
23-06-2023_14:44:19:370320,108.139.243.115,10.74294000864029,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.34', '108.139.243.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.34', '108.139.243.115']",21,video/mp4,497506833,keep-alive,"Tue, 20 Jun 2023 01:19:38 GMT","Sun, 21 Aug 2022 12:30:25 GMT","""36891dc6738bdc19ec7a3743384c5805-95""",INTELLIGENT_TIERING, ,b121354cd691a265b375d2b40a12be99c49ddd47,423af6358d2e4fd0d1b1d6198356a0f2,8759d919a2a0342356e3643dd3df3c1944e435210ac4f292dde2008998fd47a2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c920ea2f130edd74e94c18ea9d06d98a.cloudfront.net (CloudFront),MXP63-P3,SUxvulcgpKckIUaZgiHMmHKxwskw9k83q-aWw64kaDKfioKtRLRfjw==,300282,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9VldZPt2oI1XvI1bQF5PsrZo2Hk~/47ca/36fe/be9b/444d-b221-66ee40ad2d1e/22689a96-e3f0-4321-a6e2-baa900061876_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '497506833', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:38 GMT', 'Last-Modified': 'Sun, 21 Aug 2022 12:30:25 GMT', 'ETag': '""36891dc6738bdc19ec7a3743384c5805-95""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b121354cd691a265b375d2b40a12be99c49ddd47', 'x-amz-meta-dv-checksum-md5': '423af6358d2e4fd0d1b1d6198356a0f2', 'x-amz-meta-dv-checksum-sha-256': '8759d919a2a0342356e3643dd3df3c1944e435210ac4f292dde2008998fd47a2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c920ea2f130edd74e94c18ea9d06d98a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'SUxvulcgpKckIUaZgiHMmHKxwskw9k83q-aWw64kaDKfioKtRLRfjw==', 'Age': '300282'}"
23-06-2023_14:45:06:720497,108.139.243.102,11.32064894773066,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '*', '108.139.243.102']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '*', '108.139.243.102']",23,video/mp4,497506833,keep-alive,"Tue, 20 Jun 2023 01:19:38 GMT","Sun, 21 Aug 2022 12:30:25 GMT","""36891dc6738bdc19ec7a3743384c5805-95""",INTELLIGENT_TIERING, ,b121354cd691a265b375d2b40a12be99c49ddd47,423af6358d2e4fd0d1b1d6198356a0f2,8759d919a2a0342356e3643dd3df3c1944e435210ac4f292dde2008998fd47a2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 480621bee17f1606dc6189ca75ebbc74.cloudfront.net (CloudFront),MXP63-P3,3n1yrPYKHgOoioGe-8SKzgD5xeINIim-8JNGvoGDdXn9gWd5y9PwBg==,300329,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9VldZPt2oI1XvI1bQF5PsrZo2Hk~/47ca/36fe/be9b/444d-b221-66ee40ad2d1e/22689a96-e3f0-4321-a6e2-baa900061876_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '497506833', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:38 GMT', 'Last-Modified': 'Sun, 21 Aug 2022 12:30:25 GMT', 'ETag': '""36891dc6738bdc19ec7a3743384c5805-95""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b121354cd691a265b375d2b40a12be99c49ddd47', 'x-amz-meta-dv-checksum-md5': '423af6358d2e4fd0d1b1d6198356a0f2', 'x-amz-meta-dv-checksum-sha-256': '8759d919a2a0342356e3643dd3df3c1944e435210ac4f292dde2008998fd47a2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 480621bee17f1606dc6189ca75ebbc74.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': '3n1yrPYKHgOoioGe-8SKzgD5xeINIim-8JNGvoGDdXn9gWd5y9PwBg==', 'Age': '300329'}"
23-06-2023_14:45:54:145181,108.139.243.115,11.070613050833344,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.34', '108.139.243.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.34', '108.139.243.115']",21,video/mp4,497506833,keep-alive,"Tue, 20 Jun 2023 01:19:38 GMT","Sun, 21 Aug 2022 12:30:25 GMT","""36891dc6738bdc19ec7a3743384c5805-95""",INTELLIGENT_TIERING, ,b121354cd691a265b375d2b40a12be99c49ddd47,423af6358d2e4fd0d1b1d6198356a0f2,8759d919a2a0342356e3643dd3df3c1944e435210ac4f292dde2008998fd47a2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2b08544e695e9e7bc49d159008bcc656.cloudfront.net (CloudFront),MXP63-P3,eMfqRavIIufkv90K-xFGp5unAx7KdI9waKipUJBZAWrzz25ogAUpuw==,300377,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9VldZPt2oI1XvI1bQF5PsrZo2Hk~/47ca/36fe/be9b/444d-b221-66ee40ad2d1e/22689a96-e3f0-4321-a6e2-baa900061876_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '497506833', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:38 GMT', 'Last-Modified': 'Sun, 21 Aug 2022 12:30:25 GMT', 'ETag': '""36891dc6738bdc19ec7a3743384c5805-95""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b121354cd691a265b375d2b40a12be99c49ddd47', 'x-amz-meta-dv-checksum-md5': '423af6358d2e4fd0d1b1d6198356a0f2', 'x-amz-meta-dv-checksum-sha-256': '8759d919a2a0342356e3643dd3df3c1944e435210ac4f292dde2008998fd47a2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2b08544e695e9e7bc49d159008bcc656.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'eMfqRavIIufkv90K-xFGp5unAx7KdI9waKipUJBZAWrzz25ogAUpuw==', 'Age': '300377'}"
23-06-2023_14:46:41:428816,108.139.243.115,10.607077041640878,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.34', '108.139.243.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.34', '108.139.243.115']",21,video/mp4,497506833,keep-alive,"Tue, 20 Jun 2023 01:19:38 GMT","Sun, 21 Aug 2022 12:30:25 GMT","""36891dc6738bdc19ec7a3743384c5805-95""",INTELLIGENT_TIERING, ,b121354cd691a265b375d2b40a12be99c49ddd47,423af6358d2e4fd0d1b1d6198356a0f2,8759d919a2a0342356e3643dd3df3c1944e435210ac4f292dde2008998fd47a2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 43caad45fe33928cc863afe8f8e92576.cloudfront.net (CloudFront),MXP63-P3,z06m2epM0YXQTUqo5kx4PrHcT1P6b8WxK7RMZrOebe-FZUMksXUTPA==,300424,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9VldZPt2oI1XvI1bQF5PsrZo2Hk~/47ca/36fe/be9b/444d-b221-66ee40ad2d1e/22689a96-e3f0-4321-a6e2-baa900061876_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '497506833', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:38 GMT', 'Last-Modified': 'Sun, 21 Aug 2022 12:30:25 GMT', 'ETag': '""36891dc6738bdc19ec7a3743384c5805-95""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b121354cd691a265b375d2b40a12be99c49ddd47', 'x-amz-meta-dv-checksum-md5': '423af6358d2e4fd0d1b1d6198356a0f2', 'x-amz-meta-dv-checksum-sha-256': '8759d919a2a0342356e3643dd3df3c1944e435210ac4f292dde2008998fd47a2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 43caad45fe33928cc863afe8f8e92576.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'z06m2epM0YXQTUqo5kx4PrHcT1P6b8WxK7RMZrOebe-FZUMksXUTPA==', 'Age': '300424'}"
23-06-2023_14:47:28:826344,108.139.243.129,11.033707996830344,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']",23,video/mp4,497506833,keep-alive,"Tue, 20 Jun 2023 01:19:38 GMT","Sun, 21 Aug 2022 12:30:25 GMT","""36891dc6738bdc19ec7a3743384c5805-95""",INTELLIGENT_TIERING, ,b121354cd691a265b375d2b40a12be99c49ddd47,423af6358d2e4fd0d1b1d6198356a0f2,8759d919a2a0342356e3643dd3df3c1944e435210ac4f292dde2008998fd47a2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4e78864de8e88865aeedd2f9849556b6.cloudfront.net (CloudFront),MXP63-P3,nLTgE5f_nHcmoJmTTlXDC8pJJ-ltnoFYIySIAmDNVmP9Y5K4GPdCxA==,300471,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9VldZPt2oI1XvI1bQF5PsrZo2Hk~/47ca/36fe/be9b/444d-b221-66ee40ad2d1e/22689a96-e3f0-4321-a6e2-baa900061876_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '497506833', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:38 GMT', 'Last-Modified': 'Sun, 21 Aug 2022 12:30:25 GMT', 'ETag': '""36891dc6738bdc19ec7a3743384c5805-95""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b121354cd691a265b375d2b40a12be99c49ddd47', 'x-amz-meta-dv-checksum-md5': '423af6358d2e4fd0d1b1d6198356a0f2', 'x-amz-meta-dv-checksum-sha-256': '8759d919a2a0342356e3643dd3df3c1944e435210ac4f292dde2008998fd47a2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4e78864de8e88865aeedd2f9849556b6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'nLTgE5f_nHcmoJmTTlXDC8pJJ-ltnoFYIySIAmDNVmP9Y5K4GPdCxA==', 'Age': '300471'}"
23-06-2023_14:48:16:156463,108.139.243.115,10.945518035441637,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.34', '108.139.243.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.34', '108.139.243.115']",21,video/mp4,497506833,keep-alive,"Tue, 20 Jun 2023 01:19:38 GMT","Sun, 21 Aug 2022 12:30:25 GMT","""36891dc6738bdc19ec7a3743384c5805-95""",INTELLIGENT_TIERING, ,b121354cd691a265b375d2b40a12be99c49ddd47,423af6358d2e4fd0d1b1d6198356a0f2,8759d919a2a0342356e3643dd3df3c1944e435210ac4f292dde2008998fd47a2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e0062aca9ee6d0119808cbfccfdda9da.cloudfront.net (CloudFront),MXP63-P3,4_OukQySDoWBtFWAMW4RNpKWt0zub-04K96NI92qv_a6CMlCV4oNng==,300519,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9VldZPt2oI1XvI1bQF5PsrZo2Hk~/47ca/36fe/be9b/444d-b221-66ee40ad2d1e/22689a96-e3f0-4321-a6e2-baa900061876_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '497506833', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:38 GMT', 'Last-Modified': 'Sun, 21 Aug 2022 12:30:25 GMT', 'ETag': '""36891dc6738bdc19ec7a3743384c5805-95""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b121354cd691a265b375d2b40a12be99c49ddd47', 'x-amz-meta-dv-checksum-md5': '423af6358d2e4fd0d1b1d6198356a0f2', 'x-amz-meta-dv-checksum-sha-256': '8759d919a2a0342356e3643dd3df3c1944e435210ac4f292dde2008998fd47a2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e0062aca9ee6d0119808cbfccfdda9da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': '4_OukQySDoWBtFWAMW4RNpKWt0zub-04K96NI92qv_a6CMlCV4oNng==', 'Age': '300519'}"
23-06-2023_14:49:03:533882,108.139.243.21,11.368039064109325,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.21']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.21']",21,video/mp4,497506833,keep-alive,"Tue, 20 Jun 2023 01:19:38 GMT","Sun, 21 Aug 2022 12:30:25 GMT","""36891dc6738bdc19ec7a3743384c5805-95""",INTELLIGENT_TIERING, ,b121354cd691a265b375d2b40a12be99c49ddd47,423af6358d2e4fd0d1b1d6198356a0f2,8759d919a2a0342356e3643dd3df3c1944e435210ac4f292dde2008998fd47a2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5475b042e714039f4c19ccee86e34aa2.cloudfront.net (CloudFront),MXP63-P3,rGdlxhsePOW3MEi_u76DB5O-xwJSUSykAFV9ytWSW-3GZMdwUUCUfQ==,300566,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9VldZPt2oI1XvI1bQF5PsrZo2Hk~/47ca/36fe/be9b/444d-b221-66ee40ad2d1e/22689a96-e3f0-4321-a6e2-baa900061876_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '497506833', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:38 GMT', 'Last-Modified': 'Sun, 21 Aug 2022 12:30:25 GMT', 'ETag': '""36891dc6738bdc19ec7a3743384c5805-95""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b121354cd691a265b375d2b40a12be99c49ddd47', 'x-amz-meta-dv-checksum-md5': '423af6358d2e4fd0d1b1d6198356a0f2', 'x-amz-meta-dv-checksum-sha-256': '8759d919a2a0342356e3643dd3df3c1944e435210ac4f292dde2008998fd47a2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5475b042e714039f4c19ccee86e34aa2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'rGdlxhsePOW3MEi_u76DB5O-xwJSUSykAFV9ytWSW-3GZMdwUUCUfQ==', 'Age': '300566'}"
23-06-2023_14:49:50:925846,108.139.243.129,10.85476204752922,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']",23,video/mp4,497506833,keep-alive,"Tue, 20 Jun 2023 01:19:38 GMT","Sun, 21 Aug 2022 12:30:25 GMT","""36891dc6738bdc19ec7a3743384c5805-95""",INTELLIGENT_TIERING, ,b121354cd691a265b375d2b40a12be99c49ddd47,423af6358d2e4fd0d1b1d6198356a0f2,8759d919a2a0342356e3643dd3df3c1944e435210ac4f292dde2008998fd47a2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 001aa7a52bdc42fbf9e9a20c9d840374.cloudfront.net (CloudFront),MXP63-P3,lQ16HrXgAmwybJ_fCKq4Bep7SlNph1n72tmAeScDIQ5WjrSVjUwrTw==,300613,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9VldZPt2oI1XvI1bQF5PsrZo2Hk~/47ca/36fe/be9b/444d-b221-66ee40ad2d1e/22689a96-e3f0-4321-a6e2-baa900061876_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '497506833', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:38 GMT', 'Last-Modified': 'Sun, 21 Aug 2022 12:30:25 GMT', 'ETag': '""36891dc6738bdc19ec7a3743384c5805-95""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b121354cd691a265b375d2b40a12be99c49ddd47', 'x-amz-meta-dv-checksum-md5': '423af6358d2e4fd0d1b1d6198356a0f2', 'x-amz-meta-dv-checksum-sha-256': '8759d919a2a0342356e3643dd3df3c1944e435210ac4f292dde2008998fd47a2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 001aa7a52bdc42fbf9e9a20c9d840374.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'lQ16HrXgAmwybJ_fCKq4Bep7SlNph1n72tmAeScDIQ5WjrSVjUwrTw==', 'Age': '300613'}"
23-06-2023_14:50:45:726140,99.86.159.55,10.65836998168379,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.152.201', '*', '*', '*', '*', '*', '99.86.159.55']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.152.201', '*', '*', '*', '*', '*', '99.86.159.55']",19,video/mp4,497506833,keep-alive,"Tue, 20 Jun 2023 01:19:38 GMT","Sun, 21 Aug 2022 12:30:25 GMT","""36891dc6738bdc19ec7a3743384c5805-95""",INTELLIGENT_TIERING, ,b121354cd691a265b375d2b40a12be99c49ddd47,423af6358d2e4fd0d1b1d6198356a0f2,8759d919a2a0342356e3643dd3df3c1944e435210ac4f292dde2008998fd47a2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 bc4e4c44abae4a5bb17b234953976b88.cloudfront.net (CloudFront),MXP64-C2,OEbPgD7ML6v-tdbMCmOPeZOSaBAhtprYsHnq4P38sJaXAYTUxam7nw==,300668,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9VldZPt2oI1XvI1bQF5PsrZo2Hk~/47ca/36fe/be9b/444d-b221-66ee40ad2d1e/22689a96-e3f0-4321-a6e2-baa900061876_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '497506833', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:38 GMT', 'Last-Modified': 'Sun, 21 Aug 2022 12:30:25 GMT', 'ETag': '""36891dc6738bdc19ec7a3743384c5805-95""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b121354cd691a265b375d2b40a12be99c49ddd47', 'x-amz-meta-dv-checksum-md5': '423af6358d2e4fd0d1b1d6198356a0f2', 'x-amz-meta-dv-checksum-sha-256': '8759d919a2a0342356e3643dd3df3c1944e435210ac4f292dde2008998fd47a2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 bc4e4c44abae4a5bb17b234953976b88.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'OEbPgD7ML6v-tdbMCmOPeZOSaBAhtprYsHnq4P38sJaXAYTUxam7nw==', 'Age': '300668'}"
