timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_13:48:43:271227,2a02:26f0:3000::1700:ae1a,7.480853004381061,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:ae1a']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-ae1a.deploy.static.akamaitechnologies.com']",6,video/mp4,364145361,keep-alive,"Fri, 23 Jun 2023 11:48:43 GMT","Thu, 27 Apr 2023 16:18:35 GMT","""7790fba8378bd875b372b850ec40abec-70""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a140avoddashs3ww-a.akamaihd.net/d/2$tBaNsLCDD_GPVqeoun1r8n3XMvI~/ondemand/iad_2/ba87/ca16/583d/459b-a4ae-536de7a63f82/c61030c8-b781-49b4-be1c-fa403e481bc0_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '7GnUr8/GcHH8yxIOsXcrYEFrcuyY8+V8NG13Qx+HsmjhLOfjeUh9z3UfcrEBLgL4apa+Q0+vfyI=', 'x-amz-request-id': 'TZ8RNNWXTMEV66KA', 'Last-Modified': 'Thu, 27 Apr 2023 16:18:35 GMT', 'ETag': '""7790fba8378bd875b372b850ec40abec-70""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '4brWRiNVr/07o/rLti1obA==', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Content-Length': '364145361', 'Cache-Control': 'max-age=30953955', 'Date': 'Fri, 23 Jun 2023 11:48:43 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:ae1a', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_13:49:30:878858,2a02:26f0:3000::1700:aed2,6.612728931941092,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:aed2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-aed2.deploy.static.akamaitechnologies.com']",6,video/mp4,364145361,keep-alive,"Fri, 23 Jun 2023 11:49:30 GMT","Thu, 27 Apr 2023 16:18:35 GMT","""7790fba8378bd875b372b850ec40abec-70""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a140avoddashs3ww-a.akamaihd.net/d/2$tBaNsLCDD_GPVqeoun1r8n3XMvI~/ondemand/iad_2/ba87/ca16/583d/459b-a4ae-536de7a63f82/c61030c8-b781-49b4-be1c-fa403e481bc0_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '7GnUr8/GcHH8yxIOsXcrYEFrcuyY8+V8NG13Qx+HsmjhLOfjeUh9z3UfcrEBLgL4apa+Q0+vfyI=', 'x-amz-request-id': 'TZ8RNNWXTMEV66KA', 'Last-Modified': 'Thu, 27 Apr 2023 16:18:35 GMT', 'ETag': '""7790fba8378bd875b372b850ec40abec-70""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '4brWRiNVr/07o/rLti1obA==', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Content-Length': '364145361', 'Cache-Control': 'max-age=30953851', 'Date': 'Fri, 23 Jun 2023 11:49:30 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:aed2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_13:50:18:408911,2a02:26f0:3000::1700:ae1a,6.814879016019404,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:ae1a']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-ae1a.deploy.static.akamaitechnologies.com']",6,video/mp4,364145361,keep-alive,"Fri, 23 Jun 2023 11:50:18 GMT","Thu, 27 Apr 2023 16:18:35 GMT","""7790fba8378bd875b372b850ec40abec-70""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a140avoddashs3ww-a.akamaihd.net/d/2$tBaNsLCDD_GPVqeoun1r8n3XMvI~/ondemand/iad_2/ba87/ca16/583d/459b-a4ae-536de7a63f82/c61030c8-b781-49b4-be1c-fa403e481bc0_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '7GnUr8/GcHH8yxIOsXcrYEFrcuyY8+V8NG13Qx+HsmjhLOfjeUh9z3UfcrEBLgL4apa+Q0+vfyI=', 'x-amz-request-id': 'TZ8RNNWXTMEV66KA', 'Last-Modified': 'Thu, 27 Apr 2023 16:18:35 GMT', 'ETag': '""7790fba8378bd875b372b850ec40abec-70""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '4brWRiNVr/07o/rLti1obA==', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Content-Length': '364145361', 'Cache-Control': 'max-age=30953860', 'Date': 'Fri, 23 Jun 2023 11:50:18 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:ae1a', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_13:51:06:013174,2a02:26f0:3000::1700:ae1a,6.836223998107016,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:ae1a']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-ae1a.deploy.static.akamaitechnologies.com']",6,video/mp4,364145361,keep-alive,"Fri, 23 Jun 2023 11:51:06 GMT","Thu, 27 Apr 2023 16:18:35 GMT","""7790fba8378bd875b372b850ec40abec-70""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a140avoddashs3ww-a.akamaihd.net/d/2$tBaNsLCDD_GPVqeoun1r8n3XMvI~/ondemand/iad_2/ba87/ca16/583d/459b-a4ae-536de7a63f82/c61030c8-b781-49b4-be1c-fa403e481bc0_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '7GnUr8/GcHH8yxIOsXcrYEFrcuyY8+V8NG13Qx+HsmjhLOfjeUh9z3UfcrEBLgL4apa+Q0+vfyI=', 'x-amz-request-id': 'TZ8RNNWXTMEV66KA', 'Last-Modified': 'Thu, 27 Apr 2023 16:18:35 GMT', 'ETag': '""7790fba8378bd875b372b850ec40abec-70""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '4brWRiNVr/07o/rLti1obA==', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Content-Length': '364145361', 'Cache-Control': 'max-age=30953812', 'Date': 'Fri, 23 Jun 2023 11:51:06 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:ae1a', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_13:51:53:631647,2a02:26f0:3000::1700:aed2,7.138999062590301,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:aed2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-aed2.deploy.static.akamaitechnologies.com']",6,video/mp4,364145361,keep-alive,"Fri, 23 Jun 2023 11:51:53 GMT","Thu, 27 Apr 2023 16:18:35 GMT","""7790fba8378bd875b372b850ec40abec-70""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a140avoddashs3ww-a.akamaihd.net/d/2$tBaNsLCDD_GPVqeoun1r8n3XMvI~/ondemand/iad_2/ba87/ca16/583d/459b-a4ae-536de7a63f82/c61030c8-b781-49b4-be1c-fa403e481bc0_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '7GnUr8/GcHH8yxIOsXcrYEFrcuyY8+V8NG13Qx+HsmjhLOfjeUh9z3UfcrEBLgL4apa+Q0+vfyI=', 'x-amz-request-id': 'TZ8RNNWXTMEV66KA', 'Last-Modified': 'Thu, 27 Apr 2023 16:18:35 GMT', 'ETag': '""7790fba8378bd875b372b850ec40abec-70""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '4brWRiNVr/07o/rLti1obA==', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Content-Length': '364145361', 'Cache-Control': 'max-age=30953708', 'Date': 'Fri, 23 Jun 2023 11:51:53 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:aed2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_13:52:41:243999,2a02:26f0:3000::1700:aed2,6.846767035312951,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:aed2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-aed2.deploy.static.akamaitechnologies.com']",6,video/mp4,364145361,keep-alive,"Fri, 23 Jun 2023 11:52:41 GMT","Thu, 27 Apr 2023 16:18:35 GMT","""7790fba8378bd875b372b850ec40abec-70""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a140avoddashs3ww-a.akamaihd.net/d/2$tBaNsLCDD_GPVqeoun1r8n3XMvI~/ondemand/iad_2/ba87/ca16/583d/459b-a4ae-536de7a63f82/c61030c8-b781-49b4-be1c-fa403e481bc0_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '7GnUr8/GcHH8yxIOsXcrYEFrcuyY8+V8NG13Qx+HsmjhLOfjeUh9z3UfcrEBLgL4apa+Q0+vfyI=', 'x-amz-request-id': 'TZ8RNNWXTMEV66KA', 'Last-Modified': 'Thu, 27 Apr 2023 16:18:35 GMT', 'ETag': '""7790fba8378bd875b372b850ec40abec-70""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '4brWRiNVr/07o/rLti1obA==', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Content-Length': '364145361', 'Cache-Control': 'max-age=30953660', 'Date': 'Fri, 23 Jun 2023 11:52:41 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:aed2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_13:53:28:861455,2a02:26f0:3000::1700:aed2,6.816151086241007,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:aed2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-aed2.deploy.static.akamaitechnologies.com']",6,video/mp4,364145361,keep-alive,"Fri, 23 Jun 2023 11:53:28 GMT","Thu, 27 Apr 2023 16:18:35 GMT","""7790fba8378bd875b372b850ec40abec-70""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a140avoddashs3ww-a.akamaihd.net/d/2$tBaNsLCDD_GPVqeoun1r8n3XMvI~/ondemand/iad_2/ba87/ca16/583d/459b-a4ae-536de7a63f82/c61030c8-b781-49b4-be1c-fa403e481bc0_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '7GnUr8/GcHH8yxIOsXcrYEFrcuyY8+V8NG13Qx+HsmjhLOfjeUh9z3UfcrEBLgL4apa+Q0+vfyI=', 'x-amz-request-id': 'TZ8RNNWXTMEV66KA', 'Last-Modified': 'Thu, 27 Apr 2023 16:18:35 GMT', 'ETag': '""7790fba8378bd875b372b850ec40abec-70""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '4brWRiNVr/07o/rLti1obA==', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Content-Length': '364145361', 'Cache-Control': 'max-age=30953613', 'Date': 'Fri, 23 Jun 2023 11:53:28 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:aed2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_13:54:16:547162,2a02:26f0:3000::1700:aed2,7.196724065579474,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:aed2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-aed2.deploy.static.akamaitechnologies.com']",6,video/mp4,364145361,keep-alive,"Fri, 23 Jun 2023 11:54:16 GMT","Thu, 27 Apr 2023 16:18:35 GMT","""7790fba8378bd875b372b850ec40abec-70""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a140avoddashs3ww-a.akamaihd.net/d/2$tBaNsLCDD_GPVqeoun1r8n3XMvI~/ondemand/iad_2/ba87/ca16/583d/459b-a4ae-536de7a63f82/c61030c8-b781-49b4-be1c-fa403e481bc0_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '7GnUr8/GcHH8yxIOsXcrYEFrcuyY8+V8NG13Qx+HsmjhLOfjeUh9z3UfcrEBLgL4apa+Q0+vfyI=', 'x-amz-request-id': 'TZ8RNNWXTMEV66KA', 'Last-Modified': 'Thu, 27 Apr 2023 16:18:35 GMT', 'ETag': '""7790fba8378bd875b372b850ec40abec-70""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '4brWRiNVr/07o/rLti1obA==', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Content-Length': '364145361', 'Cache-Control': 'max-age=30953565', 'Date': 'Fri, 23 Jun 2023 11:54:16 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:aed2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_13:55:04:169932,2a02:26f0:3000::1700:ae1a,6.783755961805582,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:ae1a']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-ae1a.deploy.static.akamaitechnologies.com']",6,video/mp4,364145361,keep-alive,"Fri, 23 Jun 2023 11:55:04 GMT","Thu, 27 Apr 2023 16:18:35 GMT","""7790fba8378bd875b372b850ec40abec-70""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a140avoddashs3ww-a.akamaihd.net/d/2$tBaNsLCDD_GPVqeoun1r8n3XMvI~/ondemand/iad_2/ba87/ca16/583d/459b-a4ae-536de7a63f82/c61030c8-b781-49b4-be1c-fa403e481bc0_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '7GnUr8/GcHH8yxIOsXcrYEFrcuyY8+V8NG13Qx+HsmjhLOfjeUh9z3UfcrEBLgL4apa+Q0+vfyI=', 'x-amz-request-id': 'TZ8RNNWXTMEV66KA', 'Last-Modified': 'Thu, 27 Apr 2023 16:18:35 GMT', 'ETag': '""7790fba8378bd875b372b850ec40abec-70""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '4brWRiNVr/07o/rLti1obA==', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Content-Length': '364145361', 'Cache-Control': 'max-age=30953574', 'Date': 'Fri, 23 Jun 2023 11:55:04 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:ae1a', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_13:57:05:373608,2a02:26f0:f3::adde:6cb2,7.882701000198722,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cb2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cb2.deploy.static.akamaitechnologies.com']",5,video/mp4,364145361,keep-alive,"Fri, 23 Jun 2023 11:57:05 GMT","Thu, 27 Apr 2023 16:18:35 GMT","""7790fba8378bd875b372b850ec40abec-70""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a140avoddashs3ww-a.akamaihd.net/d/2$tBaNsLCDD_GPVqeoun1r8n3XMvI~/ondemand/iad_2/ba87/ca16/583d/459b-a4ae-536de7a63f82/c61030c8-b781-49b4-be1c-fa403e481bc0_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '7GnUr8/GcHH8yxIOsXcrYEFrcuyY8+V8NG13Qx+HsmjhLOfjeUh9z3UfcrEBLgL4apa+Q0+vfyI=', 'x-amz-request-id': 'TZ8RNNWXTMEV66KA', 'Last-Modified': 'Thu, 27 Apr 2023 16:18:35 GMT', 'ETag': '""7790fba8378bd875b372b850ec40abec-70""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '4brWRiNVr/07o/rLti1obA==', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Content-Length': '364145361', 'Cache-Control': 'max-age=30953422', 'Date': 'Fri, 23 Jun 2023 11:57:05 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cb2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_13:58:05:069952,2a02:26f0:3000::1700:aed2,6.994766998104751,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:aed2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-aed2.deploy.static.akamaitechnologies.com']",6,video/mp4,364145361,keep-alive,"Fri, 23 Jun 2023 11:58:05 GMT","Thu, 27 Apr 2023 16:18:35 GMT","""7790fba8378bd875b372b850ec40abec-70""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a140avoddashs3ww-a.akamaihd.net/d/2$tBaNsLCDD_GPVqeoun1r8n3XMvI~/ondemand/iad_2/ba87/ca16/583d/459b-a4ae-536de7a63f82/c61030c8-b781-49b4-be1c-fa403e481bc0_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '7GnUr8/GcHH8yxIOsXcrYEFrcuyY8+V8NG13Qx+HsmjhLOfjeUh9z3UfcrEBLgL4apa+Q0+vfyI=', 'x-amz-request-id': 'TZ8RNNWXTMEV66KA', 'Last-Modified': 'Thu, 27 Apr 2023 16:18:35 GMT', 'ETag': '""7790fba8378bd875b372b850ec40abec-70""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '4brWRiNVr/07o/rLti1obA==', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Content-Length': '364145361', 'Cache-Control': 'max-age=30953336', 'Date': 'Fri, 23 Jun 2023 11:58:05 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:aed2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
