timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_15:00:24:602148,173.222.108.178,4.679267993196845,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.178']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.178']",9,video/mp4,389351119,keep-alive,"Fri, 23 Jun 2023 13:00:24 GMT","Fri, 10 Mar 2023 08:07:18 GMT","""0127fb504af7977b345036d0d2af2066-75""",INTELLIGENT_TIERING,AES256,ea7c08271a3462ceb1fbb1e777ddfcb4c1ba0801,860bbb76f45a3e40249e441c96fc7c3f,8be2214b3ac5e3b8d2ffd20fe1cb0d0486faa5cee00ee985dd00fa6adfe23d92,bytes,AmazonS3, ,[],[],0, , , , , ,https://a28avoddashs3ww-a.akamaihd.net/d/2$t_i1VqIyiabw3KGxbOz-NsCFQw4~/ondemand/ww_dub/4a99/00a0/ee35/4bbc-a0af-569f0cfa2a64/df56d097-e5a8-4a89-8f05-a6d2c0ae1e10_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '/BO2g8nkcRu4ErYF7ylAJ1O/G74K6cZhKMPpR5+VrpBGyz+ILNI0lwMb29YyzyTBHPhWVnZ7vXs=', 'x-amz-request-id': 'V75VDZ697516BNF2', 'Last-Modified': 'Fri, 10 Mar 2023 08:07:18 GMT', 'ETag': '""0127fb504af7977b345036d0d2af2066-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ea7c08271a3462ceb1fbb1e777ddfcb4c1ba0801', 'x-amz-meta-dv-checksum-md5': '860bbb76f45a3e40249e441c96fc7c3f', 'x-amz-meta-dv-checksum-sha-256': '8be2214b3ac5e3b8d2ffd20fe1cb0d0486faa5cee00ee985dd00fa6adfe23d92', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-389351118/389351119', 'Server': 'AmazonS3', 'Content-Length': '389351119', 'Cache-Control': 'max-age=31536000', 'Date': 'Fri, 23 Jun 2023 13:00:24 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '173.222.108.178', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_15:01:11:990189,173.222.108.178,4.975966992788017,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.178']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.178']",9,video/mp4,389351119,keep-alive,"Fri, 23 Jun 2023 13:01:12 GMT","Fri, 10 Mar 2023 08:07:18 GMT","""0127fb504af7977b345036d0d2af2066-75""",INTELLIGENT_TIERING,AES256,ea7c08271a3462ceb1fbb1e777ddfcb4c1ba0801,860bbb76f45a3e40249e441c96fc7c3f,8be2214b3ac5e3b8d2ffd20fe1cb0d0486faa5cee00ee985dd00fa6adfe23d92,bytes,AmazonS3, ,[],[],0, , , , , ,https://a28avoddashs3ww-a.akamaihd.net/d/2$t_i1VqIyiabw3KGxbOz-NsCFQw4~/ondemand/ww_dub/4a99/00a0/ee35/4bbc-a0af-569f0cfa2a64/df56d097-e5a8-4a89-8f05-a6d2c0ae1e10_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'sb4EdA42fub8HlY5pobMp77GomUX6rv/uHEPtnJd2+JBqXTvo0b6gGWY89EvgsOTbn4vX1wdAlA=', 'x-amz-request-id': 'Q8P53ZTF5FQM7NNG', 'Last-Modified': 'Fri, 10 Mar 2023 08:07:18 GMT', 'ETag': '""0127fb504af7977b345036d0d2af2066-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ea7c08271a3462ceb1fbb1e777ddfcb4c1ba0801', 'x-amz-meta-dv-checksum-md5': '860bbb76f45a3e40249e441c96fc7c3f', 'x-amz-meta-dv-checksum-sha-256': '8be2214b3ac5e3b8d2ffd20fe1cb0d0486faa5cee00ee985dd00fa6adfe23d92', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-389351118/389351119', 'Server': 'AmazonS3', 'Content-Length': '389351119', 'Cache-Control': 'max-age=31535979', 'Date': 'Fri, 23 Jun 2023 13:01:12 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '173.222.108.178', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_15:01:59:365738,173.222.108.217,5.20729401614517,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.217']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.217']",9,video/mp4,389351119,keep-alive,"Fri, 23 Jun 2023 13:01:59 GMT","Fri, 10 Mar 2023 08:07:18 GMT","""0127fb504af7977b345036d0d2af2066-75""",INTELLIGENT_TIERING,AES256,ea7c08271a3462ceb1fbb1e777ddfcb4c1ba0801,860bbb76f45a3e40249e441c96fc7c3f,8be2214b3ac5e3b8d2ffd20fe1cb0d0486faa5cee00ee985dd00fa6adfe23d92,bytes,AmazonS3, ,[],[],0, , , , , ,https://a28avoddashs3ww-a.akamaihd.net/d/2$t_i1VqIyiabw3KGxbOz-NsCFQw4~/ondemand/ww_dub/4a99/00a0/ee35/4bbc-a0af-569f0cfa2a64/df56d097-e5a8-4a89-8f05-a6d2c0ae1e10_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'z1qFLizKfiCZYfEG6DUSlqIzCTgwNiH3Q5daNSeSkfO8flNOybR8N9SFXKsMidLKrt5tgDLIcn8=', 'x-amz-request-id': 'GTWN32NED265PX8J', 'Last-Modified': 'Fri, 10 Mar 2023 08:07:18 GMT', 'ETag': '""0127fb504af7977b345036d0d2af2066-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ea7c08271a3462ceb1fbb1e777ddfcb4c1ba0801', 'x-amz-meta-dv-checksum-md5': '860bbb76f45a3e40249e441c96fc7c3f', 'x-amz-meta-dv-checksum-sha-256': '8be2214b3ac5e3b8d2ffd20fe1cb0d0486faa5cee00ee985dd00fa6adfe23d92', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-389351118/389351119', 'Server': 'AmazonS3', 'Content-Length': '389351119', 'Cache-Control': 'max-age=31535994', 'Date': 'Fri, 23 Jun 2023 13:01:59 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '173.222.108.217', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_15:02:46:683963,173.222.108.178,5.016453913412988,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.178']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.178']",9,video/mp4,389351119,keep-alive,"Fri, 23 Jun 2023 13:02:46 GMT","Fri, 10 Mar 2023 08:07:18 GMT","""0127fb504af7977b345036d0d2af2066-75""",INTELLIGENT_TIERING,AES256,ea7c08271a3462ceb1fbb1e777ddfcb4c1ba0801,860bbb76f45a3e40249e441c96fc7c3f,8be2214b3ac5e3b8d2ffd20fe1cb0d0486faa5cee00ee985dd00fa6adfe23d92,bytes,AmazonS3, ,[],[],0, , , , , ,https://a28avoddashs3ww-a.akamaihd.net/d/2$t_i1VqIyiabw3KGxbOz-NsCFQw4~/ondemand/ww_dub/4a99/00a0/ee35/4bbc-a0af-569f0cfa2a64/df56d097-e5a8-4a89-8f05-a6d2c0ae1e10_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'e3wImmdtZVzVIXLg9j0Ckzjp+0oMFdfarjDBuW1X5VhjMrrXW8PtItDjzoqZj7EhfJ2EhxXL5QE=', 'x-amz-request-id': 'V6AJA379XV6KZSE5', 'Last-Modified': 'Fri, 10 Mar 2023 08:07:18 GMT', 'ETag': '""0127fb504af7977b345036d0d2af2066-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ea7c08271a3462ceb1fbb1e777ddfcb4c1ba0801', 'x-amz-meta-dv-checksum-md5': '860bbb76f45a3e40249e441c96fc7c3f', 'x-amz-meta-dv-checksum-sha-256': '8be2214b3ac5e3b8d2ffd20fe1cb0d0486faa5cee00ee985dd00fa6adfe23d92', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-389351118/389351119', 'Server': 'AmazonS3', 'Content-Length': '389351119', 'Cache-Control': 'max-age=31535927', 'Date': 'Fri, 23 Jun 2023 13:02:46 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '173.222.108.178', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_15:03:34:027630,173.222.108.178,5.661764065735042,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.178']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.178']",9,video/mp4,389351119,keep-alive,"Fri, 23 Jun 2023 13:03:34 GMT","Fri, 10 Mar 2023 08:07:18 GMT","""0127fb504af7977b345036d0d2af2066-75""",INTELLIGENT_TIERING,AES256,ea7c08271a3462ceb1fbb1e777ddfcb4c1ba0801,860bbb76f45a3e40249e441c96fc7c3f,8be2214b3ac5e3b8d2ffd20fe1cb0d0486faa5cee00ee985dd00fa6adfe23d92,bytes,AmazonS3, ,[],[],0, , , , , ,https://a28avoddashs3ww-a.akamaihd.net/d/2$t_i1VqIyiabw3KGxbOz-NsCFQw4~/ondemand/ww_dub/4a99/00a0/ee35/4bbc-a0af-569f0cfa2a64/df56d097-e5a8-4a89-8f05-a6d2c0ae1e10_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'CSJ3DXdd1h1zM3o55trJDCHp+NjhuZR60F+OElUTAAb0zeeByGIG8AOrLuHp3YWSgvcCm6YDV0Q=', 'x-amz-request-id': '88483510MM0J1SYH', 'Last-Modified': 'Fri, 10 Mar 2023 08:07:18 GMT', 'ETag': '""0127fb504af7977b345036d0d2af2066-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ea7c08271a3462ceb1fbb1e777ddfcb4c1ba0801', 'x-amz-meta-dv-checksum-md5': '860bbb76f45a3e40249e441c96fc7c3f', 'x-amz-meta-dv-checksum-sha-256': '8be2214b3ac5e3b8d2ffd20fe1cb0d0486faa5cee00ee985dd00fa6adfe23d92', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-389351118/389351119', 'Server': 'AmazonS3', 'Content-Length': '389351119', 'Cache-Control': 'max-age=31535971', 'Date': 'Fri, 23 Jun 2023 13:03:34 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '173.222.108.178', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_15:04:21:418669,173.222.108.178,4.708803026005626,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.178']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.178']",9,video/mp4,389351119,keep-alive,"Fri, 23 Jun 2023 13:04:21 GMT","Fri, 10 Mar 2023 08:07:18 GMT","""0127fb504af7977b345036d0d2af2066-75""",INTELLIGENT_TIERING,AES256,ea7c08271a3462ceb1fbb1e777ddfcb4c1ba0801,860bbb76f45a3e40249e441c96fc7c3f,8be2214b3ac5e3b8d2ffd20fe1cb0d0486faa5cee00ee985dd00fa6adfe23d92,bytes,AmazonS3, ,[],[],0, , , , , ,https://a28avoddashs3ww-a.akamaihd.net/d/2$t_i1VqIyiabw3KGxbOz-NsCFQw4~/ondemand/ww_dub/4a99/00a0/ee35/4bbc-a0af-569f0cfa2a64/df56d097-e5a8-4a89-8f05-a6d2c0ae1e10_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'zXhjzGc97CJ/uQ8ktpSOl64NwV2m92/Bw6ZoZUVD1JJ/34BHbbrlXyzeOaCP4iJ6+pDtiiKDWxc=', 'x-amz-request-id': 'AZK4THPP849X5X9C', 'Last-Modified': 'Fri, 10 Mar 2023 08:07:18 GMT', 'ETag': '""0127fb504af7977b345036d0d2af2066-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ea7c08271a3462ceb1fbb1e777ddfcb4c1ba0801', 'x-amz-meta-dv-checksum-md5': '860bbb76f45a3e40249e441c96fc7c3f', 'x-amz-meta-dv-checksum-sha-256': '8be2214b3ac5e3b8d2ffd20fe1cb0d0486faa5cee00ee985dd00fa6adfe23d92', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-389351118/389351119', 'Server': 'AmazonS3', 'Content-Length': '389351119', 'Cache-Control': 'max-age=31535955', 'Date': 'Fri, 23 Jun 2023 13:04:21 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '173.222.108.178', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_15:05:20:802125,173.222.108.217,4.970878013409674,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.217']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.217']",9,video/mp4,389351119,keep-alive,"Fri, 23 Jun 2023 13:05:20 GMT","Fri, 10 Mar 2023 08:07:18 GMT","""0127fb504af7977b345036d0d2af2066-75""",INTELLIGENT_TIERING,AES256,ea7c08271a3462ceb1fbb1e777ddfcb4c1ba0801,860bbb76f45a3e40249e441c96fc7c3f,8be2214b3ac5e3b8d2ffd20fe1cb0d0486faa5cee00ee985dd00fa6adfe23d92,bytes,AmazonS3, ,[],[],0, , , , , ,https://a28avoddashs3ww-a.akamaihd.net/d/2$t_i1VqIyiabw3KGxbOz-NsCFQw4~/ondemand/ww_dub/4a99/00a0/ee35/4bbc-a0af-569f0cfa2a64/df56d097-e5a8-4a89-8f05-a6d2c0ae1e10_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'e5OTuYfDNlOFuJrMg04IKJqz77tAJaqYCQ70v654dJzpbT2RxG68u/3gSO52CvIbSwgcfiTgXwI=', 'x-amz-request-id': 'KZEVBKKG83EA65PZ', 'Last-Modified': 'Fri, 10 Mar 2023 08:07:18 GMT', 'ETag': '""0127fb504af7977b345036d0d2af2066-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ea7c08271a3462ceb1fbb1e777ddfcb4c1ba0801', 'x-amz-meta-dv-checksum-md5': '860bbb76f45a3e40249e441c96fc7c3f', 'x-amz-meta-dv-checksum-sha-256': '8be2214b3ac5e3b8d2ffd20fe1cb0d0486faa5cee00ee985dd00fa6adfe23d92', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-389351118/389351119', 'Server': 'AmazonS3', 'Content-Length': '389351119', 'Cache-Control': 'max-age=31535943', 'Date': 'Fri, 23 Jun 2023 13:05:20 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '173.222.108.217', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_15:06:04:050787,173.222.108.178,4.30301995947957,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.178']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.178']",9,video/mp4,389351119,keep-alive,"Fri, 23 Jun 2023 13:06:04 GMT","Fri, 10 Mar 2023 08:07:18 GMT","""0127fb504af7977b345036d0d2af2066-75""",INTELLIGENT_TIERING,AES256,ea7c08271a3462ceb1fbb1e777ddfcb4c1ba0801,860bbb76f45a3e40249e441c96fc7c3f,8be2214b3ac5e3b8d2ffd20fe1cb0d0486faa5cee00ee985dd00fa6adfe23d92,bytes,AmazonS3, ,[],[],0, , , , , ,https://a28avoddashs3ww-a.akamaihd.net/d/2$t_i1VqIyiabw3KGxbOz-NsCFQw4~/ondemand/ww_dub/4a99/00a0/ee35/4bbc-a0af-569f0cfa2a64/df56d097-e5a8-4a89-8f05-a6d2c0ae1e10_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'ztLme/0GiKwnk1ep9YJEPO2hj8vhWZ4e6QvZHNCwozOSR6JeYhDjKYR2YOwGL510YSq/0ImkQ+o=', 'x-amz-request-id': 'AR591ED5EMXQSJZC', 'Last-Modified': 'Fri, 10 Mar 2023 08:07:18 GMT', 'ETag': '""0127fb504af7977b345036d0d2af2066-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ea7c08271a3462ceb1fbb1e777ddfcb4c1ba0801', 'x-amz-meta-dv-checksum-md5': '860bbb76f45a3e40249e441c96fc7c3f', 'x-amz-meta-dv-checksum-sha-256': '8be2214b3ac5e3b8d2ffd20fe1cb0d0486faa5cee00ee985dd00fa6adfe23d92', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-389351118/389351119', 'Server': 'AmazonS3', 'Content-Length': '389351119', 'Cache-Control': 'max-age=31536000', 'Date': 'Fri, 23 Jun 2023 13:06:04 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '173.222.108.178', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_15:06:51:627482,173.222.108.178,4.050645045936108,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.178']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.178']",9,video/mp4,389351119,keep-alive,"Fri, 23 Jun 2023 13:06:51 GMT","Fri, 10 Mar 2023 08:07:18 GMT","""0127fb504af7977b345036d0d2af2066-75""",INTELLIGENT_TIERING,AES256,ea7c08271a3462ceb1fbb1e777ddfcb4c1ba0801,860bbb76f45a3e40249e441c96fc7c3f,8be2214b3ac5e3b8d2ffd20fe1cb0d0486faa5cee00ee985dd00fa6adfe23d92,bytes,AmazonS3, ,[],[],0, , , , , ,https://a28avoddashs3ww-a.akamaihd.net/d/2$t_i1VqIyiabw3KGxbOz-NsCFQw4~/ondemand/ww_dub/4a99/00a0/ee35/4bbc-a0af-569f0cfa2a64/df56d097-e5a8-4a89-8f05-a6d2c0ae1e10_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'T0LxYGFjYqNgJ5DFV0XMHj5BnsMnLgCiH9z1EJbg7nBq5IKvGKt6ui/YIK/nkBQiBfNHmSJTZV4=', 'x-amz-request-id': 'F8GP4GSTRVK538QP', 'Last-Modified': 'Fri, 10 Mar 2023 08:07:18 GMT', 'ETag': '""0127fb504af7977b345036d0d2af2066-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ea7c08271a3462ceb1fbb1e777ddfcb4c1ba0801', 'x-amz-meta-dv-checksum-md5': '860bbb76f45a3e40249e441c96fc7c3f', 'x-amz-meta-dv-checksum-sha-256': '8be2214b3ac5e3b8d2ffd20fe1cb0d0486faa5cee00ee985dd00fa6adfe23d92', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-389351118/389351119', 'Server': 'AmazonS3', 'Content-Length': '389351119', 'Cache-Control': 'max-age=31536000', 'Date': 'Fri, 23 Jun 2023 13:06:51 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '173.222.108.178', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_15:07:39:236530,173.222.108.217,4.856310086324811,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.217']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.217']",9,video/mp4,389351119,keep-alive,"Fri, 23 Jun 2023 13:07:39 GMT","Fri, 10 Mar 2023 08:07:18 GMT","""0127fb504af7977b345036d0d2af2066-75""",INTELLIGENT_TIERING,AES256,ea7c08271a3462ceb1fbb1e777ddfcb4c1ba0801,860bbb76f45a3e40249e441c96fc7c3f,8be2214b3ac5e3b8d2ffd20fe1cb0d0486faa5cee00ee985dd00fa6adfe23d92,bytes,AmazonS3, ,[],[],0, , , , , ,https://a28avoddashs3ww-a.akamaihd.net/d/2$t_i1VqIyiabw3KGxbOz-NsCFQw4~/ondemand/ww_dub/4a99/00a0/ee35/4bbc-a0af-569f0cfa2a64/df56d097-e5a8-4a89-8f05-a6d2c0ae1e10_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'VbfXJjjYlb0okMsj5WbFwSK740HeF9gtDptNbgCoOe9ey4klvjvtfELuAlB66N0IkJfJiYv9pQg=', 'x-amz-request-id': 'FCTBM2ACAA927BFM', 'Last-Modified': 'Fri, 10 Mar 2023 08:07:18 GMT', 'ETag': '""0127fb504af7977b345036d0d2af2066-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ea7c08271a3462ceb1fbb1e777ddfcb4c1ba0801', 'x-amz-meta-dv-checksum-md5': '860bbb76f45a3e40249e441c96fc7c3f', 'x-amz-meta-dv-checksum-sha-256': '8be2214b3ac5e3b8d2ffd20fe1cb0d0486faa5cee00ee985dd00fa6adfe23d92', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-389351118/389351119', 'Server': 'AmazonS3', 'Content-Length': '389351119', 'Cache-Control': 'max-age=31536000', 'Date': 'Fri, 23 Jun 2023 13:07:39 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '173.222.108.217', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
