timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_14:19:13:724068,2a02:26f0:f3::adde:6cd8,6.971879978664219,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cd8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cd8.deploy.static.akamaitechnologies.com']",5,video/mp4,413455374,keep-alive,"Fri, 23 Jun 2023 12:19:13 GMT","Tue, 29 Mar 2022 22:34:57 GMT","""c64d594390eda7c0e1a25269109e5490-79""",INTELLIGENT_TIERING, ,325fb41a3c3507c212fcdb479b3f029aa52a2d85,2a967f379fbb340e13371c6db3f6405f,51c89eeff8be9f28569eadab246add53a280537afa2af14062d6a8f770057d3a,bytes,AmazonS3, ,[],[],0, , , , , ,https://a265avoddashs3ww-a.akamaihd.net/d/2$vP75INR_pD-7C4yuStujJFoMMrA~/ondemand/ww_dub/837c/664c/b214/4251-b392-076d72d097eb/76d78f14-df1f-4932-a408-88761ca8d2c4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'RGsSlBbBAjGPQQ3ZXuRinIKjxVA0+oJVR/KF2uOQ9LrWEm1erksqSQC+PQSQVgmxhrD4Bj5O5zY=', 'x-amz-request-id': 'C0SGQ7ATSZVYS4GF', 'Last-Modified': 'Tue, 29 Mar 2022 22:34:57 GMT', 'ETag': '""c64d594390eda7c0e1a25269109e5490-79""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '325fb41a3c3507c212fcdb479b3f029aa52a2d85', 'x-amz-meta-dv-checksum-md5': '2a967f379fbb340e13371c6db3f6405f', 'x-amz-meta-dv-checksum-sha-256': '51c89eeff8be9f28569eadab246add53a280537afa2af14062d6a8f770057d3a', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-413455373/413455374', 'Server': 'AmazonS3', 'Content-Length': '413455374', 'Cache-Control': 'max-age=31535958', 'Date': 'Fri, 23 Jun 2023 12:19:13 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cd8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_14:20:01:588197,2a02:26f0:f3::adde:6cd8,7.203074055723846,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cd8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cd8.deploy.static.akamaitechnologies.com']",5,video/mp4,413455374,keep-alive,"Fri, 23 Jun 2023 12:20:01 GMT","Tue, 29 Mar 2022 22:34:57 GMT","""c64d594390eda7c0e1a25269109e5490-79""",INTELLIGENT_TIERING, ,325fb41a3c3507c212fcdb479b3f029aa52a2d85,2a967f379fbb340e13371c6db3f6405f,51c89eeff8be9f28569eadab246add53a280537afa2af14062d6a8f770057d3a,bytes,AmazonS3, ,[],[],0, , , , , ,https://a265avoddashs3ww-a.akamaihd.net/d/2$vP75INR_pD-7C4yuStujJFoMMrA~/ondemand/ww_dub/837c/664c/b214/4251-b392-076d72d097eb/76d78f14-df1f-4932-a408-88761ca8d2c4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '5ZzM1/mQJl6Im3wyPdZbvjL6IOP0XVShLS/gWkjAW3Yt4NAF0ibhffhd5U5mNzRahtLkOFxmXQw=', 'x-amz-request-id': 'PKZJDFKPTYGC2ZJX', 'Last-Modified': 'Tue, 29 Mar 2022 22:34:57 GMT', 'ETag': '""c64d594390eda7c0e1a25269109e5490-79""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '325fb41a3c3507c212fcdb479b3f029aa52a2d85', 'x-amz-meta-dv-checksum-md5': '2a967f379fbb340e13371c6db3f6405f', 'x-amz-meta-dv-checksum-sha-256': '51c89eeff8be9f28569eadab246add53a280537afa2af14062d6a8f770057d3a', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-413455373/413455374', 'Server': 'AmazonS3', 'Content-Length': '413455374', 'Cache-Control': 'max-age=31535990', 'Date': 'Fri, 23 Jun 2023 12:20:01 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cd8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_14:20:49:465737,2a02:26f0:f3::adde:6cd8,7.272863993421197,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cd8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cd8.deploy.static.akamaitechnologies.com']",5,video/mp4,413455374,keep-alive,"Fri, 23 Jun 2023 12:20:49 GMT","Tue, 29 Mar 2022 22:34:57 GMT","""c64d594390eda7c0e1a25269109e5490-79""",INTELLIGENT_TIERING, ,325fb41a3c3507c212fcdb479b3f029aa52a2d85,2a967f379fbb340e13371c6db3f6405f,51c89eeff8be9f28569eadab246add53a280537afa2af14062d6a8f770057d3a,bytes,AmazonS3, ,[],[],0, , , , , ,https://a265avoddashs3ww-a.akamaihd.net/d/2$vP75INR_pD-7C4yuStujJFoMMrA~/ondemand/ww_dub/837c/664c/b214/4251-b392-076d72d097eb/76d78f14-df1f-4932-a408-88761ca8d2c4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Ihz6vuFX14l+xWWb+X5KUz6UsugaT0FJ+kyFaqm9ut2tWgWGMc7q8MOxI3HMoHiIbnd9z2sHRoY=', 'x-amz-request-id': '2QM2N3PEFB5EA5ZW', 'Last-Modified': 'Tue, 29 Mar 2022 22:34:57 GMT', 'ETag': '""c64d594390eda7c0e1a25269109e5490-79""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '325fb41a3c3507c212fcdb479b3f029aa52a2d85', 'x-amz-meta-dv-checksum-md5': '2a967f379fbb340e13371c6db3f6405f', 'x-amz-meta-dv-checksum-sha-256': '51c89eeff8be9f28569eadab246add53a280537afa2af14062d6a8f770057d3a', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-413455373/413455374', 'Server': 'AmazonS3', 'Content-Length': '413455374', 'Cache-Control': 'max-age=31535982', 'Date': 'Fri, 23 Jun 2023 12:20:49 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cd8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_14:21:37:292237,2a02:26f0:f3::adde:6cd8,7.889057043939829,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cd8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cd8.deploy.static.akamaitechnologies.com']",5,video/mp4,413455374,keep-alive,"Fri, 23 Jun 2023 12:21:37 GMT","Tue, 29 Mar 2022 22:34:57 GMT","""c64d594390eda7c0e1a25269109e5490-79""",INTELLIGENT_TIERING, ,325fb41a3c3507c212fcdb479b3f029aa52a2d85,2a967f379fbb340e13371c6db3f6405f,51c89eeff8be9f28569eadab246add53a280537afa2af14062d6a8f770057d3a,bytes,AmazonS3, ,[],[],0, , , , , ,https://a265avoddashs3ww-a.akamaihd.net/d/2$vP75INR_pD-7C4yuStujJFoMMrA~/ondemand/ww_dub/837c/664c/b214/4251-b392-076d72d097eb/76d78f14-df1f-4932-a408-88761ca8d2c4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'YdVfJtPec1tlGAVQRwmxMWQ2H6ETDcKJMQ0Ax3bD+e255MINoJrWx/IlWlWHW3oi+Myf7T73JYY=', 'x-amz-request-id': '55KZ6R3SYEHH7FXY', 'Last-Modified': 'Tue, 29 Mar 2022 22:34:57 GMT', 'ETag': '""c64d594390eda7c0e1a25269109e5490-79""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '325fb41a3c3507c212fcdb479b3f029aa52a2d85', 'x-amz-meta-dv-checksum-md5': '2a967f379fbb340e13371c6db3f6405f', 'x-amz-meta-dv-checksum-sha-256': '51c89eeff8be9f28569eadab246add53a280537afa2af14062d6a8f770057d3a', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-413455373/413455374', 'Server': 'AmazonS3', 'Content-Length': '413455374', 'Cache-Control': 'max-age=31536000', 'Date': 'Fri, 23 Jun 2023 12:21:37 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cd8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_14:22:52:199426,2a02:26f0:f3::adde:6ce0,7.210846990346909,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6ce0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6ce0.deploy.static.akamaitechnologies.com']",5,video/mp4,413455374,keep-alive,"Fri, 23 Jun 2023 12:22:52 GMT","Tue, 29 Mar 2022 22:34:57 GMT","""c64d594390eda7c0e1a25269109e5490-79""",INTELLIGENT_TIERING, ,325fb41a3c3507c212fcdb479b3f029aa52a2d85,2a967f379fbb340e13371c6db3f6405f,51c89eeff8be9f28569eadab246add53a280537afa2af14062d6a8f770057d3a,bytes,AmazonS3, ,[],[],0, , , , , ,https://a265avoddashs3ww-a.akamaihd.net/d/2$vP75INR_pD-7C4yuStujJFoMMrA~/ondemand/ww_dub/837c/664c/b214/4251-b392-076d72d097eb/76d78f14-df1f-4932-a408-88761ca8d2c4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Jb+/M2aovYqEqgkuN/bQXJ8HiTSyg7QyMZ6yYpRUhOyeCtCy8L7rjZ660NvScm2UA58aPkdNIx8=', 'x-amz-request-id': '8R058GC4WD9KNWRH', 'Last-Modified': 'Tue, 29 Mar 2022 22:34:57 GMT', 'ETag': '""c64d594390eda7c0e1a25269109e5490-79""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '325fb41a3c3507c212fcdb479b3f029aa52a2d85', 'x-amz-meta-dv-checksum-md5': '2a967f379fbb340e13371c6db3f6405f', 'x-amz-meta-dv-checksum-sha-256': '51c89eeff8be9f28569eadab246add53a280537afa2af14062d6a8f770057d3a', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-413455373/413455374', 'Server': 'AmazonS3', 'Content-Length': '413455374', 'Cache-Control': 'max-age=31535988', 'Date': 'Fri, 23 Jun 2023 12:22:52 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6ce0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_14:23:46:812583,2a02:26f0:f3::adde:6ce0,7.021829020231962,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6ce0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6ce0.deploy.static.akamaitechnologies.com']",5,video/mp4,413455374,keep-alive,"Fri, 23 Jun 2023 12:23:46 GMT","Tue, 29 Mar 2022 22:34:57 GMT","""c64d594390eda7c0e1a25269109e5490-79""",INTELLIGENT_TIERING, ,325fb41a3c3507c212fcdb479b3f029aa52a2d85,2a967f379fbb340e13371c6db3f6405f,51c89eeff8be9f28569eadab246add53a280537afa2af14062d6a8f770057d3a,bytes,AmazonS3, ,[],[],0, , , , , ,https://a265avoddashs3ww-a.akamaihd.net/d/2$vP75INR_pD-7C4yuStujJFoMMrA~/ondemand/ww_dub/837c/664c/b214/4251-b392-076d72d097eb/76d78f14-df1f-4932-a408-88761ca8d2c4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'ApxxlNyqpoxPiMcAzTZ5aaS6FsEeDGC85YkmGRYbGKDtLA4srhPAg7VlWpe/7H3WlLut7W119Wk=', 'x-amz-request-id': 'QXB720Z5Z5718SFN', 'Last-Modified': 'Tue, 29 Mar 2022 22:34:57 GMT', 'ETag': '""c64d594390eda7c0e1a25269109e5490-79""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '325fb41a3c3507c212fcdb479b3f029aa52a2d85', 'x-amz-meta-dv-checksum-md5': '2a967f379fbb340e13371c6db3f6405f', 'x-amz-meta-dv-checksum-sha-256': '51c89eeff8be9f28569eadab246add53a280537afa2af14062d6a8f770057d3a', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-413455373/413455374', 'Server': 'AmazonS3', 'Content-Length': '413455374', 'Cache-Control': 'max-age=31535985', 'Date': 'Fri, 23 Jun 2023 12:23:46 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6ce0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_14:24:41:121505,2a02:26f0:f3::adde:6ce0,7.512254058383405,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6ce0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6ce0.deploy.static.akamaitechnologies.com']",5,video/mp4,413455374,keep-alive,"Fri, 23 Jun 2023 12:24:41 GMT","Tue, 29 Mar 2022 22:34:57 GMT","""c64d594390eda7c0e1a25269109e5490-79""",INTELLIGENT_TIERING, ,325fb41a3c3507c212fcdb479b3f029aa52a2d85,2a967f379fbb340e13371c6db3f6405f,51c89eeff8be9f28569eadab246add53a280537afa2af14062d6a8f770057d3a,bytes,AmazonS3, ,[],[],0, , , , , ,https://a265avoddashs3ww-a.akamaihd.net/d/2$vP75INR_pD-7C4yuStujJFoMMrA~/ondemand/ww_dub/837c/664c/b214/4251-b392-076d72d097eb/76d78f14-df1f-4932-a408-88761ca8d2c4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '8DOLxdz1LscrW03U98LKJyQB3Dz9/9DZx3oKtAqpX0wNaK1rFcTJ1MFZX8gqIwEW3KS/0bm0ycI=', 'x-amz-request-id': 'QMADDJ10C0VZ9Y7W', 'Last-Modified': 'Tue, 29 Mar 2022 22:34:57 GMT', 'ETag': '""c64d594390eda7c0e1a25269109e5490-79""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '325fb41a3c3507c212fcdb479b3f029aa52a2d85', 'x-amz-meta-dv-checksum-md5': '2a967f379fbb340e13371c6db3f6405f', 'x-amz-meta-dv-checksum-sha-256': '51c89eeff8be9f28569eadab246add53a280537afa2af14062d6a8f770057d3a', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-413455373/413455374', 'Server': 'AmazonS3', 'Content-Length': '413455374', 'Cache-Control': 'max-age=31535991', 'Date': 'Fri, 23 Jun 2023 12:24:41 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6ce0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_14:25:35:440413,2a02:26f0:f3::adde:6ce0,6.798829999752343,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6ce0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6ce0.deploy.static.akamaitechnologies.com']",5,video/mp4,413455374,keep-alive,"Fri, 23 Jun 2023 12:25:35 GMT","Tue, 29 Mar 2022 22:34:57 GMT","""c64d594390eda7c0e1a25269109e5490-79""",INTELLIGENT_TIERING, ,325fb41a3c3507c212fcdb479b3f029aa52a2d85,2a967f379fbb340e13371c6db3f6405f,51c89eeff8be9f28569eadab246add53a280537afa2af14062d6a8f770057d3a,bytes,AmazonS3, ,[],[],0, , , , , ,https://a265avoddashs3ww-a.akamaihd.net/d/2$vP75INR_pD-7C4yuStujJFoMMrA~/ondemand/ww_dub/837c/664c/b214/4251-b392-076d72d097eb/76d78f14-df1f-4932-a408-88761ca8d2c4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Ygpi4z7+wxmrTVFHGlMwhFBztXfADzkVYvOzRFqDnK8+2gw5zyIQ6DjtxjLBOEuW8+4MYOfK3Qo=', 'x-amz-request-id': 'SVW80C8EG61X872N', 'Last-Modified': 'Tue, 29 Mar 2022 22:34:57 GMT', 'ETag': '""c64d594390eda7c0e1a25269109e5490-79""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '325fb41a3c3507c212fcdb479b3f029aa52a2d85', 'x-amz-meta-dv-checksum-md5': '2a967f379fbb340e13371c6db3f6405f', 'x-amz-meta-dv-checksum-sha-256': '51c89eeff8be9f28569eadab246add53a280537afa2af14062d6a8f770057d3a', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-413455373/413455374', 'Server': 'AmazonS3', 'Content-Length': '413455374', 'Cache-Control': 'max-age=31535963', 'Date': 'Fri, 23 Jun 2023 12:25:35 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6ce0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_14:26:29:646425,2a02:26f0:f3::adde:6cd8,6.872763973660767,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cd8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cd8.deploy.static.akamaitechnologies.com']",5,video/mp4,413455374,keep-alive,"Fri, 23 Jun 2023 12:26:29 GMT","Tue, 29 Mar 2022 22:34:57 GMT","""c64d594390eda7c0e1a25269109e5490-79""",INTELLIGENT_TIERING, ,325fb41a3c3507c212fcdb479b3f029aa52a2d85,2a967f379fbb340e13371c6db3f6405f,51c89eeff8be9f28569eadab246add53a280537afa2af14062d6a8f770057d3a,bytes,AmazonS3, ,[],[],0, , , , , ,https://a265avoddashs3ww-a.akamaihd.net/d/2$vP75INR_pD-7C4yuStujJFoMMrA~/ondemand/ww_dub/837c/664c/b214/4251-b392-076d72d097eb/76d78f14-df1f-4932-a408-88761ca8d2c4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Jx/Cz061+6c3l/XqpCeC34tIXSVKCVU8yL0H4Rnzp3tJRmxp5kXsQ2IRDLPR/Pk4x2JvvPEMnnU=', 'x-amz-request-id': '4S804ZJVAMQGHBDX', 'Last-Modified': 'Tue, 29 Mar 2022 22:34:57 GMT', 'ETag': '""c64d594390eda7c0e1a25269109e5490-79""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '325fb41a3c3507c212fcdb479b3f029aa52a2d85', 'x-amz-meta-dv-checksum-md5': '2a967f379fbb340e13371c6db3f6405f', 'x-amz-meta-dv-checksum-sha-256': '51c89eeff8be9f28569eadab246add53a280537afa2af14062d6a8f770057d3a', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-413455373/413455374', 'Server': 'AmazonS3', 'Content-Length': '413455374', 'Cache-Control': 'max-age=31536000', 'Date': 'Fri, 23 Jun 2023 12:26:29 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cd8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_14:27:23:982278,2a02:26f0:f3::adde:6cd8,7.533324998803437,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cd8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cd8.deploy.static.akamaitechnologies.com']",5,video/mp4,413455374,keep-alive,"Fri, 23 Jun 2023 12:27:24 GMT","Tue, 29 Mar 2022 22:34:57 GMT","""c64d594390eda7c0e1a25269109e5490-79""",INTELLIGENT_TIERING, ,325fb41a3c3507c212fcdb479b3f029aa52a2d85,2a967f379fbb340e13371c6db3f6405f,51c89eeff8be9f28569eadab246add53a280537afa2af14062d6a8f770057d3a,bytes,AmazonS3, ,[],[],0, , , , , ,https://a265avoddashs3ww-a.akamaihd.net/d/2$vP75INR_pD-7C4yuStujJFoMMrA~/ondemand/ww_dub/837c/664c/b214/4251-b392-076d72d097eb/76d78f14-df1f-4932-a408-88761ca8d2c4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '8pdb/ySMkAw7PZWFmArvRJ/7ShmQy9Ij+LnbwGng0D8aSscW4Ckam9oRVBwOsDGf3PTXcgawWMg=', 'x-amz-request-id': 'BDKWQBMXSJ19R3CN', 'Last-Modified': 'Tue, 29 Mar 2022 22:34:57 GMT', 'ETag': '""c64d594390eda7c0e1a25269109e5490-79""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '325fb41a3c3507c212fcdb479b3f029aa52a2d85', 'x-amz-meta-dv-checksum-md5': '2a967f379fbb340e13371c6db3f6405f', 'x-amz-meta-dv-checksum-sha-256': '51c89eeff8be9f28569eadab246add53a280537afa2af14062d6a8f770057d3a', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-413455373/413455374', 'Server': 'AmazonS3', 'Content-Length': '413455374', 'Cache-Control': 'max-age=31535954', 'Date': 'Fri, 23 Jun 2023 12:27:24 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cd8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
