timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_15:03:54:336325,2a02:26f0:f3::adde:6ceb,7.159883971326053,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6ceb']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6ceb.deploy.static.akamaitechnologies.com']",5,video/mp4,256420740,keep-alive,"Fri, 23 Jun 2023 13:03:54 GMT","Thu, 04 May 2023 14:19:46 GMT","""707d550b883def8ca5950ce238bff620-49""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a301avoddashs3ww-a.akamaihd.net/d/2$F1l5m5-VeHLFSPN-kLWcQ_pZGqI~/ondemand/iad_2/ba62/93c3/ea61/4649-8eb3-1a76e9f51f74/5efd405a-b86a-4b7b-bcbf-d1bed19b1b0e_video_11.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'GuLamI3Fc3p6WHIon8IbFPcCp3wtnHOHFqB2Q1dKSqNqmKJgoFhuRB1Q/Ao5DccYYpl0XI9mEWY=', 'x-amz-request-id': 'Q49TEFWBAXT0ZZDE', 'Last-Modified': 'Thu, 04 May 2023 14:19:46 GMT', 'ETag': '""707d550b883def8ca5950ce238bff620-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '1eOSeAR71XtBtgMwPhF4hw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-256420739/256420740', 'Server': 'AmazonS3', 'Content-Length': '256420740', 'Cache-Control': 'max-age=31536000', 'Date': 'Fri, 23 Jun 2023 13:03:54 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6ceb', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_15:04:41:700005,2a02:26f0:f3::adde:6ceb,7.002918981015682,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6ceb']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6ceb.deploy.static.akamaitechnologies.com']",5,video/mp4,256420740,keep-alive,"Fri, 23 Jun 2023 13:04:42 GMT","Thu, 04 May 2023 14:19:46 GMT","""707d550b883def8ca5950ce238bff620-49""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a301avoddashs3ww-a.akamaihd.net/d/2$F1l5m5-VeHLFSPN-kLWcQ_pZGqI~/ondemand/iad_2/ba62/93c3/ea61/4649-8eb3-1a76e9f51f74/5efd405a-b86a-4b7b-bcbf-d1bed19b1b0e_video_11.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '3+cO0Ht2ZAfiqRNc6ey6hrlYnagqCWxwI6Q047wVmrIUG3snitB1GOZwj0u/RgMfLOGfb39Aj4w=', 'x-amz-request-id': 'K9VVHJ4H9Q93Y6F5', 'Last-Modified': 'Thu, 04 May 2023 14:19:46 GMT', 'ETag': '""707d550b883def8ca5950ce238bff620-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '1eOSeAR71XtBtgMwPhF4hw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-256420739/256420740', 'Server': 'AmazonS3', 'Content-Length': '256420740', 'Cache-Control': 'max-age=31535980', 'Date': 'Fri, 23 Jun 2023 13:04:42 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6ceb', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_15:05:40:529988,2a02:26f0:f3::adde:6ceb,7.725054048933089,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6ceb']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6ceb.deploy.static.akamaitechnologies.com']",5,video/mp4,256420740,keep-alive,"Fri, 23 Jun 2023 13:05:41 GMT","Thu, 04 May 2023 14:19:46 GMT","""707d550b883def8ca5950ce238bff620-49""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a301avoddashs3ww-a.akamaihd.net/d/2$F1l5m5-VeHLFSPN-kLWcQ_pZGqI~/ondemand/iad_2/ba62/93c3/ea61/4649-8eb3-1a76e9f51f74/5efd405a-b86a-4b7b-bcbf-d1bed19b1b0e_video_11.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'UrHZYriy3ngij6w1HLUZw2NKgPMC9wstxXA9+2QzCnvmLvy5TpSik5dVT07XQiThX8Wf45fo/k/TGFr6druON886bp999gSNnUWbCnjRzYs=', 'x-amz-request-id': 'G5JVR7RG3MSV39RJ', 'Last-Modified': 'Thu, 04 May 2023 14:19:46 GMT', 'ETag': '""707d550b883def8ca5950ce238bff620-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '1eOSeAR71XtBtgMwPhF4hw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-256420739/256420740', 'Server': 'AmazonS3', 'Content-Length': '256420740', 'Cache-Control': 'max-age=31535995', 'Date': 'Fri, 23 Jun 2023 13:05:41 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6ceb', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_15:06:24:422962,2a02:26f0:f3::adde:6c99,7.923419936560094,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6c99']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6c99.deploy.static.akamaitechnologies.com']",5,video/mp4,256420740,keep-alive,"Fri, 23 Jun 2023 13:06:24 GMT","Thu, 04 May 2023 14:19:46 GMT","""707d550b883def8ca5950ce238bff620-49""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a301avoddashs3ww-a.akamaihd.net/d/2$F1l5m5-VeHLFSPN-kLWcQ_pZGqI~/ondemand/iad_2/ba62/93c3/ea61/4649-8eb3-1a76e9f51f74/5efd405a-b86a-4b7b-bcbf-d1bed19b1b0e_video_11.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'MrKTDneL54b0Ux1KgXx3TMl6tHkP0mBxv1gMUAu2XTV/h9cXdfgKagx34HyZg5iVFrfuYvG7B8A=', 'x-amz-request-id': '0HB0PC12SMWAK4ZY', 'Last-Modified': 'Thu, 04 May 2023 14:19:46 GMT', 'ETag': '""707d550b883def8ca5950ce238bff620-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '1eOSeAR71XtBtgMwPhF4hw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-256420739/256420740', 'Server': 'AmazonS3', 'Content-Length': '256420740', 'Cache-Control': 'max-age=31535931', 'Date': 'Fri, 23 Jun 2023 13:06:24 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6c99', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_15:07:12:024784,2a02:26f0:f3::adde:6c99,7.378798094578087,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6c99']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6c99.deploy.static.akamaitechnologies.com']",5,video/mp4,256420740,keep-alive,"Fri, 23 Jun 2023 13:07:12 GMT","Thu, 04 May 2023 14:19:46 GMT","""707d550b883def8ca5950ce238bff620-49""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a301avoddashs3ww-a.akamaihd.net/d/2$F1l5m5-VeHLFSPN-kLWcQ_pZGqI~/ondemand/iad_2/ba62/93c3/ea61/4649-8eb3-1a76e9f51f74/5efd405a-b86a-4b7b-bcbf-d1bed19b1b0e_video_11.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'uPG/nlVZIcd58DJ+ilsa9yd+r7krQMU/QwG2rApmSv7h40zUTT7DxZHSIRQXPANPFSSAnYI5460=', 'x-amz-request-id': '5YKVEAASWXS7BJ95', 'Last-Modified': 'Thu, 04 May 2023 14:19:46 GMT', 'ETag': '""707d550b883def8ca5950ce238bff620-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '1eOSeAR71XtBtgMwPhF4hw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-256420739/256420740', 'Server': 'AmazonS3', 'Content-Length': '256420740', 'Cache-Control': 'max-age=31535988', 'Date': 'Fri, 23 Jun 2023 13:07:12 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6c99', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_15:07:59:617967,2a02:26f0:f3::adde:6c99,7.425487972795963,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6c99']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6c99.deploy.static.akamaitechnologies.com']",5,video/mp4,256420740,keep-alive,"Fri, 23 Jun 2023 13:07:59 GMT","Thu, 04 May 2023 14:19:46 GMT","""707d550b883def8ca5950ce238bff620-49""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a301avoddashs3ww-a.akamaihd.net/d/2$F1l5m5-VeHLFSPN-kLWcQ_pZGqI~/ondemand/iad_2/ba62/93c3/ea61/4649-8eb3-1a76e9f51f74/5efd405a-b86a-4b7b-bcbf-d1bed19b1b0e_video_11.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'pV6Nz77Dr5DrTy8V9Nj/L+idT1D1msrNsGnM0N0vtyAreYZsAGwdFs2SSyzYxuJrNlIeit7onzX9jncZABww4c4npH+3G4oCRL9EnSlwk2g=', 'x-amz-request-id': '9A559Z08QXWV8MJZ', 'Last-Modified': 'Thu, 04 May 2023 14:19:46 GMT', 'ETag': '""707d550b883def8ca5950ce238bff620-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '1eOSeAR71XtBtgMwPhF4hw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-256420739/256420740', 'Server': 'AmazonS3', 'Content-Length': '256420740', 'Cache-Control': 'max-age=31535932', 'Date': 'Fri, 23 Jun 2023 13:07:59 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6c99', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_15:08:47:161806,2a02:26f0:f3::adde:6ceb,7.113731000572443,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6ceb']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6ceb.deploy.static.akamaitechnologies.com']",5,video/mp4,256420740,keep-alive,"Fri, 23 Jun 2023 13:08:47 GMT","Thu, 04 May 2023 14:19:46 GMT","""707d550b883def8ca5950ce238bff620-49""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a301avoddashs3ww-a.akamaihd.net/d/2$F1l5m5-VeHLFSPN-kLWcQ_pZGqI~/ondemand/iad_2/ba62/93c3/ea61/4649-8eb3-1a76e9f51f74/5efd405a-b86a-4b7b-bcbf-d1bed19b1b0e_video_11.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'FRs/HY6ltwiPOg/v623tgZAkmsQVOMczUFCACD2JsWHUoZOb4l3mxo02K0gRCOPJy3aBBjgy2Q0=', 'x-amz-request-id': '1DA9M0MHYNPC7ZGX', 'Last-Modified': 'Thu, 04 May 2023 14:19:46 GMT', 'ETag': '""707d550b883def8ca5950ce238bff620-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '1eOSeAR71XtBtgMwPhF4hw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-256420739/256420740', 'Server': 'AmazonS3', 'Content-Length': '256420740', 'Cache-Control': 'max-age=31535994', 'Date': 'Fri, 23 Jun 2023 13:08:47 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6ceb', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_15:09:34:735643,2a02:26f0:f3::adde:6ceb,6.753805093467236,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6ceb']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6ceb.deploy.static.akamaitechnologies.com']",5,video/mp4,256420740,keep-alive,"Fri, 23 Jun 2023 13:09:35 GMT","Thu, 04 May 2023 14:19:46 GMT","""707d550b883def8ca5950ce238bff620-49""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a301avoddashs3ww-a.akamaihd.net/d/2$F1l5m5-VeHLFSPN-kLWcQ_pZGqI~/ondemand/iad_2/ba62/93c3/ea61/4649-8eb3-1a76e9f51f74/5efd405a-b86a-4b7b-bcbf-d1bed19b1b0e_video_11.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'OsRyJvz1svQAgrvs6BufwacMtclkEF0L8TjIeyEm7zU4D9pB9xWA18h5Wma9IXgijl0rAiZsDVcAuGbYdRcKIhh9yZ5lwII7aE7ptnJKm+4=', 'x-amz-request-id': 'TQS6GY3R8BWS3R0Q', 'Last-Modified': 'Thu, 04 May 2023 14:19:46 GMT', 'ETag': '""707d550b883def8ca5950ce238bff620-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '1eOSeAR71XtBtgMwPhF4hw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-256420739/256420740', 'Server': 'AmazonS3', 'Content-Length': '256420740', 'Cache-Control': 'max-age=31535956', 'Date': 'Fri, 23 Jun 2023 13:09:35 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6ceb', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_15:10:22:264972,2a02:26f0:f3::adde:6c99,6.679161102510989,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6c99']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6c99.deploy.static.akamaitechnologies.com']",5,video/mp4,256420740,keep-alive,"Fri, 23 Jun 2023 13:10:22 GMT","Thu, 04 May 2023 14:19:46 GMT","""707d550b883def8ca5950ce238bff620-49""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a301avoddashs3ww-a.akamaihd.net/d/2$F1l5m5-VeHLFSPN-kLWcQ_pZGqI~/ondemand/iad_2/ba62/93c3/ea61/4649-8eb3-1a76e9f51f74/5efd405a-b86a-4b7b-bcbf-d1bed19b1b0e_video_11.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'CaMYcaoozZvhCPuQHdkYYwviKBNpKcrY46AywadeIaXQgVuo4l/CkBp5DNZsnjRdAlDOI0Rc+MWA27XTrcbkUg==', 'x-amz-request-id': 'KTX942YECRQJ9SQW', 'Last-Modified': 'Thu, 04 May 2023 14:19:46 GMT', 'ETag': '""707d550b883def8ca5950ce238bff620-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '1eOSeAR71XtBtgMwPhF4hw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-256420739/256420740', 'Server': 'AmazonS3', 'Content-Length': '256420740', 'Cache-Control': 'max-age=31535903', 'Date': 'Fri, 23 Jun 2023 13:10:22 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6c99', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_15:11:09:786411,2a02:26f0:f3::adde:6ceb,6.778946029953659,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6ceb']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6ceb.deploy.static.akamaitechnologies.com']",5,video/mp4,256420740,keep-alive,"Fri, 23 Jun 2023 13:11:10 GMT","Thu, 04 May 2023 14:19:46 GMT","""707d550b883def8ca5950ce238bff620-49""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a301avoddashs3ww-a.akamaihd.net/d/2$F1l5m5-VeHLFSPN-kLWcQ_pZGqI~/ondemand/iad_2/ba62/93c3/ea61/4649-8eb3-1a76e9f51f74/5efd405a-b86a-4b7b-bcbf-d1bed19b1b0e_video_11.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '+VOPPqMZKiySxdlZSmk6G4mcG/CzRcKHKJn9zsFKLX2EWrvBLVgyZ8ALDlNn3QLn5VRQg1JnhJQ=', 'x-amz-request-id': 'PKC52K7J758JCNDV', 'Last-Modified': 'Thu, 04 May 2023 14:19:46 GMT', 'ETag': '""707d550b883def8ca5950ce238bff620-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '1eOSeAR71XtBtgMwPhF4hw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-256420739/256420740', 'Server': 'AmazonS3', 'Content-Length': '256420740', 'Cache-Control': 'max-age=31535960', 'Date': 'Fri, 23 Jun 2023 13:11:10 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6ceb', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_15:11:57:407816,2a02:26f0:f3::adde:6ceb,7.733966922387481,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6ceb']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6ceb.deploy.static.akamaitechnologies.com']",5,video/mp4,256420740,keep-alive,"Fri, 23 Jun 2023 13:11:57 GMT","Thu, 04 May 2023 14:19:46 GMT","""707d550b883def8ca5950ce238bff620-49""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a301avoddashs3ww-a.akamaihd.net/d/2$F1l5m5-VeHLFSPN-kLWcQ_pZGqI~/ondemand/iad_2/ba62/93c3/ea61/4649-8eb3-1a76e9f51f74/5efd405a-b86a-4b7b-bcbf-d1bed19b1b0e_video_11.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'E9YUuJuLKdyG3ucAG3gHkcHNeg4aarIDlmqjDfBRYkCs+0YkfT2ZyfKcDcH1qSusjWQWTY0OsFA=', 'x-amz-request-id': '5VVTBDCNKEFTQB4N', 'Last-Modified': 'Thu, 04 May 2023 14:19:46 GMT', 'ETag': '""707d550b883def8ca5950ce238bff620-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '1eOSeAR71XtBtgMwPhF4hw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-256420739/256420740', 'Server': 'AmazonS3', 'Content-Length': '256420740', 'Cache-Control': 'max-age=31535986', 'Date': 'Fri, 23 Jun 2023 13:11:57 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6ceb', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
