timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_15:03:49:424659,2a02:3d0:d:12:207:43ff:fe43:f0e0,10.81013202201575,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe43:f0e0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds120.mxp.llnw.net']",5,video/mp4,76141507, ,"Fri, 23 Jun 2023 13:03:49 GMT", , ,INTELLIGENT_TIERING, ,5b23af93e9e52435573a382d908fdd07c42da280,09ada3595ca7dcdb5168f8c55f72ca58,2f8fa13e430bca98edcbad4c99c6cf0ffea80a4c1e9fe6ee010e65067c6a708c,bytes,AmazonS3,46.228.150.29,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']",9, , , , ,666242,https://m-6894s3.ll.dash.row.aiv-cdn.net/d/2$VJCWTO_V7PfiJ198C1nmp_9z4rk~/ww_dub/f3d3/945a/7634/4d94-a5d3-b38090b96311/6cf715e6-412a-4f44-bf8f-e8e8368deb3d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'wV3rhpQWDrVy5i4zd5WmDFD+62pFjhDA0kzNz0dbQpupwpwc8s4hXuTplKoqbBehJbpwfR4IuOw=', 'x-amz-request-id': 'Z1ZP5FZARZHH4S2D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '5b23af93e9e52435573a382d908fdd07c42da280', 'x-amz-meta-dv-checksum-md5': '09ada3595ca7dcdb5168f8c55f72ca58', 'x-amz-meta-dv-checksum-sha-256': '2f8fa13e430bca98edcbad4c99c6cf0ffea80a4c1e9fe6ee010e65067c6a708c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '70dcf84883dd0b273808694a22518e53', 'Age': '666242', 'Date': 'Fri, 23 Jun 2023 13:03:49 GMT', 'Content-Length': '76141507', 'X-Server-IP': '46.228.150.29', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_15:04:36:809199,2a02:3d0:d:12:207:43ff:fe43:f0e0,10.242280084639788,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe43:f0e0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds120.mxp.llnw.net']",5,video/mp4,76141507, ,"Fri, 23 Jun 2023 13:04:37 GMT", , ,INTELLIGENT_TIERING, ,5b23af93e9e52435573a382d908fdd07c42da280,09ada3595ca7dcdb5168f8c55f72ca58,2f8fa13e430bca98edcbad4c99c6cf0ffea80a4c1e9fe6ee010e65067c6a708c,bytes,AmazonS3,46.228.150.29,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']",9, , , , ,666290,https://m-6894s3.ll.dash.row.aiv-cdn.net/d/2$VJCWTO_V7PfiJ198C1nmp_9z4rk~/ww_dub/f3d3/945a/7634/4d94-a5d3-b38090b96311/6cf715e6-412a-4f44-bf8f-e8e8368deb3d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'wV3rhpQWDrVy5i4zd5WmDFD+62pFjhDA0kzNz0dbQpupwpwc8s4hXuTplKoqbBehJbpwfR4IuOw=', 'x-amz-request-id': 'Z1ZP5FZARZHH4S2D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '5b23af93e9e52435573a382d908fdd07c42da280', 'x-amz-meta-dv-checksum-md5': '09ada3595ca7dcdb5168f8c55f72ca58', 'x-amz-meta-dv-checksum-sha-256': '2f8fa13e430bca98edcbad4c99c6cf0ffea80a4c1e9fe6ee010e65067c6a708c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'afec9ad5b91ac02f02c08cf367ef8a6a', 'Age': '666290', 'Date': 'Fri, 23 Jun 2023 13:04:37 GMT', 'Content-Length': '76141507', 'X-Server-IP': '46.228.150.29', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_15:05:35:589795,2a02:3d0:d:12:207:43ff:fe43:f0e0,10.036199004389346,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe43:f0e0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds120.mxp.llnw.net']",5,video/mp4,76141507, ,"Fri, 23 Jun 2023 13:05:35 GMT", , ,INTELLIGENT_TIERING, ,5b23af93e9e52435573a382d908fdd07c42da280,09ada3595ca7dcdb5168f8c55f72ca58,2f8fa13e430bca98edcbad4c99c6cf0ffea80a4c1e9fe6ee010e65067c6a708c,bytes,AmazonS3,46.228.150.29,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']",9, , , , ,666348,https://m-6894s3.ll.dash.row.aiv-cdn.net/d/2$VJCWTO_V7PfiJ198C1nmp_9z4rk~/ww_dub/f3d3/945a/7634/4d94-a5d3-b38090b96311/6cf715e6-412a-4f44-bf8f-e8e8368deb3d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'wV3rhpQWDrVy5i4zd5WmDFD+62pFjhDA0kzNz0dbQpupwpwc8s4hXuTplKoqbBehJbpwfR4IuOw=', 'x-amz-request-id': 'Z1ZP5FZARZHH4S2D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '5b23af93e9e52435573a382d908fdd07c42da280', 'x-amz-meta-dv-checksum-md5': '09ada3595ca7dcdb5168f8c55f72ca58', 'x-amz-meta-dv-checksum-sha-256': '2f8fa13e430bca98edcbad4c99c6cf0ffea80a4c1e9fe6ee010e65067c6a708c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '59f983b37805512520c7c46132f8d9cf', 'Age': '666348', 'Date': 'Fri, 23 Jun 2023 13:05:35 GMT', 'Content-Length': '76141507', 'X-Server-IP': '46.228.150.29', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_15:06:19:564170,2a02:3d0:d:12:207:43ff:fe43:f0e0,10.42328798212111,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe43:f0e0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds120.mxp.llnw.net']",5,video/mp4,76141507, ,"Fri, 23 Jun 2023 13:06:19 GMT", , ,INTELLIGENT_TIERING, ,5b23af93e9e52435573a382d908fdd07c42da280,09ada3595ca7dcdb5168f8c55f72ca58,2f8fa13e430bca98edcbad4c99c6cf0ffea80a4c1e9fe6ee010e65067c6a708c,bytes,AmazonS3,46.228.150.29,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']",9, , , , ,666392,https://m-6894s3.ll.dash.row.aiv-cdn.net/d/2$VJCWTO_V7PfiJ198C1nmp_9z4rk~/ww_dub/f3d3/945a/7634/4d94-a5d3-b38090b96311/6cf715e6-412a-4f44-bf8f-e8e8368deb3d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'wV3rhpQWDrVy5i4zd5WmDFD+62pFjhDA0kzNz0dbQpupwpwc8s4hXuTplKoqbBehJbpwfR4IuOw=', 'x-amz-request-id': 'Z1ZP5FZARZHH4S2D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '5b23af93e9e52435573a382d908fdd07c42da280', 'x-amz-meta-dv-checksum-md5': '09ada3595ca7dcdb5168f8c55f72ca58', 'x-amz-meta-dv-checksum-sha-256': '2f8fa13e430bca98edcbad4c99c6cf0ffea80a4c1e9fe6ee010e65067c6a708c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '046c20ad39de56f23ef4d20678c7509a', 'Age': '666392', 'Date': 'Fri, 23 Jun 2023 13:06:19 GMT', 'Content-Length': '76141507', 'X-Server-IP': '46.228.150.29', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_15:07:07:157100,2a02:3d0:d:12:207:43ff:fe43:f0e0,9.937640046700835,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe43:f0e0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds120.mxp.llnw.net']",5,video/mp4,76141507, ,"Fri, 23 Jun 2023 13:07:07 GMT", , ,INTELLIGENT_TIERING, ,5b23af93e9e52435573a382d908fdd07c42da280,09ada3595ca7dcdb5168f8c55f72ca58,2f8fa13e430bca98edcbad4c99c6cf0ffea80a4c1e9fe6ee010e65067c6a708c,bytes,AmazonS3,46.228.150.29,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']",9, , , , ,666440,https://m-6894s3.ll.dash.row.aiv-cdn.net/d/2$VJCWTO_V7PfiJ198C1nmp_9z4rk~/ww_dub/f3d3/945a/7634/4d94-a5d3-b38090b96311/6cf715e6-412a-4f44-bf8f-e8e8368deb3d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'wV3rhpQWDrVy5i4zd5WmDFD+62pFjhDA0kzNz0dbQpupwpwc8s4hXuTplKoqbBehJbpwfR4IuOw=', 'x-amz-request-id': 'Z1ZP5FZARZHH4S2D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '5b23af93e9e52435573a382d908fdd07c42da280', 'x-amz-meta-dv-checksum-md5': '09ada3595ca7dcdb5168f8c55f72ca58', 'x-amz-meta-dv-checksum-sha-256': '2f8fa13e430bca98edcbad4c99c6cf0ffea80a4c1e9fe6ee010e65067c6a708c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '693e45d48a3cc1ddc41e5a275802cd76', 'Age': '666440', 'Date': 'Fri, 23 Jun 2023 13:07:07 GMT', 'Content-Length': '76141507', 'X-Server-IP': '46.228.150.29', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_15:07:54:780969,2a02:3d0:d:12:207:43ff:fe43:f0e0,9.887555032037199,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe43:f0e0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds120.mxp.llnw.net']",5,video/mp4,76141507, ,"Fri, 23 Jun 2023 13:07:54 GMT", , ,INTELLIGENT_TIERING, ,5b23af93e9e52435573a382d908fdd07c42da280,09ada3595ca7dcdb5168f8c55f72ca58,2f8fa13e430bca98edcbad4c99c6cf0ffea80a4c1e9fe6ee010e65067c6a708c,bytes,AmazonS3,46.228.150.29,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']",9, , , , ,666487,https://m-6894s3.ll.dash.row.aiv-cdn.net/d/2$VJCWTO_V7PfiJ198C1nmp_9z4rk~/ww_dub/f3d3/945a/7634/4d94-a5d3-b38090b96311/6cf715e6-412a-4f44-bf8f-e8e8368deb3d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'wV3rhpQWDrVy5i4zd5WmDFD+62pFjhDA0kzNz0dbQpupwpwc8s4hXuTplKoqbBehJbpwfR4IuOw=', 'x-amz-request-id': 'Z1ZP5FZARZHH4S2D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '5b23af93e9e52435573a382d908fdd07c42da280', 'x-amz-meta-dv-checksum-md5': '09ada3595ca7dcdb5168f8c55f72ca58', 'x-amz-meta-dv-checksum-sha-256': '2f8fa13e430bca98edcbad4c99c6cf0ffea80a4c1e9fe6ee010e65067c6a708c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'b9101137d6e3e4ecefc2f0b9085edfe2', 'Age': '666487', 'Date': 'Fri, 23 Jun 2023 13:07:54 GMT', 'Content-Length': '76141507', 'X-Server-IP': '46.228.150.29', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_15:08:42:313915,2a02:3d0:d:12:207:43ff:fe43:f0e0,10.512026026844978,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe43:f0e0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds120.mxp.llnw.net']",5,video/mp4,76141507, ,"Fri, 23 Jun 2023 13:08:42 GMT", , ,INTELLIGENT_TIERING, ,5b23af93e9e52435573a382d908fdd07c42da280,09ada3595ca7dcdb5168f8c55f72ca58,2f8fa13e430bca98edcbad4c99c6cf0ffea80a4c1e9fe6ee010e65067c6a708c,bytes,AmazonS3,46.228.150.29,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']",9, , , , ,666535,https://m-6894s3.ll.dash.row.aiv-cdn.net/d/2$VJCWTO_V7PfiJ198C1nmp_9z4rk~/ww_dub/f3d3/945a/7634/4d94-a5d3-b38090b96311/6cf715e6-412a-4f44-bf8f-e8e8368deb3d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'wV3rhpQWDrVy5i4zd5WmDFD+62pFjhDA0kzNz0dbQpupwpwc8s4hXuTplKoqbBehJbpwfR4IuOw=', 'x-amz-request-id': 'Z1ZP5FZARZHH4S2D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '5b23af93e9e52435573a382d908fdd07c42da280', 'x-amz-meta-dv-checksum-md5': '09ada3595ca7dcdb5168f8c55f72ca58', 'x-amz-meta-dv-checksum-sha-256': '2f8fa13e430bca98edcbad4c99c6cf0ffea80a4c1e9fe6ee010e65067c6a708c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'bd742e24bb4c5eff7933681e1dba4391', 'Age': '666535', 'Date': 'Fri, 23 Jun 2023 13:08:42 GMT', 'Content-Length': '76141507', 'X-Server-IP': '46.228.150.29', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_15:09:29:845101,2a02:3d0:d:12:207:43ff:fe43:f0e0,11.02592796087265,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe43:f0e0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds120.mxp.llnw.net']",5,video/mp4,76141507, ,"Fri, 23 Jun 2023 13:09:30 GMT", , ,INTELLIGENT_TIERING, ,5b23af93e9e52435573a382d908fdd07c42da280,09ada3595ca7dcdb5168f8c55f72ca58,2f8fa13e430bca98edcbad4c99c6cf0ffea80a4c1e9fe6ee010e65067c6a708c,bytes,AmazonS3,46.228.150.29,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']",9, , , , ,666583,https://m-6894s3.ll.dash.row.aiv-cdn.net/d/2$VJCWTO_V7PfiJ198C1nmp_9z4rk~/ww_dub/f3d3/945a/7634/4d94-a5d3-b38090b96311/6cf715e6-412a-4f44-bf8f-e8e8368deb3d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'wV3rhpQWDrVy5i4zd5WmDFD+62pFjhDA0kzNz0dbQpupwpwc8s4hXuTplKoqbBehJbpwfR4IuOw=', 'x-amz-request-id': 'Z1ZP5FZARZHH4S2D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '5b23af93e9e52435573a382d908fdd07c42da280', 'x-amz-meta-dv-checksum-md5': '09ada3595ca7dcdb5168f8c55f72ca58', 'x-amz-meta-dv-checksum-sha-256': '2f8fa13e430bca98edcbad4c99c6cf0ffea80a4c1e9fe6ee010e65067c6a708c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '75a6b1e374eb539820710d0a85f32ea2', 'Age': '666583', 'Date': 'Fri, 23 Jun 2023 13:09:30 GMT', 'Content-Length': '76141507', 'X-Server-IP': '46.228.150.29', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_15:10:17:380280,2a02:3d0:d:12:207:43ff:fe43:f0e0,10.477112024091184,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe43:f0e0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds120.mxp.llnw.net']",5,video/mp4,76141507, ,"Fri, 23 Jun 2023 13:10:17 GMT", , ,INTELLIGENT_TIERING, ,5b23af93e9e52435573a382d908fdd07c42da280,09ada3595ca7dcdb5168f8c55f72ca58,2f8fa13e430bca98edcbad4c99c6cf0ffea80a4c1e9fe6ee010e65067c6a708c,bytes,AmazonS3,46.228.150.29,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']",9, , , , ,666630,https://m-6894s3.ll.dash.row.aiv-cdn.net/d/2$VJCWTO_V7PfiJ198C1nmp_9z4rk~/ww_dub/f3d3/945a/7634/4d94-a5d3-b38090b96311/6cf715e6-412a-4f44-bf8f-e8e8368deb3d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'wV3rhpQWDrVy5i4zd5WmDFD+62pFjhDA0kzNz0dbQpupwpwc8s4hXuTplKoqbBehJbpwfR4IuOw=', 'x-amz-request-id': 'Z1ZP5FZARZHH4S2D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '5b23af93e9e52435573a382d908fdd07c42da280', 'x-amz-meta-dv-checksum-md5': '09ada3595ca7dcdb5168f8c55f72ca58', 'x-amz-meta-dv-checksum-sha-256': '2f8fa13e430bca98edcbad4c99c6cf0ffea80a4c1e9fe6ee010e65067c6a708c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '0c9e53074914d3ffc352bac9eaf4f8ac', 'Age': '666630', 'Date': 'Fri, 23 Jun 2023 13:10:17 GMT', 'Content-Length': '76141507', 'X-Server-IP': '46.228.150.29', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_15:11:04:927054,2a02:3d0:d:12:207:43ff:fe43:f0e0,10.924263973720372,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe43:f0e0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds120.mxp.llnw.net']",5,video/mp4,76141507, ,"Fri, 23 Jun 2023 13:11:05 GMT", , ,INTELLIGENT_TIERING, ,5b23af93e9e52435573a382d908fdd07c42da280,09ada3595ca7dcdb5168f8c55f72ca58,2f8fa13e430bca98edcbad4c99c6cf0ffea80a4c1e9fe6ee010e65067c6a708c,bytes,AmazonS3,46.228.150.29,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']",9, , , , ,666678,https://m-6894s3.ll.dash.row.aiv-cdn.net/d/2$VJCWTO_V7PfiJ198C1nmp_9z4rk~/ww_dub/f3d3/945a/7634/4d94-a5d3-b38090b96311/6cf715e6-412a-4f44-bf8f-e8e8368deb3d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'wV3rhpQWDrVy5i4zd5WmDFD+62pFjhDA0kzNz0dbQpupwpwc8s4hXuTplKoqbBehJbpwfR4IuOw=', 'x-amz-request-id': 'Z1ZP5FZARZHH4S2D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '5b23af93e9e52435573a382d908fdd07c42da280', 'x-amz-meta-dv-checksum-md5': '09ada3595ca7dcdb5168f8c55f72ca58', 'x-amz-meta-dv-checksum-sha-256': '2f8fa13e430bca98edcbad4c99c6cf0ffea80a4c1e9fe6ee010e65067c6a708c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '49af096bb4c91f0c3ed4e2d2fdf2e536', 'Age': '666678', 'Date': 'Fri, 23 Jun 2023 13:11:05 GMT', 'Content-Length': '76141507', 'X-Server-IP': '46.228.150.29', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
