timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_14:27:41:435381,2a02:3d0:d:12:207:43ff:fe3c:9380,10.349052958190441,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9380']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds126.mxp.llnw.net']",5,video/mp4,272720029, ,"Fri, 23 Jun 2023 12:27:41 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.35,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.35']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.35']",9, , , , ,673065,https://m-4084s3.ll.dash.row.aiv-cdn.net/d/2$_hW037QiHrQQevP48hPhxlutiLA~/iad_2/8b15/076b/0f35/42a9-82bb-8551d661719d/086f4080-dbe4-4914-b8bf-5a60086246f8_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Kkv207DJUf8BYt2/gL784Hi+kjn4r5StSLAM+y1o5WTj3UnM3Wc10mPVOOoUGWe0DmCIC9fbmqE=', 'x-amz-request-id': '3XGQ27A6Q2REMEWC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'nSVfTpzgJTbeOL3G+I9NFQ==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'f08fe23c4b0e6c9d1fd448d6dfa7cf06', 'Age': '673065', 'Date': 'Fri, 23 Jun 2023 12:27:41 GMT', 'Content-Length': '272720029', 'X-Server-IP': '46.228.150.35', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_14:28:35:733551,2a02:3d0:d:12:207:43ff:fe3c:9380,10.14457002747804,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9380']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds126.mxp.llnw.net']",5,video/mp4,272720029, ,"Fri, 23 Jun 2023 12:28:36 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.35,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.35']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.35']",9, , , , ,673120,https://m-4084s3.ll.dash.row.aiv-cdn.net/d/2$_hW037QiHrQQevP48hPhxlutiLA~/iad_2/8b15/076b/0f35/42a9-82bb-8551d661719d/086f4080-dbe4-4914-b8bf-5a60086246f8_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Kkv207DJUf8BYt2/gL784Hi+kjn4r5StSLAM+y1o5WTj3UnM3Wc10mPVOOoUGWe0DmCIC9fbmqE=', 'x-amz-request-id': '3XGQ27A6Q2REMEWC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'nSVfTpzgJTbeOL3G+I9NFQ==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '095ee0c31528f91e67257ad345f90a2f', 'Age': '673120', 'Date': 'Fri, 23 Jun 2023 12:28:36 GMT', 'Content-Length': '272720029', 'X-Server-IP': '46.228.150.35', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_14:29:30:035452,2a02:3d0:d:12:207:43ff:fe3c:9380,10.525275953114033,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9380']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds126.mxp.llnw.net']",5,video/mp4,272720029, ,"Fri, 23 Jun 2023 12:29:30 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.35,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.35']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.35']",9, , , , ,673174,https://m-4084s3.ll.dash.row.aiv-cdn.net/d/2$_hW037QiHrQQevP48hPhxlutiLA~/iad_2/8b15/076b/0f35/42a9-82bb-8551d661719d/086f4080-dbe4-4914-b8bf-5a60086246f8_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Kkv207DJUf8BYt2/gL784Hi+kjn4r5StSLAM+y1o5WTj3UnM3Wc10mPVOOoUGWe0DmCIC9fbmqE=', 'x-amz-request-id': '3XGQ27A6Q2REMEWC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'nSVfTpzgJTbeOL3G+I9NFQ==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '2086cf953ab4c9c0d7722de472e027bd', 'Age': '673174', 'Date': 'Fri, 23 Jun 2023 12:29:30 GMT', 'Content-Length': '272720029', 'X-Server-IP': '46.228.150.35', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_14:30:24:288396,2a02:3d0:d:12:207:43ff:fe3c:9380,10.18009299878031,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9380']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds126.mxp.llnw.net']",5,video/mp4,272720029, ,"Fri, 23 Jun 2023 12:30:24 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.35,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.35']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.35']",9, , , , ,673228,https://m-4084s3.ll.dash.row.aiv-cdn.net/d/2$_hW037QiHrQQevP48hPhxlutiLA~/iad_2/8b15/076b/0f35/42a9-82bb-8551d661719d/086f4080-dbe4-4914-b8bf-5a60086246f8_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Kkv207DJUf8BYt2/gL784Hi+kjn4r5StSLAM+y1o5WTj3UnM3Wc10mPVOOoUGWe0DmCIC9fbmqE=', 'x-amz-request-id': '3XGQ27A6Q2REMEWC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'nSVfTpzgJTbeOL3G+I9NFQ==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '672bc3ab1bb518848f05f808f93e1a8e', 'Age': '673228', 'Date': 'Fri, 23 Jun 2023 12:30:24 GMT', 'Content-Length': '272720029', 'X-Server-IP': '46.228.150.35', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_14:31:18:551854,2a02:3d0:d:12:207:43ff:fe3c:9380,10.28681208845228,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9380']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds126.mxp.llnw.net']",5,video/mp4,272720029, ,"Fri, 23 Jun 2023 12:31:18 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.35,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.35']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.35']",9, , , , ,673282,https://m-4084s3.ll.dash.row.aiv-cdn.net/d/2$_hW037QiHrQQevP48hPhxlutiLA~/iad_2/8b15/076b/0f35/42a9-82bb-8551d661719d/086f4080-dbe4-4914-b8bf-5a60086246f8_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Kkv207DJUf8BYt2/gL784Hi+kjn4r5StSLAM+y1o5WTj3UnM3Wc10mPVOOoUGWe0DmCIC9fbmqE=', 'x-amz-request-id': '3XGQ27A6Q2REMEWC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'nSVfTpzgJTbeOL3G+I9NFQ==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'e951abfee5fbcc8f67adc9b98a5afc1a', 'Age': '673282', 'Date': 'Fri, 23 Jun 2023 12:31:18 GMT', 'Content-Length': '272720029', 'X-Server-IP': '46.228.150.35', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_14:32:12:866095,2a02:3d0:d:12:207:43ff:fe3c:9380,10.043592075817287,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9380']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds126.mxp.llnw.net']",5,video/mp4,272720029, ,"Fri, 23 Jun 2023 12:32:13 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.35,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.35']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.35']",9, , , , ,673337,https://m-4084s3.ll.dash.row.aiv-cdn.net/d/2$_hW037QiHrQQevP48hPhxlutiLA~/iad_2/8b15/076b/0f35/42a9-82bb-8551d661719d/086f4080-dbe4-4914-b8bf-5a60086246f8_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Kkv207DJUf8BYt2/gL784Hi+kjn4r5StSLAM+y1o5WTj3UnM3Wc10mPVOOoUGWe0DmCIC9fbmqE=', 'x-amz-request-id': '3XGQ27A6Q2REMEWC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'nSVfTpzgJTbeOL3G+I9NFQ==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '3173aaad429f989d78cff98907de024d', 'Age': '673337', 'Date': 'Fri, 23 Jun 2023 12:32:13 GMT', 'Content-Length': '272720029', 'X-Server-IP': '46.228.150.35', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_14:33:07:149864,2a02:3d0:d:12:207:43ff:fe3c:9380,10.46934793703258,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9380']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds126.mxp.llnw.net']",5,video/mp4,272720029, ,"Fri, 23 Jun 2023 12:33:07 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.35,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.35']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.35']",9, , , , ,673391,https://m-4084s3.ll.dash.row.aiv-cdn.net/d/2$_hW037QiHrQQevP48hPhxlutiLA~/iad_2/8b15/076b/0f35/42a9-82bb-8551d661719d/086f4080-dbe4-4914-b8bf-5a60086246f8_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Kkv207DJUf8BYt2/gL784Hi+kjn4r5StSLAM+y1o5WTj3UnM3Wc10mPVOOoUGWe0DmCIC9fbmqE=', 'x-amz-request-id': '3XGQ27A6Q2REMEWC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'nSVfTpzgJTbeOL3G+I9NFQ==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '26a85bd51df0d4e628f19a1127ba8954', 'Age': '673391', 'Date': 'Fri, 23 Jun 2023 12:33:07 GMT', 'Content-Length': '272720029', 'X-Server-IP': '46.228.150.35', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_14:34:01:439914,2a02:3d0:d:12:207:43ff:fe3c:9380,10.204299003817141,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9380']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds126.mxp.llnw.net']",5,video/mp4,272720029, ,"Fri, 23 Jun 2023 12:34:01 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.35,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.35']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.35']",9, , , , ,673445,https://m-4084s3.ll.dash.row.aiv-cdn.net/d/2$_hW037QiHrQQevP48hPhxlutiLA~/iad_2/8b15/076b/0f35/42a9-82bb-8551d661719d/086f4080-dbe4-4914-b8bf-5a60086246f8_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Kkv207DJUf8BYt2/gL784Hi+kjn4r5StSLAM+y1o5WTj3UnM3Wc10mPVOOoUGWe0DmCIC9fbmqE=', 'x-amz-request-id': '3XGQ27A6Q2REMEWC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'nSVfTpzgJTbeOL3G+I9NFQ==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '57f12a3d5e563b8aa7f9ad28484cf51f', 'Age': '673445', 'Date': 'Fri, 23 Jun 2023 12:34:01 GMT', 'Content-Length': '272720029', 'X-Server-IP': '46.228.150.35', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_14:34:55:684103,2a02:3d0:d:12:207:43ff:fe3c:9380,11.077512986958027,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9380']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds126.mxp.llnw.net']",5,video/mp4,272720029, ,"Fri, 23 Jun 2023 12:34:55 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.35,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.35']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.35']",9, , , , ,673499,https://m-4084s3.ll.dash.row.aiv-cdn.net/d/2$_hW037QiHrQQevP48hPhxlutiLA~/iad_2/8b15/076b/0f35/42a9-82bb-8551d661719d/086f4080-dbe4-4914-b8bf-5a60086246f8_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Kkv207DJUf8BYt2/gL784Hi+kjn4r5StSLAM+y1o5WTj3UnM3Wc10mPVOOoUGWe0DmCIC9fbmqE=', 'x-amz-request-id': '3XGQ27A6Q2REMEWC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'nSVfTpzgJTbeOL3G+I9NFQ==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '0a05149863ddd8d7383273d3031e26df', 'Age': '673499', 'Date': 'Fri, 23 Jun 2023 12:34:55 GMT', 'Content-Length': '272720029', 'X-Server-IP': '46.228.150.35', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_14:35:56:257209,2a02:3d0:d:12:207:43ff:fe3c:9380,10.264907032251358,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9380']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds126.mxp.llnw.net']",5,video/mp4,272720029, ,"Fri, 23 Jun 2023 12:35:56 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.35,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.35']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.35']",9, , , , ,673560,https://m-4084s3.ll.dash.row.aiv-cdn.net/d/2$_hW037QiHrQQevP48hPhxlutiLA~/iad_2/8b15/076b/0f35/42a9-82bb-8551d661719d/086f4080-dbe4-4914-b8bf-5a60086246f8_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Kkv207DJUf8BYt2/gL784Hi+kjn4r5StSLAM+y1o5WTj3UnM3Wc10mPVOOoUGWe0DmCIC9fbmqE=', 'x-amz-request-id': '3XGQ27A6Q2REMEWC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'nSVfTpzgJTbeOL3G+I9NFQ==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '99c56ca4fb7bb9b177b69dcb81b0f4e6', 'Age': '673560', 'Date': 'Fri, 23 Jun 2023 12:35:56 GMT', 'Content-Length': '272720029', 'X-Server-IP': '46.228.150.35', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_14:36:53:330191,2a02:3d0:d:12:207:43ff:fe3c:9380,9.741210960783064,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9380']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds126.mxp.llnw.net']",5,video/mp4,272720029, ,"Fri, 23 Jun 2023 12:36:53 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.35,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.35']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.35']",9, , , , ,673617,https://m-4084s3.ll.dash.row.aiv-cdn.net/d/2$_hW037QiHrQQevP48hPhxlutiLA~/iad_2/8b15/076b/0f35/42a9-82bb-8551d661719d/086f4080-dbe4-4914-b8bf-5a60086246f8_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Kkv207DJUf8BYt2/gL784Hi+kjn4r5StSLAM+y1o5WTj3UnM3Wc10mPVOOoUGWe0DmCIC9fbmqE=', 'x-amz-request-id': '3XGQ27A6Q2REMEWC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'nSVfTpzgJTbeOL3G+I9NFQ==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '99c1d0296f6edfa4e0ff774100ca8d1e', 'Age': '673617', 'Date': 'Fri, 23 Jun 2023 12:36:53 GMT', 'Content-Length': '272720029', 'X-Server-IP': '46.228.150.35', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_14:37:38:726439,2a02:3d0:d:12:207:43ff:fe3c:9380,10.177280055359006,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9380']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds126.mxp.llnw.net']",5,video/mp4,272720029, ,"Fri, 23 Jun 2023 12:37:39 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.35,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.35']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.35']",9, , , , ,673663,https://m-4084s3.ll.dash.row.aiv-cdn.net/d/2$_hW037QiHrQQevP48hPhxlutiLA~/iad_2/8b15/076b/0f35/42a9-82bb-8551d661719d/086f4080-dbe4-4914-b8bf-5a60086246f8_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Kkv207DJUf8BYt2/gL784Hi+kjn4r5StSLAM+y1o5WTj3UnM3Wc10mPVOOoUGWe0DmCIC9fbmqE=', 'x-amz-request-id': '3XGQ27A6Q2REMEWC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'nSVfTpzgJTbeOL3G+I9NFQ==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '1bbf808a38b24dbe42dd76fcd566d484', 'Age': '673663', 'Date': 'Fri, 23 Jun 2023 12:37:39 GMT', 'Content-Length': '272720029', 'X-Server-IP': '46.228.150.35', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
