timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_15:20:26:542158,2a02:26f0:f3::5043:52d1,7.754886988550425,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52d1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52d1.deploy.static.akamaitechnologies.com']",5,video/mp4,49836252,keep-alive,"Sat, 24 Jun 2023 13:20:26 GMT","Mon, 01 Nov 2021 23:06:09 GMT","""3f16f176abb87cbc64c4dad79baaf0d3-10""",INTELLIGENT_TIERING, ,c0c7ff89231443aa950ec6ba410ad2375d800da5,552d500b077b2fc76a7e3eb260a78506,425adf78bc77db9d648cecc48ebf710daa1a7e6aff10258fd2d0a1ca0e8bea75,bytes,AmazonS3, ,[],[],0, , , , , ,https://a145avoddashs3ww-a.akamaihd.net/d/2$_y2HuBGWmxaCJ6ON1vKsLI4ZM5k~/ondemand/ww_dub/0ae7/e95f/ded0/45ce-a685-a716ccf20912/2bdedb8a-b633-4d6f-9684-23d7177691fc_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'PWiLAZ/5Ij3hibMumD5mb84RFwkSxX6Co4/f5InSpTYTHtCIk3944278AqkPrQwt7gQcdYwiFTE=', 'x-amz-request-id': '4KGC04ZM5N2N8WQH', 'Last-Modified': 'Mon, 01 Nov 2021 23:06:09 GMT', 'ETag': '""3f16f176abb87cbc64c4dad79baaf0d3-10""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c0c7ff89231443aa950ec6ba410ad2375d800da5', 'x-amz-meta-dv-checksum-md5': '552d500b077b2fc76a7e3eb260a78506', 'x-amz-meta-dv-checksum-sha-256': '425adf78bc77db9d648cecc48ebf710daa1a7e6aff10258fd2d0a1ca0e8bea75', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-49836251/49836252', 'Server': 'AmazonS3', 'Content-Length': '49836252', 'Cache-Control': 'max-age=31535922', 'Date': 'Sat, 24 Jun 2023 13:20:26 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52d1', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
24-06-2023_15:21:25:785993,2a02:26f0:f3::5043:52d1,7.597251911647618,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52d1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52d1.deploy.static.akamaitechnologies.com']",5,video/mp4,49836252,keep-alive,"Sat, 24 Jun 2023 13:21:25 GMT","Mon, 01 Nov 2021 23:06:09 GMT","""3f16f176abb87cbc64c4dad79baaf0d3-10""",INTELLIGENT_TIERING, ,c0c7ff89231443aa950ec6ba410ad2375d800da5,552d500b077b2fc76a7e3eb260a78506,425adf78bc77db9d648cecc48ebf710daa1a7e6aff10258fd2d0a1ca0e8bea75,bytes,AmazonS3, ,[],[],0, , , , , ,https://a145avoddashs3ww-a.akamaihd.net/d/2$_y2HuBGWmxaCJ6ON1vKsLI4ZM5k~/ondemand/ww_dub/0ae7/e95f/ded0/45ce-a685-a716ccf20912/2bdedb8a-b633-4d6f-9684-23d7177691fc_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'b0X0KcWlQCMyrAMExEDFkin7C19LNPu8HOkDLvx+/E5inqFpJsqEvIdFRrgJ13vcFx9cNqamGhk=', 'x-amz-request-id': 'XFY9C108S9BK5NJG', 'Last-Modified': 'Mon, 01 Nov 2021 23:06:09 GMT', 'ETag': '""3f16f176abb87cbc64c4dad79baaf0d3-10""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c0c7ff89231443aa950ec6ba410ad2375d800da5', 'x-amz-meta-dv-checksum-md5': '552d500b077b2fc76a7e3eb260a78506', 'x-amz-meta-dv-checksum-sha-256': '425adf78bc77db9d648cecc48ebf710daa1a7e6aff10258fd2d0a1ca0e8bea75', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-49836251/49836252', 'Server': 'AmazonS3', 'Content-Length': '49836252', 'Cache-Control': 'max-age=31535894', 'Date': 'Sat, 24 Jun 2023 13:21:25 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52d1', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
24-06-2023_15:22:25:069217,2a02:26f0:f3::5043:52e2,7.063644006848335,"['*', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e2']","['*', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e2.deploy.static.akamaitechnologies.com']",5,video/mp4,49836252,keep-alive,"Sat, 24 Jun 2023 13:22:25 GMT","Mon, 01 Nov 2021 23:06:09 GMT","""3f16f176abb87cbc64c4dad79baaf0d3-10""",INTELLIGENT_TIERING, ,c0c7ff89231443aa950ec6ba410ad2375d800da5,552d500b077b2fc76a7e3eb260a78506,425adf78bc77db9d648cecc48ebf710daa1a7e6aff10258fd2d0a1ca0e8bea75,bytes,AmazonS3, ,[],[],0, , , , , ,https://a145avoddashs3ww-a.akamaihd.net/d/2$_y2HuBGWmxaCJ6ON1vKsLI4ZM5k~/ondemand/ww_dub/0ae7/e95f/ded0/45ce-a685-a716ccf20912/2bdedb8a-b633-4d6f-9684-23d7177691fc_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'hcaQw2Pb595Jlf46Ch/jAYF9fpuVQgJvR+iUQ6Z23L4zrlmLbk7YENJ6qD3KPv7GsURguD8XVk4=', 'x-amz-request-id': 'QWENG37ZKGMFDPVJ', 'Last-Modified': 'Mon, 01 Nov 2021 23:06:09 GMT', 'ETag': '""3f16f176abb87cbc64c4dad79baaf0d3-10""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c0c7ff89231443aa950ec6ba410ad2375d800da5', 'x-amz-meta-dv-checksum-md5': '552d500b077b2fc76a7e3eb260a78506', 'x-amz-meta-dv-checksum-sha-256': '425adf78bc77db9d648cecc48ebf710daa1a7e6aff10258fd2d0a1ca0e8bea75', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-49836251/49836252', 'Server': 'AmazonS3', 'Content-Length': '49836252', 'Cache-Control': 'max-age=31535943', 'Date': 'Sat, 24 Jun 2023 13:22:25 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
24-06-2023_15:23:24:289038,2a02:26f0:f3::5043:52d1,7.71067407913506,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52d1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52d1.deploy.static.akamaitechnologies.com']",5,video/mp4,49836252,keep-alive,"Sat, 24 Jun 2023 13:23:24 GMT","Mon, 01 Nov 2021 23:06:09 GMT","""3f16f176abb87cbc64c4dad79baaf0d3-10""",INTELLIGENT_TIERING, ,c0c7ff89231443aa950ec6ba410ad2375d800da5,552d500b077b2fc76a7e3eb260a78506,425adf78bc77db9d648cecc48ebf710daa1a7e6aff10258fd2d0a1ca0e8bea75,bytes,AmazonS3, ,[],[],0, , , , , ,https://a145avoddashs3ww-a.akamaihd.net/d/2$_y2HuBGWmxaCJ6ON1vKsLI4ZM5k~/ondemand/ww_dub/0ae7/e95f/ded0/45ce-a685-a716ccf20912/2bdedb8a-b633-4d6f-9684-23d7177691fc_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '54Pr6Xi3l+/P8eqLzHVnaBbzEmkeUN+rgrAHCxq4qtvUpuPlSNTDySvogopD3OhMNF8EBCNIBiY=', 'x-amz-request-id': 'JS7B7KQ3Y5R3NDRB', 'Last-Modified': 'Mon, 01 Nov 2021 23:06:09 GMT', 'ETag': '""3f16f176abb87cbc64c4dad79baaf0d3-10""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c0c7ff89231443aa950ec6ba410ad2375d800da5', 'x-amz-meta-dv-checksum-md5': '552d500b077b2fc76a7e3eb260a78506', 'x-amz-meta-dv-checksum-sha-256': '425adf78bc77db9d648cecc48ebf710daa1a7e6aff10258fd2d0a1ca0e8bea75', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-49836251/49836252', 'Server': 'AmazonS3', 'Content-Length': '49836252', 'Cache-Control': 'max-age=31535946', 'Date': 'Sat, 24 Jun 2023 13:23:24 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52d1', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
24-06-2023_15:24:23:571924,2a02:26f0:f3::5043:52d1,7.204543915577233,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52d1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52d1.deploy.static.akamaitechnologies.com']",5,video/mp4,49836252,keep-alive,"Sat, 24 Jun 2023 13:24:23 GMT","Mon, 01 Nov 2021 23:06:09 GMT","""3f16f176abb87cbc64c4dad79baaf0d3-10""",INTELLIGENT_TIERING, ,c0c7ff89231443aa950ec6ba410ad2375d800da5,552d500b077b2fc76a7e3eb260a78506,425adf78bc77db9d648cecc48ebf710daa1a7e6aff10258fd2d0a1ca0e8bea75,bytes,AmazonS3, ,[],[],0, , , , , ,https://a145avoddashs3ww-a.akamaihd.net/d/2$_y2HuBGWmxaCJ6ON1vKsLI4ZM5k~/ondemand/ww_dub/0ae7/e95f/ded0/45ce-a685-a716ccf20912/2bdedb8a-b633-4d6f-9684-23d7177691fc_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '1bOiT7Ig5wmUOkqf0udWRrhuopTrRbr9UUMsGsjBPu738f8drGAmLEr+z/sEZboUmlynjmDzVLI=', 'x-amz-request-id': '71GQ15N088J9XR7T', 'Last-Modified': 'Mon, 01 Nov 2021 23:06:09 GMT', 'ETag': '""3f16f176abb87cbc64c4dad79baaf0d3-10""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c0c7ff89231443aa950ec6ba410ad2375d800da5', 'x-amz-meta-dv-checksum-md5': '552d500b077b2fc76a7e3eb260a78506', 'x-amz-meta-dv-checksum-sha-256': '425adf78bc77db9d648cecc48ebf710daa1a7e6aff10258fd2d0a1ca0e8bea75', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-49836251/49836252', 'Server': 'AmazonS3', 'Content-Length': '49836252', 'Cache-Control': 'max-age=31535954', 'Date': 'Sat, 24 Jun 2023 13:24:23 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52d1', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
24-06-2023_15:25:22:799539,2a02:26f0:f3::5043:52d1,6.716100033372641,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52d1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52d1.deploy.static.akamaitechnologies.com']",5,video/mp4,49836252,keep-alive,"Sat, 24 Jun 2023 13:25:22 GMT","Mon, 01 Nov 2021 23:06:09 GMT","""3f16f176abb87cbc64c4dad79baaf0d3-10""",INTELLIGENT_TIERING, ,c0c7ff89231443aa950ec6ba410ad2375d800da5,552d500b077b2fc76a7e3eb260a78506,425adf78bc77db9d648cecc48ebf710daa1a7e6aff10258fd2d0a1ca0e8bea75,bytes,AmazonS3, ,[],[],0, , , , , ,https://a145avoddashs3ww-a.akamaihd.net/d/2$_y2HuBGWmxaCJ6ON1vKsLI4ZM5k~/ondemand/ww_dub/0ae7/e95f/ded0/45ce-a685-a716ccf20912/2bdedb8a-b633-4d6f-9684-23d7177691fc_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'JnPZI5feimyOWt02nOr1bnmYTV/iFwJCijCZsU72l4Vzrnw+pfiAyjKs8LaI3iy/E6KFomTf+dY=', 'x-amz-request-id': '0BHKSV4QZ0D0J0CY', 'Last-Modified': 'Mon, 01 Nov 2021 23:06:09 GMT', 'ETag': '""3f16f176abb87cbc64c4dad79baaf0d3-10""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c0c7ff89231443aa950ec6ba410ad2375d800da5', 'x-amz-meta-dv-checksum-md5': '552d500b077b2fc76a7e3eb260a78506', 'x-amz-meta-dv-checksum-sha-256': '425adf78bc77db9d648cecc48ebf710daa1a7e6aff10258fd2d0a1ca0e8bea75', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-49836251/49836252', 'Server': 'AmazonS3', 'Content-Length': '49836252', 'Cache-Control': 'max-age=31535958', 'Date': 'Sat, 24 Jun 2023 13:25:22 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52d1', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
24-06-2023_15:26:22:147978,2a02:26f0:f3::5043:52d1,7.519993931055069,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52d1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52d1.deploy.static.akamaitechnologies.com']",5,video/mp4,49836252,keep-alive,"Sat, 24 Jun 2023 13:26:22 GMT","Mon, 01 Nov 2021 23:06:09 GMT","""3f16f176abb87cbc64c4dad79baaf0d3-10""",INTELLIGENT_TIERING, ,c0c7ff89231443aa950ec6ba410ad2375d800da5,552d500b077b2fc76a7e3eb260a78506,425adf78bc77db9d648cecc48ebf710daa1a7e6aff10258fd2d0a1ca0e8bea75,bytes,AmazonS3, ,[],[],0, , , , , ,https://a145avoddashs3ww-a.akamaihd.net/d/2$_y2HuBGWmxaCJ6ON1vKsLI4ZM5k~/ondemand/ww_dub/0ae7/e95f/ded0/45ce-a685-a716ccf20912/2bdedb8a-b633-4d6f-9684-23d7177691fc_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Rwud7NJI7xuLdN6MuD/7a4HzQ0gx8zOJd/O5KmoY2Zdgk5c5JIASwm+UIgvEhxU6VyA2M+0Zf6o=', 'x-amz-request-id': 'GTS2VEH1C7H0CYFH', 'Last-Modified': 'Mon, 01 Nov 2021 23:06:09 GMT', 'ETag': '""3f16f176abb87cbc64c4dad79baaf0d3-10""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c0c7ff89231443aa950ec6ba410ad2375d800da5', 'x-amz-meta-dv-checksum-md5': '552d500b077b2fc76a7e3eb260a78506', 'x-amz-meta-dv-checksum-sha-256': '425adf78bc77db9d648cecc48ebf710daa1a7e6aff10258fd2d0a1ca0e8bea75', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-49836251/49836252', 'Server': 'AmazonS3', 'Content-Length': '49836252', 'Cache-Control': 'max-age=31535931', 'Date': 'Sat, 24 Jun 2023 13:26:22 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52d1', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
24-06-2023_15:27:21:369990,2a02:26f0:f3::5043:52d1,6.668571033515036,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52d1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52d1.deploy.static.akamaitechnologies.com']",5,video/mp4,49836252,keep-alive,"Sat, 24 Jun 2023 13:27:21 GMT","Mon, 01 Nov 2021 23:06:09 GMT","""3f16f176abb87cbc64c4dad79baaf0d3-10""",INTELLIGENT_TIERING, ,c0c7ff89231443aa950ec6ba410ad2375d800da5,552d500b077b2fc76a7e3eb260a78506,425adf78bc77db9d648cecc48ebf710daa1a7e6aff10258fd2d0a1ca0e8bea75,bytes,AmazonS3, ,[],[],0, , , , , ,https://a145avoddashs3ww-a.akamaihd.net/d/2$_y2HuBGWmxaCJ6ON1vKsLI4ZM5k~/ondemand/ww_dub/0ae7/e95f/ded0/45ce-a685-a716ccf20912/2bdedb8a-b633-4d6f-9684-23d7177691fc_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'wc7MQQbIjYq/4LFTOPgXBe24VtR3vOV8aKOjBC28k8yG/RgA9y9CMA5cPf8X6O9qPGPeEBAby3I=', 'x-amz-request-id': 'CYZJNQ4HJQ5DTRKA', 'Last-Modified': 'Mon, 01 Nov 2021 23:06:09 GMT', 'ETag': '""3f16f176abb87cbc64c4dad79baaf0d3-10""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c0c7ff89231443aa950ec6ba410ad2375d800da5', 'x-amz-meta-dv-checksum-md5': '552d500b077b2fc76a7e3eb260a78506', 'x-amz-meta-dv-checksum-sha-256': '425adf78bc77db9d648cecc48ebf710daa1a7e6aff10258fd2d0a1ca0e8bea75', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-49836251/49836252', 'Server': 'AmazonS3', 'Content-Length': '49836252', 'Cache-Control': 'max-age=31535998', 'Date': 'Sat, 24 Jun 2023 13:27:21 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52d1', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
24-06-2023_15:28:20:696917,2a02:26f0:f3::5043:52e2,6.560683017596602,"['*', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e2']","['*', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e2.deploy.static.akamaitechnologies.com']",5,video/mp4,49836252,keep-alive,"Sat, 24 Jun 2023 13:28:20 GMT","Mon, 01 Nov 2021 23:06:09 GMT","""3f16f176abb87cbc64c4dad79baaf0d3-10""",INTELLIGENT_TIERING, ,c0c7ff89231443aa950ec6ba410ad2375d800da5,552d500b077b2fc76a7e3eb260a78506,425adf78bc77db9d648cecc48ebf710daa1a7e6aff10258fd2d0a1ca0e8bea75,bytes,AmazonS3, ,[],[],0, , , , , ,https://a145avoddashs3ww-a.akamaihd.net/d/2$_y2HuBGWmxaCJ6ON1vKsLI4ZM5k~/ondemand/ww_dub/0ae7/e95f/ded0/45ce-a685-a716ccf20912/2bdedb8a-b633-4d6f-9684-23d7177691fc_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'HrcJhlbhM+hl5pOkUFGHPE/6ZdeUoCLyOHECU4wDpctnerSiQLHtXVL/8ajyjUnWpDG3EoL+QRs=', 'x-amz-request-id': 'FPD0TTW4CE79KJJY', 'Last-Modified': 'Mon, 01 Nov 2021 23:06:09 GMT', 'ETag': '""3f16f176abb87cbc64c4dad79baaf0d3-10""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c0c7ff89231443aa950ec6ba410ad2375d800da5', 'x-amz-meta-dv-checksum-md5': '552d500b077b2fc76a7e3eb260a78506', 'x-amz-meta-dv-checksum-sha-256': '425adf78bc77db9d648cecc48ebf710daa1a7e6aff10258fd2d0a1ca0e8bea75', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-49836251/49836252', 'Server': 'AmazonS3', 'Content-Length': '49836252', 'Cache-Control': 'max-age=31536000', 'Date': 'Sat, 24 Jun 2023 13:28:20 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
24-06-2023_15:29:19:924665,2a02:26f0:f3::5043:52e2,6.938197067938745,"['*', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e2']","['*', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e2.deploy.static.akamaitechnologies.com']",5,video/mp4,49836252,keep-alive,"Sat, 24 Jun 2023 13:29:20 GMT","Mon, 01 Nov 2021 23:06:09 GMT","""3f16f176abb87cbc64c4dad79baaf0d3-10""",INTELLIGENT_TIERING, ,c0c7ff89231443aa950ec6ba410ad2375d800da5,552d500b077b2fc76a7e3eb260a78506,425adf78bc77db9d648cecc48ebf710daa1a7e6aff10258fd2d0a1ca0e8bea75,bytes,AmazonS3, ,[],[],0, , , , , ,https://a145avoddashs3ww-a.akamaihd.net/d/2$_y2HuBGWmxaCJ6ON1vKsLI4ZM5k~/ondemand/ww_dub/0ae7/e95f/ded0/45ce-a685-a716ccf20912/2bdedb8a-b633-4d6f-9684-23d7177691fc_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'AF9pUYACgzVyt/03pPU6BLIjbZ8Yx+AIkgAVpQSxqOdciMKvxMQYutt4IF4xdUftmO8Kh91A0UI=', 'x-amz-request-id': 'CS2B1THNMAFPVG2S', 'Last-Modified': 'Mon, 01 Nov 2021 23:06:09 GMT', 'ETag': '""3f16f176abb87cbc64c4dad79baaf0d3-10""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c0c7ff89231443aa950ec6ba410ad2375d800da5', 'x-amz-meta-dv-checksum-md5': '552d500b077b2fc76a7e3eb260a78506', 'x-amz-meta-dv-checksum-sha-256': '425adf78bc77db9d648cecc48ebf710daa1a7e6aff10258fd2d0a1ca0e8bea75', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-49836251/49836252', 'Server': 'AmazonS3', 'Content-Length': '49836252', 'Cache-Control': 'max-age=31535907', 'Date': 'Sat, 24 Jun 2023 13:29:20 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
