timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_15:03:34:990238,18.165.183.124,5.508297006599605,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,575982563,keep-alive,"Mon, 29 May 2023 20:23:00 GMT","Thu, 15 Sep 2022 08:52:42 GMT","""d6f9284099d9c760977f68d48c6fdb52-110""",INTELLIGENT_TIERING, ,47b4fa336b1b8d0aa71259a0383170eee0992a5b,a143409da99a2b3003021b562984b4f6,a274ba392a6fc2d792684a4a06338cef3bfbc600e7c41f672d6ab16ef85dec6b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront),ZRH55-P1,hvl-z92PFK7T5ClAV6aTq2mHHxiqC8_P2a7qjCJPQrB5deZU4X3ppg==,2220036,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$y8y4A8dmoGDYe0sUtSShLwGQawE~/6099/592a/06a3/45b2-9260-e2d2bf4c5640/c993d2c6-0d95-419d-a3b5-2c733c4a6e9b_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '575982563', 'Connection': 'keep-alive', 'Date': 'Mon, 29 May 2023 20:23:00 GMT', 'Last-Modified': 'Thu, 15 Sep 2022 08:52:42 GMT', 'ETag': '""d6f9284099d9c760977f68d48c6fdb52-110""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '47b4fa336b1b8d0aa71259a0383170eee0992a5b', 'x-amz-meta-dv-checksum-md5': 'a143409da99a2b3003021b562984b4f6', 'x-amz-meta-dv-checksum-sha-256': 'a274ba392a6fc2d792684a4a06338cef3bfbc600e7c41f672d6ab16ef85dec6b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'hvl-z92PFK7T5ClAV6aTq2mHHxiqC8_P2a7qjCJPQrB5deZU4X3ppg==', 'Age': '2220036'}"
24-06-2023_15:05:15:667233,18.165.183.81,5.761709064245224,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,575982563,keep-alive,"Mon, 29 May 2023 20:23:00 GMT","Thu, 15 Sep 2022 08:52:42 GMT","""d6f9284099d9c760977f68d48c6fdb52-110""",INTELLIGENT_TIERING, ,47b4fa336b1b8d0aa71259a0383170eee0992a5b,a143409da99a2b3003021b562984b4f6,a274ba392a6fc2d792684a4a06338cef3bfbc600e7c41f672d6ab16ef85dec6b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,KtADc47gcJLOt5YISQkma8VMfUQsLwvE7VEMAeTBIH06mAbnNbtR4w==,2220136,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$y8y4A8dmoGDYe0sUtSShLwGQawE~/6099/592a/06a3/45b2-9260-e2d2bf4c5640/c993d2c6-0d95-419d-a3b5-2c733c4a6e9b_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '575982563', 'Connection': 'keep-alive', 'Date': 'Mon, 29 May 2023 20:23:00 GMT', 'Last-Modified': 'Thu, 15 Sep 2022 08:52:42 GMT', 'ETag': '""d6f9284099d9c760977f68d48c6fdb52-110""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '47b4fa336b1b8d0aa71259a0383170eee0992a5b', 'x-amz-meta-dv-checksum-md5': 'a143409da99a2b3003021b562984b4f6', 'x-amz-meta-dv-checksum-sha-256': 'a274ba392a6fc2d792684a4a06338cef3bfbc600e7c41f672d6ab16ef85dec6b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'KtADc47gcJLOt5YISQkma8VMfUQsLwvE7VEMAeTBIH06mAbnNbtR4w==', 'Age': '2220136'}"
24-06-2023_15:06:08:472784,18.165.183.124,4.871812998317182,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,575982563,keep-alive,"Mon, 29 May 2023 20:23:00 GMT","Thu, 15 Sep 2022 08:52:42 GMT","""d6f9284099d9c760977f68d48c6fdb52-110""",INTELLIGENT_TIERING, ,47b4fa336b1b8d0aa71259a0383170eee0992a5b,a143409da99a2b3003021b562984b4f6,a274ba392a6fc2d792684a4a06338cef3bfbc600e7c41f672d6ab16ef85dec6b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,5wT-G4MXA1HMqFsA3LrdRi_OgYWhcKjL7hymUt7VDFlq9Dihjml3mg==,2220189,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$y8y4A8dmoGDYe0sUtSShLwGQawE~/6099/592a/06a3/45b2-9260-e2d2bf4c5640/c993d2c6-0d95-419d-a3b5-2c733c4a6e9b_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '575982563', 'Connection': 'keep-alive', 'Date': 'Mon, 29 May 2023 20:23:00 GMT', 'Last-Modified': 'Thu, 15 Sep 2022 08:52:42 GMT', 'ETag': '""d6f9284099d9c760977f68d48c6fdb52-110""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '47b4fa336b1b8d0aa71259a0383170eee0992a5b', 'x-amz-meta-dv-checksum-md5': 'a143409da99a2b3003021b562984b4f6', 'x-amz-meta-dv-checksum-sha-256': 'a274ba392a6fc2d792684a4a06338cef3bfbc600e7c41f672d6ab16ef85dec6b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '5wT-G4MXA1HMqFsA3LrdRi_OgYWhcKjL7hymUt7VDFlq9Dihjml3mg==', 'Age': '2220189'}"
24-06-2023_15:07:01:185099,18.165.183.22,4.891118034720421,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,575982563,keep-alive,"Mon, 29 May 2023 20:23:00 GMT","Thu, 15 Sep 2022 08:52:42 GMT","""d6f9284099d9c760977f68d48c6fdb52-110""",INTELLIGENT_TIERING, ,47b4fa336b1b8d0aa71259a0383170eee0992a5b,a143409da99a2b3003021b562984b4f6,a274ba392a6fc2d792684a4a06338cef3bfbc600e7c41f672d6ab16ef85dec6b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,l7E0hQKkpjib6KGiLdV-5mTyOHehhz98ybOJvU03q2SCEffZH2lwww==,2220242,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$y8y4A8dmoGDYe0sUtSShLwGQawE~/6099/592a/06a3/45b2-9260-e2d2bf4c5640/c993d2c6-0d95-419d-a3b5-2c733c4a6e9b_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '575982563', 'Connection': 'keep-alive', 'Date': 'Mon, 29 May 2023 20:23:00 GMT', 'Last-Modified': 'Thu, 15 Sep 2022 08:52:42 GMT', 'ETag': '""d6f9284099d9c760977f68d48c6fdb52-110""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '47b4fa336b1b8d0aa71259a0383170eee0992a5b', 'x-amz-meta-dv-checksum-md5': 'a143409da99a2b3003021b562984b4f6', 'x-amz-meta-dv-checksum-sha-256': 'a274ba392a6fc2d792684a4a06338cef3bfbc600e7c41f672d6ab16ef85dec6b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'l7E0hQKkpjib6KGiLdV-5mTyOHehhz98ybOJvU03q2SCEffZH2lwww==', 'Age': '2220242'}"
24-06-2023_15:07:53:966308,18.165.183.115,4.978114040568471,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,575982563,keep-alive,"Mon, 29 May 2023 20:23:00 GMT","Thu, 15 Sep 2022 08:52:42 GMT","""d6f9284099d9c760977f68d48c6fdb52-110""",INTELLIGENT_TIERING, ,47b4fa336b1b8d0aa71259a0383170eee0992a5b,a143409da99a2b3003021b562984b4f6,a274ba392a6fc2d792684a4a06338cef3bfbc600e7c41f672d6ab16ef85dec6b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront),ZRH55-P1,O2JmTI9GhpgsCUlVd9esIhhECId29SJZbRNGM6KstJ-Ubrk6WgVFkQ==,2220295,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$y8y4A8dmoGDYe0sUtSShLwGQawE~/6099/592a/06a3/45b2-9260-e2d2bf4c5640/c993d2c6-0d95-419d-a3b5-2c733c4a6e9b_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '575982563', 'Connection': 'keep-alive', 'Date': 'Mon, 29 May 2023 20:23:00 GMT', 'Last-Modified': 'Thu, 15 Sep 2022 08:52:42 GMT', 'ETag': '""d6f9284099d9c760977f68d48c6fdb52-110""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '47b4fa336b1b8d0aa71259a0383170eee0992a5b', 'x-amz-meta-dv-checksum-md5': 'a143409da99a2b3003021b562984b4f6', 'x-amz-meta-dv-checksum-sha-256': 'a274ba392a6fc2d792684a4a06338cef3bfbc600e7c41f672d6ab16ef85dec6b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'O2JmTI9GhpgsCUlVd9esIhhECId29SJZbRNGM6KstJ-Ubrk6WgVFkQ==', 'Age': '2220295'}"
24-06-2023_15:08:46:823517,18.165.183.81,5.494417040608823,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,575982563,keep-alive,"Mon, 29 May 2023 20:23:00 GMT","Thu, 15 Sep 2022 08:52:42 GMT","""d6f9284099d9c760977f68d48c6fdb52-110""",INTELLIGENT_TIERING, ,47b4fa336b1b8d0aa71259a0383170eee0992a5b,a143409da99a2b3003021b562984b4f6,a274ba392a6fc2d792684a4a06338cef3bfbc600e7c41f672d6ab16ef85dec6b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront),ZRH55-P1,UyV-PQHJ_0Ibo-RGQeWiwsbX1dBWXa0e8rvdFdTJboEOgf7hAk25wA==,2220347,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$y8y4A8dmoGDYe0sUtSShLwGQawE~/6099/592a/06a3/45b2-9260-e2d2bf4c5640/c993d2c6-0d95-419d-a3b5-2c733c4a6e9b_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '575982563', 'Connection': 'keep-alive', 'Date': 'Mon, 29 May 2023 20:23:00 GMT', 'Last-Modified': 'Thu, 15 Sep 2022 08:52:42 GMT', 'ETag': '""d6f9284099d9c760977f68d48c6fdb52-110""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '47b4fa336b1b8d0aa71259a0383170eee0992a5b', 'x-amz-meta-dv-checksum-md5': 'a143409da99a2b3003021b562984b4f6', 'x-amz-meta-dv-checksum-sha-256': 'a274ba392a6fc2d792684a4a06338cef3bfbc600e7c41f672d6ab16ef85dec6b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'UyV-PQHJ_0Ibo-RGQeWiwsbX1dBWXa0e8rvdFdTJboEOgf7hAk25wA==', 'Age': '2220347'}"
24-06-2023_15:09:40:650214,18.165.183.81,5.046576960012317,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,575982563,keep-alive,"Mon, 29 May 2023 20:23:00 GMT","Thu, 15 Sep 2022 08:52:42 GMT","""d6f9284099d9c760977f68d48c6fdb52-110""",INTELLIGENT_TIERING, ,47b4fa336b1b8d0aa71259a0383170eee0992a5b,a143409da99a2b3003021b562984b4f6,a274ba392a6fc2d792684a4a06338cef3bfbc600e7c41f672d6ab16ef85dec6b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront),ZRH55-P1,Roj7o8Ml8V0RRRqjaEIzTj41AVIgIEDtoMxut7Rar-7Y1skcMQWokg==,2220401,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$y8y4A8dmoGDYe0sUtSShLwGQawE~/6099/592a/06a3/45b2-9260-e2d2bf4c5640/c993d2c6-0d95-419d-a3b5-2c733c4a6e9b_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '575982563', 'Connection': 'keep-alive', 'Date': 'Mon, 29 May 2023 20:23:00 GMT', 'Last-Modified': 'Thu, 15 Sep 2022 08:52:42 GMT', 'ETag': '""d6f9284099d9c760977f68d48c6fdb52-110""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '47b4fa336b1b8d0aa71259a0383170eee0992a5b', 'x-amz-meta-dv-checksum-md5': 'a143409da99a2b3003021b562984b4f6', 'x-amz-meta-dv-checksum-sha-256': 'a274ba392a6fc2d792684a4a06338cef3bfbc600e7c41f672d6ab16ef85dec6b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Roj7o8Ml8V0RRRqjaEIzTj41AVIgIEDtoMxut7Rar-7Y1skcMQWokg==', 'Age': '2220401'}"
24-06-2023_15:10:33:512840,18.165.183.81,5.27941295877099,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,575982563,keep-alive,"Mon, 29 May 2023 20:23:00 GMT","Thu, 15 Sep 2022 08:52:42 GMT","""d6f9284099d9c760977f68d48c6fdb52-110""",INTELLIGENT_TIERING, ,47b4fa336b1b8d0aa71259a0383170eee0992a5b,a143409da99a2b3003021b562984b4f6,a274ba392a6fc2d792684a4a06338cef3bfbc600e7c41f672d6ab16ef85dec6b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront),ZRH55-P1,8BNiO5YgXITiH-xTLU229FcMctYle80SNu3nPV3YpDP98liwd8aOIA==,2220454,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$y8y4A8dmoGDYe0sUtSShLwGQawE~/6099/592a/06a3/45b2-9260-e2d2bf4c5640/c993d2c6-0d95-419d-a3b5-2c733c4a6e9b_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '575982563', 'Connection': 'keep-alive', 'Date': 'Mon, 29 May 2023 20:23:00 GMT', 'Last-Modified': 'Thu, 15 Sep 2022 08:52:42 GMT', 'ETag': '""d6f9284099d9c760977f68d48c6fdb52-110""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '47b4fa336b1b8d0aa71259a0383170eee0992a5b', 'x-amz-meta-dv-checksum-md5': 'a143409da99a2b3003021b562984b4f6', 'x-amz-meta-dv-checksum-sha-256': 'a274ba392a6fc2d792684a4a06338cef3bfbc600e7c41f672d6ab16ef85dec6b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '8BNiO5YgXITiH-xTLU229FcMctYle80SNu3nPV3YpDP98liwd8aOIA==', 'Age': '2220454'}"
24-06-2023_15:11:26:297158,18.165.183.115,4.657930112443864,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,575982563,keep-alive,"Mon, 29 May 2023 20:23:00 GMT","Thu, 15 Sep 2022 08:52:42 GMT","""d6f9284099d9c760977f68d48c6fdb52-110""",INTELLIGENT_TIERING, ,47b4fa336b1b8d0aa71259a0383170eee0992a5b,a143409da99a2b3003021b562984b4f6,a274ba392a6fc2d792684a4a06338cef3bfbc600e7c41f672d6ab16ef85dec6b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,2FPUxZpushrmrmHKm2tnxVStlP3-HFrh8jMAX1xah_RhlDerHC9fNw==,2220507,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$y8y4A8dmoGDYe0sUtSShLwGQawE~/6099/592a/06a3/45b2-9260-e2d2bf4c5640/c993d2c6-0d95-419d-a3b5-2c733c4a6e9b_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '575982563', 'Connection': 'keep-alive', 'Date': 'Mon, 29 May 2023 20:23:00 GMT', 'Last-Modified': 'Thu, 15 Sep 2022 08:52:42 GMT', 'ETag': '""d6f9284099d9c760977f68d48c6fdb52-110""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '47b4fa336b1b8d0aa71259a0383170eee0992a5b', 'x-amz-meta-dv-checksum-md5': 'a143409da99a2b3003021b562984b4f6', 'x-amz-meta-dv-checksum-sha-256': 'a274ba392a6fc2d792684a4a06338cef3bfbc600e7c41f672d6ab16ef85dec6b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '2FPUxZpushrmrmHKm2tnxVStlP3-HFrh8jMAX1xah_RhlDerHC9fNw==', 'Age': '2220507'}"
24-06-2023_15:12:19:053281,18.165.183.22,4.784855991601944,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,575982563,keep-alive,"Mon, 29 May 2023 20:23:00 GMT","Thu, 15 Sep 2022 08:52:42 GMT","""d6f9284099d9c760977f68d48c6fdb52-110""",INTELLIGENT_TIERING, ,47b4fa336b1b8d0aa71259a0383170eee0992a5b,a143409da99a2b3003021b562984b4f6,a274ba392a6fc2d792684a4a06338cef3bfbc600e7c41f672d6ab16ef85dec6b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront),ZRH55-P1,JFblusenIGqx2Ck2vYvYheBb6p3vFoBTpAy8wNfRmCVoB-Uw5WW4kQ==,2220560,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$y8y4A8dmoGDYe0sUtSShLwGQawE~/6099/592a/06a3/45b2-9260-e2d2bf4c5640/c993d2c6-0d95-419d-a3b5-2c733c4a6e9b_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '575982563', 'Connection': 'keep-alive', 'Date': 'Mon, 29 May 2023 20:23:00 GMT', 'Last-Modified': 'Thu, 15 Sep 2022 08:52:42 GMT', 'ETag': '""d6f9284099d9c760977f68d48c6fdb52-110""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '47b4fa336b1b8d0aa71259a0383170eee0992a5b', 'x-amz-meta-dv-checksum-md5': 'a143409da99a2b3003021b562984b4f6', 'x-amz-meta-dv-checksum-sha-256': 'a274ba392a6fc2d792684a4a06338cef3bfbc600e7c41f672d6ab16ef85dec6b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'JFblusenIGqx2Ck2vYvYheBb6p3vFoBTpAy8wNfRmCVoB-Uw5WW4kQ==', 'Age': '2220560'}"
