timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_15:23:11:476604,18.165.183.124,4.906080896034837,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,340083323,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Mon, 05 Jun 2023 03:40:18 GMT","""eea17b1078f0237d87e60fdfcc247ea2-65""",INTELLIGENT_TIERING,AES256,7912fc16620b5be9bf1b98e03fa6800b9c307ec7,585027af2284dfb8b65803912903dce3,54d63dcd10dfd81879b0d50803d3242446b28ef4295e90fab3b9be9c92a6716d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,H6A910McQ5ZhErp57xbHuLS7_9Ns0PTZ6rUbGfZDREjCg2xefL50-Q==,70565,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$_IQvXpBHbL0lP_3wBG2pfcPvIGw~/0ca8/e39e/a7d7/4162-af53-0df0ee87018d/af7f8b0d-7455-43d5-9845-e83c155eb4a6_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '340083323', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 03:40:18 GMT', 'ETag': '""eea17b1078f0237d87e60fdfcc247ea2-65""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7912fc16620b5be9bf1b98e03fa6800b9c307ec7', 'x-amz-meta-dv-checksum-md5': '585027af2284dfb8b65803912903dce3', 'x-amz-meta-dv-checksum-sha-256': '54d63dcd10dfd81879b0d50803d3242446b28ef4295e90fab3b9be9c92a6716d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'H6A910McQ5ZhErp57xbHuLS7_9Ns0PTZ6rUbGfZDREjCg2xefL50-Q==', 'Age': '70565'}"
24-06-2023_15:24:10:740049,18.165.183.124,5.261390935629606,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,340083323,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Mon, 05 Jun 2023 03:40:18 GMT","""eea17b1078f0237d87e60fdfcc247ea2-65""",INTELLIGENT_TIERING,AES256,7912fc16620b5be9bf1b98e03fa6800b9c307ec7,585027af2284dfb8b65803912903dce3,54d63dcd10dfd81879b0d50803d3242446b28ef4295e90fab3b9be9c92a6716d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,dIOvnKCHBU8U4uEL7I1uwi2YsIa66BNUPJqzFXSaGf9y6VF79PedsA==,70624,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$_IQvXpBHbL0lP_3wBG2pfcPvIGw~/0ca8/e39e/a7d7/4162-af53-0df0ee87018d/af7f8b0d-7455-43d5-9845-e83c155eb4a6_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '340083323', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 03:40:18 GMT', 'ETag': '""eea17b1078f0237d87e60fdfcc247ea2-65""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7912fc16620b5be9bf1b98e03fa6800b9c307ec7', 'x-amz-meta-dv-checksum-md5': '585027af2284dfb8b65803912903dce3', 'x-amz-meta-dv-checksum-sha-256': '54d63dcd10dfd81879b0d50803d3242446b28ef4295e90fab3b9be9c92a6716d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'dIOvnKCHBU8U4uEL7I1uwi2YsIa66BNUPJqzFXSaGf9y6VF79PedsA==', 'Age': '70624'}"
24-06-2023_15:25:10:014923,18.165.183.22,5.107044940814376,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,340083323,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Mon, 05 Jun 2023 03:40:18 GMT","""eea17b1078f0237d87e60fdfcc247ea2-65""",INTELLIGENT_TIERING,AES256,7912fc16620b5be9bf1b98e03fa6800b9c307ec7,585027af2284dfb8b65803912903dce3,54d63dcd10dfd81879b0d50803d3242446b28ef4295e90fab3b9be9c92a6716d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront),ZRH55-P1,0aiZLGy6859YdlTEip9vk6Ws0osI7jHvko38GCsD9h3-4dLBZ9MT8w==,70684,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$_IQvXpBHbL0lP_3wBG2pfcPvIGw~/0ca8/e39e/a7d7/4162-af53-0df0ee87018d/af7f8b0d-7455-43d5-9845-e83c155eb4a6_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '340083323', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 03:40:18 GMT', 'ETag': '""eea17b1078f0237d87e60fdfcc247ea2-65""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7912fc16620b5be9bf1b98e03fa6800b9c307ec7', 'x-amz-meta-dv-checksum-md5': '585027af2284dfb8b65803912903dce3', 'x-amz-meta-dv-checksum-sha-256': '54d63dcd10dfd81879b0d50803d3242446b28ef4295e90fab3b9be9c92a6716d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '0aiZLGy6859YdlTEip9vk6Ws0osI7jHvko38GCsD9h3-4dLBZ9MT8w==', 'Age': '70684'}"
24-06-2023_15:26:09:351234,18.165.183.81,5.356485024094582,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,340083323,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Mon, 05 Jun 2023 03:40:18 GMT","""eea17b1078f0237d87e60fdfcc247ea2-65""",INTELLIGENT_TIERING,AES256,7912fc16620b5be9bf1b98e03fa6800b9c307ec7,585027af2284dfb8b65803912903dce3,54d63dcd10dfd81879b0d50803d3242446b28ef4295e90fab3b9be9c92a6716d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,dlxHC0wGWPzbKGRKJOFnCqd5ASrlluLwYk66w9HnNGqHK2LppjAoRg==,70743,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$_IQvXpBHbL0lP_3wBG2pfcPvIGw~/0ca8/e39e/a7d7/4162-af53-0df0ee87018d/af7f8b0d-7455-43d5-9845-e83c155eb4a6_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '340083323', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 03:40:18 GMT', 'ETag': '""eea17b1078f0237d87e60fdfcc247ea2-65""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7912fc16620b5be9bf1b98e03fa6800b9c307ec7', 'x-amz-meta-dv-checksum-md5': '585027af2284dfb8b65803912903dce3', 'x-amz-meta-dv-checksum-sha-256': '54d63dcd10dfd81879b0d50803d3242446b28ef4295e90fab3b9be9c92a6716d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'dlxHC0wGWPzbKGRKJOFnCqd5ASrlluLwYk66w9HnNGqHK2LppjAoRg==', 'Age': '70743'}"
24-06-2023_15:27:08:566047,18.165.183.22,5.047408980317414,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,340083323,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Mon, 05 Jun 2023 03:40:18 GMT","""eea17b1078f0237d87e60fdfcc247ea2-65""",INTELLIGENT_TIERING,AES256,7912fc16620b5be9bf1b98e03fa6800b9c307ec7,585027af2284dfb8b65803912903dce3,54d63dcd10dfd81879b0d50803d3242446b28ef4295e90fab3b9be9c92a6716d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront),ZRH55-P1,vFF_r8Ux_N25SKCSmp7y1AZQvRd_kYJspj9YAYl9dt2PjfJrmI_jFA==,70802,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$_IQvXpBHbL0lP_3wBG2pfcPvIGw~/0ca8/e39e/a7d7/4162-af53-0df0ee87018d/af7f8b0d-7455-43d5-9845-e83c155eb4a6_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '340083323', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 03:40:18 GMT', 'ETag': '""eea17b1078f0237d87e60fdfcc247ea2-65""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7912fc16620b5be9bf1b98e03fa6800b9c307ec7', 'x-amz-meta-dv-checksum-md5': '585027af2284dfb8b65803912903dce3', 'x-amz-meta-dv-checksum-sha-256': '54d63dcd10dfd81879b0d50803d3242446b28ef4295e90fab3b9be9c92a6716d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'vFF_r8Ux_N25SKCSmp7y1AZQvRd_kYJspj9YAYl9dt2PjfJrmI_jFA==', 'Age': '70802'}"
24-06-2023_15:28:07:872031,18.165.183.81,5.257969023659825,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,340083323,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Mon, 05 Jun 2023 03:40:18 GMT","""eea17b1078f0237d87e60fdfcc247ea2-65""",INTELLIGENT_TIERING,AES256,7912fc16620b5be9bf1b98e03fa6800b9c307ec7,585027af2284dfb8b65803912903dce3,54d63dcd10dfd81879b0d50803d3242446b28ef4295e90fab3b9be9c92a6716d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront),ZRH55-P1,z7RRjx1W8N23CmV4QcYkcuIOaWvhRlXPBqC-y6ILhVg18NxgVGvYAg==,70861,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$_IQvXpBHbL0lP_3wBG2pfcPvIGw~/0ca8/e39e/a7d7/4162-af53-0df0ee87018d/af7f8b0d-7455-43d5-9845-e83c155eb4a6_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '340083323', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 03:40:18 GMT', 'ETag': '""eea17b1078f0237d87e60fdfcc247ea2-65""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7912fc16620b5be9bf1b98e03fa6800b9c307ec7', 'x-amz-meta-dv-checksum-md5': '585027af2284dfb8b65803912903dce3', 'x-amz-meta-dv-checksum-sha-256': '54d63dcd10dfd81879b0d50803d3242446b28ef4295e90fab3b9be9c92a6716d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'z7RRjx1W8N23CmV4QcYkcuIOaWvhRlXPBqC-y6ILhVg18NxgVGvYAg==', 'Age': '70861'}"
24-06-2023_15:29:07:137789,18.165.183.22,4.697698052041233,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,340083323,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Mon, 05 Jun 2023 03:40:18 GMT","""eea17b1078f0237d87e60fdfcc247ea2-65""",INTELLIGENT_TIERING,AES256,7912fc16620b5be9bf1b98e03fa6800b9c307ec7,585027af2284dfb8b65803912903dce3,54d63dcd10dfd81879b0d50803d3242446b28ef4295e90fab3b9be9c92a6716d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront),ZRH55-P1,FXF2MBQnBgiW1gwMLSDbodMk9bPlGmFtUDrHDEEsLguo0gYw-KA-bA==,70921,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$_IQvXpBHbL0lP_3wBG2pfcPvIGw~/0ca8/e39e/a7d7/4162-af53-0df0ee87018d/af7f8b0d-7455-43d5-9845-e83c155eb4a6_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '340083323', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 03:40:18 GMT', 'ETag': '""eea17b1078f0237d87e60fdfcc247ea2-65""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7912fc16620b5be9bf1b98e03fa6800b9c307ec7', 'x-amz-meta-dv-checksum-md5': '585027af2284dfb8b65803912903dce3', 'x-amz-meta-dv-checksum-sha-256': '54d63dcd10dfd81879b0d50803d3242446b28ef4295e90fab3b9be9c92a6716d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'FXF2MBQnBgiW1gwMLSDbodMk9bPlGmFtUDrHDEEsLguo0gYw-KA-bA==', 'Age': '70921'}"
24-06-2023_15:30:06:153336,18.165.183.124,4.779258044436574,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,340083323,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Mon, 05 Jun 2023 03:40:18 GMT","""eea17b1078f0237d87e60fdfcc247ea2-65""",INTELLIGENT_TIERING,AES256,7912fc16620b5be9bf1b98e03fa6800b9c307ec7,585027af2284dfb8b65803912903dce3,54d63dcd10dfd81879b0d50803d3242446b28ef4295e90fab3b9be9c92a6716d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront),ZRH55-P1,vJsXtT9g1NgO6MrvQeJ1fVwQPk0YNKKeKa2dfH2znHW624LfWqaWjQ==,70980,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$_IQvXpBHbL0lP_3wBG2pfcPvIGw~/0ca8/e39e/a7d7/4162-af53-0df0ee87018d/af7f8b0d-7455-43d5-9845-e83c155eb4a6_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '340083323', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 03:40:18 GMT', 'ETag': '""eea17b1078f0237d87e60fdfcc247ea2-65""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7912fc16620b5be9bf1b98e03fa6800b9c307ec7', 'x-amz-meta-dv-checksum-md5': '585027af2284dfb8b65803912903dce3', 'x-amz-meta-dv-checksum-sha-256': '54d63dcd10dfd81879b0d50803d3242446b28ef4295e90fab3b9be9c92a6716d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'vJsXtT9g1NgO6MrvQeJ1fVwQPk0YNKKeKa2dfH2znHW624LfWqaWjQ==', 'Age': '70980'}"
24-06-2023_15:31:03:766887,18.165.183.115,4.810334998182952,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,340083323,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Mon, 05 Jun 2023 03:40:18 GMT","""eea17b1078f0237d87e60fdfcc247ea2-65""",INTELLIGENT_TIERING,AES256,7912fc16620b5be9bf1b98e03fa6800b9c307ec7,585027af2284dfb8b65803912903dce3,54d63dcd10dfd81879b0d50803d3242446b28ef4295e90fab3b9be9c92a6716d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront),ZRH55-P1,6nOJHdRxjKSKszlwxxmvRoUvHGwvXb8f0uXBkqQWXtz8YwIcdTs_Ww==,71037,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$_IQvXpBHbL0lP_3wBG2pfcPvIGw~/0ca8/e39e/a7d7/4162-af53-0df0ee87018d/af7f8b0d-7455-43d5-9845-e83c155eb4a6_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '340083323', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 03:40:18 GMT', 'ETag': '""eea17b1078f0237d87e60fdfcc247ea2-65""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7912fc16620b5be9bf1b98e03fa6800b9c307ec7', 'x-amz-meta-dv-checksum-md5': '585027af2284dfb8b65803912903dce3', 'x-amz-meta-dv-checksum-sha-256': '54d63dcd10dfd81879b0d50803d3242446b28ef4295e90fab3b9be9c92a6716d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '6nOJHdRxjKSKszlwxxmvRoUvHGwvXb8f0uXBkqQWXtz8YwIcdTs_Ww==', 'Age': '71037'}"
24-06-2023_15:31:56:028988,18.165.183.124,5.7691968977451324,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,340083323,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Mon, 05 Jun 2023 03:40:18 GMT","""eea17b1078f0237d87e60fdfcc247ea2-65""",INTELLIGENT_TIERING,AES256,7912fc16620b5be9bf1b98e03fa6800b9c307ec7,585027af2284dfb8b65803912903dce3,54d63dcd10dfd81879b0d50803d3242446b28ef4295e90fab3b9be9c92a6716d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,KLOZJBjYjZTgU9LkpxCNbc89F9Xo1tifR3tnWjn0c5kLBLrprlET6A==,71090,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$_IQvXpBHbL0lP_3wBG2pfcPvIGw~/0ca8/e39e/a7d7/4162-af53-0df0ee87018d/af7f8b0d-7455-43d5-9845-e83c155eb4a6_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '340083323', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 03:40:18 GMT', 'ETag': '""eea17b1078f0237d87e60fdfcc247ea2-65""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7912fc16620b5be9bf1b98e03fa6800b9c307ec7', 'x-amz-meta-dv-checksum-md5': '585027af2284dfb8b65803912903dce3', 'x-amz-meta-dv-checksum-sha-256': '54d63dcd10dfd81879b0d50803d3242446b28ef4295e90fab3b9be9c92a6716d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'KLOZJBjYjZTgU9LkpxCNbc89F9Xo1tifR3tnWjn0c5kLBLrprlET6A==', 'Age': '71090'}"
