timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_15:06:08:464706,18.165.183.81,4.734518006443977,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,329101399,keep-alive,"Fri, 23 Jun 2023 17:47:10 GMT","Sat, 01 Apr 2023 16:32:24 GMT","""e2d7882306f267d3a765699f33bfc65d-63""",INTELLIGENT_TIERING,AES256,46db004c4466bc89c3cb2c24eda696c4ca19d9ed,55ef75d6193939381c1992088cfee460,cc54d5e557320b0e0a2ad3bf9595073c0807787a7c493de153f00bcef40f52b9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,Mggxo3JgiJeVi85nRJ6VriOzhAdA7pnOGaPmvu-V1eB7veMy-vXXxQ==,69539,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nb0b2GQcCDzsjCRxFxh5FjwEu4w~/d3d4/f535/9069/47b9-824f-4341e3c7fd2a/5082bc90-42e7-4fe7-bdde-c31c9ef1d7c4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '329101399', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:10 GMT', 'Last-Modified': 'Sat, 01 Apr 2023 16:32:24 GMT', 'ETag': '""e2d7882306f267d3a765699f33bfc65d-63""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '46db004c4466bc89c3cb2c24eda696c4ca19d9ed', 'x-amz-meta-dv-checksum-md5': '55ef75d6193939381c1992088cfee460', 'x-amz-meta-dv-checksum-sha-256': 'cc54d5e557320b0e0a2ad3bf9595073c0807787a7c493de153f00bcef40f52b9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Mggxo3JgiJeVi85nRJ6VriOzhAdA7pnOGaPmvu-V1eB7veMy-vXXxQ==', 'Age': '69539'}"
24-06-2023_15:07:01:174961,18.165.183.124,4.711347981356084,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,329101399,keep-alive,"Fri, 23 Jun 2023 17:47:10 GMT","Sat, 01 Apr 2023 16:32:24 GMT","""e2d7882306f267d3a765699f33bfc65d-63""",INTELLIGENT_TIERING,AES256,46db004c4466bc89c3cb2c24eda696c4ca19d9ed,55ef75d6193939381c1992088cfee460,cc54d5e557320b0e0a2ad3bf9595073c0807787a7c493de153f00bcef40f52b9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,gBexErAo_X6w2cQebbVmE2vVcGcpjz9P6FIBVPRxOFDZ0w75wd3Hjw==,69592,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nb0b2GQcCDzsjCRxFxh5FjwEu4w~/d3d4/f535/9069/47b9-824f-4341e3c7fd2a/5082bc90-42e7-4fe7-bdde-c31c9ef1d7c4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '329101399', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:10 GMT', 'Last-Modified': 'Sat, 01 Apr 2023 16:32:24 GMT', 'ETag': '""e2d7882306f267d3a765699f33bfc65d-63""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '46db004c4466bc89c3cb2c24eda696c4ca19d9ed', 'x-amz-meta-dv-checksum-md5': '55ef75d6193939381c1992088cfee460', 'x-amz-meta-dv-checksum-sha-256': 'cc54d5e557320b0e0a2ad3bf9595073c0807787a7c493de153f00bcef40f52b9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'gBexErAo_X6w2cQebbVmE2vVcGcpjz9P6FIBVPRxOFDZ0w75wd3Hjw==', 'Age': '69592'}"
24-06-2023_15:07:53:982559,18.165.183.115,5.020112032070756,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,329101399,keep-alive,"Fri, 23 Jun 2023 17:47:10 GMT","Sat, 01 Apr 2023 16:32:24 GMT","""e2d7882306f267d3a765699f33bfc65d-63""",INTELLIGENT_TIERING,AES256,46db004c4466bc89c3cb2c24eda696c4ca19d9ed,55ef75d6193939381c1992088cfee460,cc54d5e557320b0e0a2ad3bf9595073c0807787a7c493de153f00bcef40f52b9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront),ZRH55-P1,ivzBMUwBQkMrvm4jORH5isWYD4mJJAlNKqQGlqhly21jppGdE9vTeg==,69645,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nb0b2GQcCDzsjCRxFxh5FjwEu4w~/d3d4/f535/9069/47b9-824f-4341e3c7fd2a/5082bc90-42e7-4fe7-bdde-c31c9ef1d7c4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '329101399', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:10 GMT', 'Last-Modified': 'Sat, 01 Apr 2023 16:32:24 GMT', 'ETag': '""e2d7882306f267d3a765699f33bfc65d-63""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '46db004c4466bc89c3cb2c24eda696c4ca19d9ed', 'x-amz-meta-dv-checksum-md5': '55ef75d6193939381c1992088cfee460', 'x-amz-meta-dv-checksum-sha-256': 'cc54d5e557320b0e0a2ad3bf9595073c0807787a7c493de153f00bcef40f52b9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ivzBMUwBQkMrvm4jORH5isWYD4mJJAlNKqQGlqhly21jppGdE9vTeg==', 'Age': '69645'}"
24-06-2023_15:08:46:795942,18.165.183.115,4.779999959282577,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,329101399,keep-alive,"Fri, 23 Jun 2023 17:47:10 GMT","Sat, 01 Apr 2023 16:32:24 GMT","""e2d7882306f267d3a765699f33bfc65d-63""",INTELLIGENT_TIERING,AES256,46db004c4466bc89c3cb2c24eda696c4ca19d9ed,55ef75d6193939381c1992088cfee460,cc54d5e557320b0e0a2ad3bf9595073c0807787a7c493de153f00bcef40f52b9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront),ZRH55-P1,5m47COdbgeeVfMVtxelYqzdJhiDbTxzIc_fEj5y6rLcVqYaJrVXNYg==,69697,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nb0b2GQcCDzsjCRxFxh5FjwEu4w~/d3d4/f535/9069/47b9-824f-4341e3c7fd2a/5082bc90-42e7-4fe7-bdde-c31c9ef1d7c4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '329101399', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:10 GMT', 'Last-Modified': 'Sat, 01 Apr 2023 16:32:24 GMT', 'ETag': '""e2d7882306f267d3a765699f33bfc65d-63""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '46db004c4466bc89c3cb2c24eda696c4ca19d9ed', 'x-amz-meta-dv-checksum-md5': '55ef75d6193939381c1992088cfee460', 'x-amz-meta-dv-checksum-sha-256': 'cc54d5e557320b0e0a2ad3bf9595073c0807787a7c493de153f00bcef40f52b9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '5m47COdbgeeVfMVtxelYqzdJhiDbTxzIc_fEj5y6rLcVqYaJrVXNYg==', 'Age': '69697'}"
24-06-2023_15:09:40:632587,18.165.183.22,4.760536947287619,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,329101399,keep-alive,"Fri, 23 Jun 2023 17:47:10 GMT","Sat, 01 Apr 2023 16:32:24 GMT","""e2d7882306f267d3a765699f33bfc65d-63""",INTELLIGENT_TIERING,AES256,46db004c4466bc89c3cb2c24eda696c4ca19d9ed,55ef75d6193939381c1992088cfee460,cc54d5e557320b0e0a2ad3bf9595073c0807787a7c493de153f00bcef40f52b9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,SO1QYgp9u_1GueMNcLgmdzKmYiMHDwao-atrJnRamTjGLBDFWPaDIw==,69751,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nb0b2GQcCDzsjCRxFxh5FjwEu4w~/d3d4/f535/9069/47b9-824f-4341e3c7fd2a/5082bc90-42e7-4fe7-bdde-c31c9ef1d7c4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '329101399', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:10 GMT', 'Last-Modified': 'Sat, 01 Apr 2023 16:32:24 GMT', 'ETag': '""e2d7882306f267d3a765699f33bfc65d-63""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '46db004c4466bc89c3cb2c24eda696c4ca19d9ed', 'x-amz-meta-dv-checksum-md5': '55ef75d6193939381c1992088cfee460', 'x-amz-meta-dv-checksum-sha-256': 'cc54d5e557320b0e0a2ad3bf9595073c0807787a7c493de153f00bcef40f52b9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'SO1QYgp9u_1GueMNcLgmdzKmYiMHDwao-atrJnRamTjGLBDFWPaDIw==', 'Age': '69751'}"
24-06-2023_15:10:33:532431,18.165.183.124,4.728953004814684,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,329101399,keep-alive,"Fri, 23 Jun 2023 17:47:10 GMT","Sat, 01 Apr 2023 16:32:24 GMT","""e2d7882306f267d3a765699f33bfc65d-63""",INTELLIGENT_TIERING,AES256,46db004c4466bc89c3cb2c24eda696c4ca19d9ed,55ef75d6193939381c1992088cfee460,cc54d5e557320b0e0a2ad3bf9595073c0807787a7c493de153f00bcef40f52b9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,X1UMwLlVP9n-SQjoVQhW4PRd80-13B-6IZdSSAD1wkzEs1y-w23y6Q==,69804,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nb0b2GQcCDzsjCRxFxh5FjwEu4w~/d3d4/f535/9069/47b9-824f-4341e3c7fd2a/5082bc90-42e7-4fe7-bdde-c31c9ef1d7c4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '329101399', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:10 GMT', 'Last-Modified': 'Sat, 01 Apr 2023 16:32:24 GMT', 'ETag': '""e2d7882306f267d3a765699f33bfc65d-63""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '46db004c4466bc89c3cb2c24eda696c4ca19d9ed', 'x-amz-meta-dv-checksum-md5': '55ef75d6193939381c1992088cfee460', 'x-amz-meta-dv-checksum-sha-256': 'cc54d5e557320b0e0a2ad3bf9595073c0807787a7c493de153f00bcef40f52b9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'X1UMwLlVP9n-SQjoVQhW4PRd80-13B-6IZdSSAD1wkzEs1y-w23y6Q==', 'Age': '69804'}"
24-06-2023_15:11:26:288486,18.165.183.81,4.685294930823147,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,329101399,keep-alive,"Fri, 23 Jun 2023 17:47:10 GMT","Sat, 01 Apr 2023 16:32:24 GMT","""e2d7882306f267d3a765699f33bfc65d-63""",INTELLIGENT_TIERING,AES256,46db004c4466bc89c3cb2c24eda696c4ca19d9ed,55ef75d6193939381c1992088cfee460,cc54d5e557320b0e0a2ad3bf9595073c0807787a7c493de153f00bcef40f52b9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,_S_zsUxlYF5VFgq0u7yOezXIh0Z_CupTD3pRyzEL6Sdn58qXDycj2g==,69857,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nb0b2GQcCDzsjCRxFxh5FjwEu4w~/d3d4/f535/9069/47b9-824f-4341e3c7fd2a/5082bc90-42e7-4fe7-bdde-c31c9ef1d7c4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '329101399', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:10 GMT', 'Last-Modified': 'Sat, 01 Apr 2023 16:32:24 GMT', 'ETag': '""e2d7882306f267d3a765699f33bfc65d-63""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '46db004c4466bc89c3cb2c24eda696c4ca19d9ed', 'x-amz-meta-dv-checksum-md5': '55ef75d6193939381c1992088cfee460', 'x-amz-meta-dv-checksum-sha-256': 'cc54d5e557320b0e0a2ad3bf9595073c0807787a7c493de153f00bcef40f52b9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '_S_zsUxlYF5VFgq0u7yOezXIh0Z_CupTD3pRyzEL6Sdn58qXDycj2g==', 'Age': '69857'}"
24-06-2023_15:12:19:033936,18.165.183.81,4.651692928746343,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,329101399,keep-alive,"Fri, 23 Jun 2023 17:47:10 GMT","Sat, 01 Apr 2023 16:32:24 GMT","""e2d7882306f267d3a765699f33bfc65d-63""",INTELLIGENT_TIERING,AES256,46db004c4466bc89c3cb2c24eda696c4ca19d9ed,55ef75d6193939381c1992088cfee460,cc54d5e557320b0e0a2ad3bf9595073c0807787a7c493de153f00bcef40f52b9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront),ZRH55-P1,JJpow9xACfPZPre3iK7oH2mB7FKCd1JL77nsEiuCkjSBLMLDc-HQjg==,69910,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nb0b2GQcCDzsjCRxFxh5FjwEu4w~/d3d4/f535/9069/47b9-824f-4341e3c7fd2a/5082bc90-42e7-4fe7-bdde-c31c9ef1d7c4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '329101399', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:10 GMT', 'Last-Modified': 'Sat, 01 Apr 2023 16:32:24 GMT', 'ETag': '""e2d7882306f267d3a765699f33bfc65d-63""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '46db004c4466bc89c3cb2c24eda696c4ca19d9ed', 'x-amz-meta-dv-checksum-md5': '55ef75d6193939381c1992088cfee460', 'x-amz-meta-dv-checksum-sha-256': 'cc54d5e557320b0e0a2ad3bf9595073c0807787a7c493de153f00bcef40f52b9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'JJpow9xACfPZPre3iK7oH2mB7FKCd1JL77nsEiuCkjSBLMLDc-HQjg==', 'Age': '69910'}"
24-06-2023_15:13:11:815014,18.165.183.115,5.3268029587343335,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,329101399,keep-alive,"Fri, 23 Jun 2023 17:47:10 GMT","Sat, 01 Apr 2023 16:32:24 GMT","""e2d7882306f267d3a765699f33bfc65d-63""",INTELLIGENT_TIERING,AES256,46db004c4466bc89c3cb2c24eda696c4ca19d9ed,55ef75d6193939381c1992088cfee460,cc54d5e557320b0e0a2ad3bf9595073c0807787a7c493de153f00bcef40f52b9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront),ZRH55-P1,dHK27myyAmiH5oKJfdbswefmNXEzwYzGh_r3HxXsv7K0mqfz88dBtQ==,69962,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nb0b2GQcCDzsjCRxFxh5FjwEu4w~/d3d4/f535/9069/47b9-824f-4341e3c7fd2a/5082bc90-42e7-4fe7-bdde-c31c9ef1d7c4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '329101399', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:10 GMT', 'Last-Modified': 'Sat, 01 Apr 2023 16:32:24 GMT', 'ETag': '""e2d7882306f267d3a765699f33bfc65d-63""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '46db004c4466bc89c3cb2c24eda696c4ca19d9ed', 'x-amz-meta-dv-checksum-md5': '55ef75d6193939381c1992088cfee460', 'x-amz-meta-dv-checksum-sha-256': 'cc54d5e557320b0e0a2ad3bf9595073c0807787a7c493de153f00bcef40f52b9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'dHK27myyAmiH5oKJfdbswefmNXEzwYzGh_r3HxXsv7K0mqfz88dBtQ==', 'Age': '69962'}"
24-06-2023_15:14:04:656021,18.165.183.115,4.659291938878596,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,329101399,keep-alive,"Fri, 23 Jun 2023 17:47:10 GMT","Sat, 01 Apr 2023 16:32:24 GMT","""e2d7882306f267d3a765699f33bfc65d-63""",INTELLIGENT_TIERING,AES256,46db004c4466bc89c3cb2c24eda696c4ca19d9ed,55ef75d6193939381c1992088cfee460,cc54d5e557320b0e0a2ad3bf9595073c0807787a7c493de153f00bcef40f52b9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,HzihBL1F-tNBQCGu_zlG4Wzzudt7_o-6c3cRShxBl0KbzbqMeb35JA==,70015,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nb0b2GQcCDzsjCRxFxh5FjwEu4w~/d3d4/f535/9069/47b9-824f-4341e3c7fd2a/5082bc90-42e7-4fe7-bdde-c31c9ef1d7c4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '329101399', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:10 GMT', 'Last-Modified': 'Sat, 01 Apr 2023 16:32:24 GMT', 'ETag': '""e2d7882306f267d3a765699f33bfc65d-63""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '46db004c4466bc89c3cb2c24eda696c4ca19d9ed', 'x-amz-meta-dv-checksum-md5': '55ef75d6193939381c1992088cfee460', 'x-amz-meta-dv-checksum-sha-256': 'cc54d5e557320b0e0a2ad3bf9595073c0807787a7c493de153f00bcef40f52b9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'HzihBL1F-tNBQCGu_zlG4Wzzudt7_o-6c3cRShxBl0KbzbqMeb35JA==', 'Age': '70015'}"
