timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_15:02:31:315493,2a02:3d0:d:12:207:43ff:fe3c:ac80,10.864407056942582,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:ac80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds133.mxp.llnw.net']",5,video/mp4,369849510, ,"Sat, 24 Jun 2023 13:02:30 GMT", , ,INTELLIGENT_TIERING, ,efafb562e3d53daba91072aa677cff41a1f06ec0,34606cba44189463535ab5ee8b8e7246,6e3df6d90d76f5669e90d57a09eda8f73155d2f79efd1a23d82fc9b2542f545c,bytes,AmazonS3,46.228.150.42,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']",9, , , , ,69306,https://m-3334s3.ll.dash.row.aiv-cdn.net/d/2$y7GJoF_GLcx5GZtsRJmUdXcKqh8~/ww_dub/be63/e28b/b8c3/44fd-bc68-9cad6274826d/00014ff1-74c5-422d-b726-c751fbe906df_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'EnPkv94IA16IhQR70b9zUIZZKhsi9Xwnr9/TLR+gpdeZZYTM+skI1tsPLoaeTqarjwGEUzdSP+w=', 'x-amz-request-id': 'QVNQ283N37P5APXR', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'efafb562e3d53daba91072aa677cff41a1f06ec0', 'x-amz-meta-dv-checksum-md5': '34606cba44189463535ab5ee8b8e7246', 'x-amz-meta-dv-checksum-sha-256': '6e3df6d90d76f5669e90d57a09eda8f73155d2f79efd1a23d82fc9b2542f545c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'f95210a405e25f1a6f1df97fea5bb709', 'Age': '69306', 'Date': 'Sat, 24 Jun 2023 13:02:30 GMT', 'Content-Length': '369849510', 'X-Server-IP': '46.228.150.42', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:03:49:079677,2a02:3d0:d:12:207:43ff:fe3c:ac80,10.363626992329955,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:ac80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds133.mxp.llnw.net']",5,video/mp4,369849510, ,"Sat, 24 Jun 2023 13:03:48 GMT", , ,INTELLIGENT_TIERING, ,efafb562e3d53daba91072aa677cff41a1f06ec0,34606cba44189463535ab5ee8b8e7246,6e3df6d90d76f5669e90d57a09eda8f73155d2f79efd1a23d82fc9b2542f545c,bytes,AmazonS3,46.228.150.42,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']",9, , , , ,69384,https://m-3334s3.ll.dash.row.aiv-cdn.net/d/2$y7GJoF_GLcx5GZtsRJmUdXcKqh8~/ww_dub/be63/e28b/b8c3/44fd-bc68-9cad6274826d/00014ff1-74c5-422d-b726-c751fbe906df_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'EnPkv94IA16IhQR70b9zUIZZKhsi9Xwnr9/TLR+gpdeZZYTM+skI1tsPLoaeTqarjwGEUzdSP+w=', 'x-amz-request-id': 'QVNQ283N37P5APXR', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'efafb562e3d53daba91072aa677cff41a1f06ec0', 'x-amz-meta-dv-checksum-md5': '34606cba44189463535ab5ee8b8e7246', 'x-amz-meta-dv-checksum-sha-256': '6e3df6d90d76f5669e90d57a09eda8f73155d2f79efd1a23d82fc9b2542f545c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '327a0299b64cb3ac1addfafe74c63698', 'Age': '69384', 'Date': 'Sat, 24 Jun 2023 13:03:48 GMT', 'Content-Length': '369849510', 'X-Server-IP': '46.228.150.42', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:05:15:899755,2a02:3d0:d:12:207:43ff:fe3c:ac80,10.346172959543765,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:ac80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds133.mxp.llnw.net']",5,video/mp4,369849510, ,"Sat, 24 Jun 2023 13:05:15 GMT", , ,INTELLIGENT_TIERING, ,efafb562e3d53daba91072aa677cff41a1f06ec0,34606cba44189463535ab5ee8b8e7246,6e3df6d90d76f5669e90d57a09eda8f73155d2f79efd1a23d82fc9b2542f545c,bytes,AmazonS3,46.228.150.42,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']",9, , , , ,69471,https://m-3334s3.ll.dash.row.aiv-cdn.net/d/2$y7GJoF_GLcx5GZtsRJmUdXcKqh8~/ww_dub/be63/e28b/b8c3/44fd-bc68-9cad6274826d/00014ff1-74c5-422d-b726-c751fbe906df_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'EnPkv94IA16IhQR70b9zUIZZKhsi9Xwnr9/TLR+gpdeZZYTM+skI1tsPLoaeTqarjwGEUzdSP+w=', 'x-amz-request-id': 'QVNQ283N37P5APXR', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'efafb562e3d53daba91072aa677cff41a1f06ec0', 'x-amz-meta-dv-checksum-md5': '34606cba44189463535ab5ee8b8e7246', 'x-amz-meta-dv-checksum-sha-256': '6e3df6d90d76f5669e90d57a09eda8f73155d2f79efd1a23d82fc9b2542f545c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'c6c04fc1501c318216ed75590077f112', 'Age': '69471', 'Date': 'Sat, 24 Jun 2023 13:05:15 GMT', 'Content-Length': '369849510', 'X-Server-IP': '46.228.150.42', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:06:08:712630,2a02:3d0:d:12:207:43ff:fe3c:ac80,10.527119040489197,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:ac80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds133.mxp.llnw.net']",5,video/mp4,369849510, ,"Sat, 24 Jun 2023 13:06:08 GMT", , ,INTELLIGENT_TIERING, ,efafb562e3d53daba91072aa677cff41a1f06ec0,34606cba44189463535ab5ee8b8e7246,6e3df6d90d76f5669e90d57a09eda8f73155d2f79efd1a23d82fc9b2542f545c,bytes,AmazonS3,46.228.150.42,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']",9, , , , ,69524,https://m-3334s3.ll.dash.row.aiv-cdn.net/d/2$y7GJoF_GLcx5GZtsRJmUdXcKqh8~/ww_dub/be63/e28b/b8c3/44fd-bc68-9cad6274826d/00014ff1-74c5-422d-b726-c751fbe906df_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'EnPkv94IA16IhQR70b9zUIZZKhsi9Xwnr9/TLR+gpdeZZYTM+skI1tsPLoaeTqarjwGEUzdSP+w=', 'x-amz-request-id': 'QVNQ283N37P5APXR', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'efafb562e3d53daba91072aa677cff41a1f06ec0', 'x-amz-meta-dv-checksum-md5': '34606cba44189463535ab5ee8b8e7246', 'x-amz-meta-dv-checksum-sha-256': '6e3df6d90d76f5669e90d57a09eda8f73155d2f79efd1a23d82fc9b2542f545c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'b13f8b9b5295d4d3acf3d4cbb53a667c', 'Age': '69524', 'Date': 'Sat, 24 Jun 2023 13:06:08 GMT', 'Content-Length': '369849510', 'X-Server-IP': '46.228.150.42', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:07:01:421858,2a02:3d0:d:12:207:43ff:fe3c:ac80,10.789264924824238,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:ac80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds133.mxp.llnw.net']",5,video/mp4,369849510, ,"Sat, 24 Jun 2023 13:07:01 GMT", , ,INTELLIGENT_TIERING, ,efafb562e3d53daba91072aa677cff41a1f06ec0,34606cba44189463535ab5ee8b8e7246,6e3df6d90d76f5669e90d57a09eda8f73155d2f79efd1a23d82fc9b2542f545c,bytes,AmazonS3,46.228.150.42,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']",9, , , , ,69577,https://m-3334s3.ll.dash.row.aiv-cdn.net/d/2$y7GJoF_GLcx5GZtsRJmUdXcKqh8~/ww_dub/be63/e28b/b8c3/44fd-bc68-9cad6274826d/00014ff1-74c5-422d-b726-c751fbe906df_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'EnPkv94IA16IhQR70b9zUIZZKhsi9Xwnr9/TLR+gpdeZZYTM+skI1tsPLoaeTqarjwGEUzdSP+w=', 'x-amz-request-id': 'QVNQ283N37P5APXR', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'efafb562e3d53daba91072aa677cff41a1f06ec0', 'x-amz-meta-dv-checksum-md5': '34606cba44189463535ab5ee8b8e7246', 'x-amz-meta-dv-checksum-sha-256': '6e3df6d90d76f5669e90d57a09eda8f73155d2f79efd1a23d82fc9b2542f545c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '1851afea942b754d49fd9a2a86a88cc0', 'Age': '69577', 'Date': 'Sat, 24 Jun 2023 13:07:01 GMT', 'Content-Length': '369849510', 'X-Server-IP': '46.228.150.42', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:07:54:227501,2a02:3d0:d:12:207:43ff:fe3c:ac80,10.95976191572845,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:ac80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds133.mxp.llnw.net']",5,video/mp4,369849510, ,"Sat, 24 Jun 2023 13:07:53 GMT", , ,INTELLIGENT_TIERING, ,efafb562e3d53daba91072aa677cff41a1f06ec0,34606cba44189463535ab5ee8b8e7246,6e3df6d90d76f5669e90d57a09eda8f73155d2f79efd1a23d82fc9b2542f545c,bytes,AmazonS3,46.228.150.42,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']",9, , , , ,69629,https://m-3334s3.ll.dash.row.aiv-cdn.net/d/2$y7GJoF_GLcx5GZtsRJmUdXcKqh8~/ww_dub/be63/e28b/b8c3/44fd-bc68-9cad6274826d/00014ff1-74c5-422d-b726-c751fbe906df_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'EnPkv94IA16IhQR70b9zUIZZKhsi9Xwnr9/TLR+gpdeZZYTM+skI1tsPLoaeTqarjwGEUzdSP+w=', 'x-amz-request-id': 'QVNQ283N37P5APXR', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'efafb562e3d53daba91072aa677cff41a1f06ec0', 'x-amz-meta-dv-checksum-md5': '34606cba44189463535ab5ee8b8e7246', 'x-amz-meta-dv-checksum-sha-256': '6e3df6d90d76f5669e90d57a09eda8f73155d2f79efd1a23d82fc9b2542f545c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '1c6af66f743c8a4fc64282145b4e1668', 'Age': '69629', 'Date': 'Sat, 24 Jun 2023 13:07:53 GMT', 'Content-Length': '369849510', 'X-Server-IP': '46.228.150.42', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:08:47:052930,2a02:3d0:d:12:207:43ff:fe3c:ac80,10.285534081049263,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:ac80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds133.mxp.llnw.net']",5,video/mp4,369849510, ,"Sat, 24 Jun 2023 13:08:46 GMT", , ,INTELLIGENT_TIERING, ,efafb562e3d53daba91072aa677cff41a1f06ec0,34606cba44189463535ab5ee8b8e7246,6e3df6d90d76f5669e90d57a09eda8f73155d2f79efd1a23d82fc9b2542f545c,bytes,AmazonS3,46.228.150.42,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']",9, , , , ,69682,https://m-3334s3.ll.dash.row.aiv-cdn.net/d/2$y7GJoF_GLcx5GZtsRJmUdXcKqh8~/ww_dub/be63/e28b/b8c3/44fd-bc68-9cad6274826d/00014ff1-74c5-422d-b726-c751fbe906df_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'EnPkv94IA16IhQR70b9zUIZZKhsi9Xwnr9/TLR+gpdeZZYTM+skI1tsPLoaeTqarjwGEUzdSP+w=', 'x-amz-request-id': 'QVNQ283N37P5APXR', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'efafb562e3d53daba91072aa677cff41a1f06ec0', 'x-amz-meta-dv-checksum-md5': '34606cba44189463535ab5ee8b8e7246', 'x-amz-meta-dv-checksum-sha-256': '6e3df6d90d76f5669e90d57a09eda8f73155d2f79efd1a23d82fc9b2542f545c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '5d6272d00afac4f0693c5bd9c1770ece', 'Age': '69682', 'Date': 'Sat, 24 Jun 2023 13:08:46 GMT', 'Content-Length': '369849510', 'X-Server-IP': '46.228.150.42', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:09:40:882399,2a02:3d0:d:12:207:43ff:fe3c:ac80,10.298932087607682,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:ac80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds133.mxp.llnw.net']",5,video/mp4,369849510, ,"Sat, 24 Jun 2023 13:09:40 GMT", , ,INTELLIGENT_TIERING, ,efafb562e3d53daba91072aa677cff41a1f06ec0,34606cba44189463535ab5ee8b8e7246,6e3df6d90d76f5669e90d57a09eda8f73155d2f79efd1a23d82fc9b2542f545c,bytes,AmazonS3,46.228.150.42,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']",9, , , , ,69736,https://m-3334s3.ll.dash.row.aiv-cdn.net/d/2$y7GJoF_GLcx5GZtsRJmUdXcKqh8~/ww_dub/be63/e28b/b8c3/44fd-bc68-9cad6274826d/00014ff1-74c5-422d-b726-c751fbe906df_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'EnPkv94IA16IhQR70b9zUIZZKhsi9Xwnr9/TLR+gpdeZZYTM+skI1tsPLoaeTqarjwGEUzdSP+w=', 'x-amz-request-id': 'QVNQ283N37P5APXR', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'efafb562e3d53daba91072aa677cff41a1f06ec0', 'x-amz-meta-dv-checksum-md5': '34606cba44189463535ab5ee8b8e7246', 'x-amz-meta-dv-checksum-sha-256': '6e3df6d90d76f5669e90d57a09eda8f73155d2f79efd1a23d82fc9b2542f545c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '0444de9689ec2dd1f978fb149d905db1', 'Age': '69736', 'Date': 'Sat, 24 Jun 2023 13:09:40 GMT', 'Content-Length': '369849510', 'X-Server-IP': '46.228.150.42', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:10:33:744750,2a02:3d0:d:12:207:43ff:fe3c:ac80,10.80401404760778,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:ac80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds133.mxp.llnw.net']",5,video/mp4,369849510, ,"Sat, 24 Jun 2023 13:10:33 GMT", , ,INTELLIGENT_TIERING, ,efafb562e3d53daba91072aa677cff41a1f06ec0,34606cba44189463535ab5ee8b8e7246,6e3df6d90d76f5669e90d57a09eda8f73155d2f79efd1a23d82fc9b2542f545c,bytes,AmazonS3,46.228.150.42,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']",9, , , , ,69789,https://m-3334s3.ll.dash.row.aiv-cdn.net/d/2$y7GJoF_GLcx5GZtsRJmUdXcKqh8~/ww_dub/be63/e28b/b8c3/44fd-bc68-9cad6274826d/00014ff1-74c5-422d-b726-c751fbe906df_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'EnPkv94IA16IhQR70b9zUIZZKhsi9Xwnr9/TLR+gpdeZZYTM+skI1tsPLoaeTqarjwGEUzdSP+w=', 'x-amz-request-id': 'QVNQ283N37P5APXR', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'efafb562e3d53daba91072aa677cff41a1f06ec0', 'x-amz-meta-dv-checksum-md5': '34606cba44189463535ab5ee8b8e7246', 'x-amz-meta-dv-checksum-sha-256': '6e3df6d90d76f5669e90d57a09eda8f73155d2f79efd1a23d82fc9b2542f545c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '2cfc20714bf8db5da0bd1a4b6e70fd41', 'Age': '69789', 'Date': 'Sat, 24 Jun 2023 13:10:33 GMT', 'Content-Length': '369849510', 'X-Server-IP': '46.228.150.42', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:11:26:526209,2a02:3d0:d:12:207:43ff:fe3c:ac80,10.613708989694715,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:ac80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds133.mxp.llnw.net']",5,video/mp4,369849510, ,"Sat, 24 Jun 2023 13:11:26 GMT", , ,INTELLIGENT_TIERING, ,efafb562e3d53daba91072aa677cff41a1f06ec0,34606cba44189463535ab5ee8b8e7246,6e3df6d90d76f5669e90d57a09eda8f73155d2f79efd1a23d82fc9b2542f545c,bytes,AmazonS3,46.228.150.42,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']",9, , , , ,69842,https://m-3334s3.ll.dash.row.aiv-cdn.net/d/2$y7GJoF_GLcx5GZtsRJmUdXcKqh8~/ww_dub/be63/e28b/b8c3/44fd-bc68-9cad6274826d/00014ff1-74c5-422d-b726-c751fbe906df_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'EnPkv94IA16IhQR70b9zUIZZKhsi9Xwnr9/TLR+gpdeZZYTM+skI1tsPLoaeTqarjwGEUzdSP+w=', 'x-amz-request-id': 'QVNQ283N37P5APXR', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'efafb562e3d53daba91072aa677cff41a1f06ec0', 'x-amz-meta-dv-checksum-md5': '34606cba44189463535ab5ee8b8e7246', 'x-amz-meta-dv-checksum-sha-256': '6e3df6d90d76f5669e90d57a09eda8f73155d2f79efd1a23d82fc9b2542f545c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '39ac9f82b6925b2dbf27d4fa2d2254e9', 'Age': '69842', 'Date': 'Sat, 24 Jun 2023 13:11:26 GMT', 'Content-Length': '369849510', 'X-Server-IP': '46.228.150.42', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
