timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_15:23:05:151039,18.165.183.22,4.956515040248632,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,172907995,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Wed, 31 May 2023 00:21:21 GMT","""bfe8c8c9d67e349e6eb3b30bce4eccbb-33""",INTELLIGENT_TIERING,AES256,9fe6b89b59a48ca89c84a9c3ea6e68cab952320f,f667a23749c1f1352ee28f8414c13e65,9c7c6f4032713485704dfe47b2b666c9599be266e42d92693dd6e4fa1cd7b41e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,dbNogB5Pc6RvmoNLASpBnszJidzTQf9WJGWT9_dhwhTPPYmQHySJaQ==,70594,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$aDQS4HimwX0X8JnC_vWe1UJFwDY~/d097/b350/7bfc/4655-b37e-82c403900ff1/31be853d-18d3-42df-9185-fa2c0e170089_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '172907995', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Wed, 31 May 2023 00:21:21 GMT', 'ETag': '""bfe8c8c9d67e349e6eb3b30bce4eccbb-33""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9fe6b89b59a48ca89c84a9c3ea6e68cab952320f', 'x-amz-meta-dv-checksum-md5': 'f667a23749c1f1352ee28f8414c13e65', 'x-amz-meta-dv-checksum-sha-256': '9c7c6f4032713485704dfe47b2b666c9599be266e42d92693dd6e4fa1cd7b41e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'dbNogB5Pc6RvmoNLASpBnszJidzTQf9WJGWT9_dhwhTPPYmQHySJaQ==', 'Age': '70594'}"
24-06-2023_15:24:04:404329,18.165.183.115,4.727003979496658,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,172907995,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Wed, 31 May 2023 00:21:21 GMT","""bfe8c8c9d67e349e6eb3b30bce4eccbb-33""",INTELLIGENT_TIERING,AES256,9fe6b89b59a48ca89c84a9c3ea6e68cab952320f,f667a23749c1f1352ee28f8414c13e65,9c7c6f4032713485704dfe47b2b666c9599be266e42d92693dd6e4fa1cd7b41e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,zQDmP-Xu0MdRWFCIKPuG-prklC3ItSZkPpJwaWYodgoyCSsqP9tMjA==,70653,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$aDQS4HimwX0X8JnC_vWe1UJFwDY~/d097/b350/7bfc/4655-b37e-82c403900ff1/31be853d-18d3-42df-9185-fa2c0e170089_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '172907995', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Wed, 31 May 2023 00:21:21 GMT', 'ETag': '""bfe8c8c9d67e349e6eb3b30bce4eccbb-33""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9fe6b89b59a48ca89c84a9c3ea6e68cab952320f', 'x-amz-meta-dv-checksum-md5': 'f667a23749c1f1352ee28f8414c13e65', 'x-amz-meta-dv-checksum-sha-256': '9c7c6f4032713485704dfe47b2b666c9599be266e42d92693dd6e4fa1cd7b41e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'zQDmP-Xu0MdRWFCIKPuG-prklC3ItSZkPpJwaWYodgoyCSsqP9tMjA==', 'Age': '70653'}"
24-06-2023_15:25:03:675051,18.165.183.124,5.215547978878021,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,172907995,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Wed, 31 May 2023 00:21:21 GMT","""bfe8c8c9d67e349e6eb3b30bce4eccbb-33""",INTELLIGENT_TIERING,AES256,9fe6b89b59a48ca89c84a9c3ea6e68cab952320f,f667a23749c1f1352ee28f8414c13e65,9c7c6f4032713485704dfe47b2b666c9599be266e42d92693dd6e4fa1cd7b41e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront),ZRH55-P1,aPNVRhU0HokoFiqCbGjYPY1tzCi6XhvHc9iPxf403xQt4ZsjhhiS8Q==,70712,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$aDQS4HimwX0X8JnC_vWe1UJFwDY~/d097/b350/7bfc/4655-b37e-82c403900ff1/31be853d-18d3-42df-9185-fa2c0e170089_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '172907995', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Wed, 31 May 2023 00:21:21 GMT', 'ETag': '""bfe8c8c9d67e349e6eb3b30bce4eccbb-33""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9fe6b89b59a48ca89c84a9c3ea6e68cab952320f', 'x-amz-meta-dv-checksum-md5': 'f667a23749c1f1352ee28f8414c13e65', 'x-amz-meta-dv-checksum-sha-256': '9c7c6f4032713485704dfe47b2b666c9599be266e42d92693dd6e4fa1cd7b41e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'aPNVRhU0HokoFiqCbGjYPY1tzCi6XhvHc9iPxf403xQt4ZsjhhiS8Q==', 'Age': '70712'}"
24-06-2023_15:26:03:020089,18.165.183.22,5.652044084854424,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,172907995,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Wed, 31 May 2023 00:21:21 GMT","""bfe8c8c9d67e349e6eb3b30bce4eccbb-33""",INTELLIGENT_TIERING,AES256,9fe6b89b59a48ca89c84a9c3ea6e68cab952320f,f667a23749c1f1352ee28f8414c13e65,9c7c6f4032713485704dfe47b2b666c9599be266e42d92693dd6e4fa1cd7b41e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,U3XS-H4orngHVFja_lXjztqCAoq8UpMW6izjcJl8Adn7b2qPbnOEKw==,70772,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$aDQS4HimwX0X8JnC_vWe1UJFwDY~/d097/b350/7bfc/4655-b37e-82c403900ff1/31be853d-18d3-42df-9185-fa2c0e170089_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '172907995', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Wed, 31 May 2023 00:21:21 GMT', 'ETag': '""bfe8c8c9d67e349e6eb3b30bce4eccbb-33""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9fe6b89b59a48ca89c84a9c3ea6e68cab952320f', 'x-amz-meta-dv-checksum-md5': 'f667a23749c1f1352ee28f8414c13e65', 'x-amz-meta-dv-checksum-sha-256': '9c7c6f4032713485704dfe47b2b666c9599be266e42d92693dd6e4fa1cd7b41e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'U3XS-H4orngHVFja_lXjztqCAoq8UpMW6izjcJl8Adn7b2qPbnOEKw==', 'Age': '70772'}"
24-06-2023_15:27:02:329121,18.165.183.22,5.2329739555716515,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,172907995,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Wed, 31 May 2023 00:21:21 GMT","""bfe8c8c9d67e349e6eb3b30bce4eccbb-33""",INTELLIGENT_TIERING,AES256,9fe6b89b59a48ca89c84a9c3ea6e68cab952320f,f667a23749c1f1352ee28f8414c13e65,9c7c6f4032713485704dfe47b2b666c9599be266e42d92693dd6e4fa1cd7b41e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,Xm1hqReYZWsUc0Kg4D7Qm9UN1nlJa8UC2w6Q9WHVX1jwjGbSXT-k7w==,70831,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$aDQS4HimwX0X8JnC_vWe1UJFwDY~/d097/b350/7bfc/4655-b37e-82c403900ff1/31be853d-18d3-42df-9185-fa2c0e170089_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '172907995', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Wed, 31 May 2023 00:21:21 GMT', 'ETag': '""bfe8c8c9d67e349e6eb3b30bce4eccbb-33""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9fe6b89b59a48ca89c84a9c3ea6e68cab952320f', 'x-amz-meta-dv-checksum-md5': 'f667a23749c1f1352ee28f8414c13e65', 'x-amz-meta-dv-checksum-sha-256': '9c7c6f4032713485704dfe47b2b666c9599be266e42d92693dd6e4fa1cd7b41e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Xm1hqReYZWsUc0Kg4D7Qm9UN1nlJa8UC2w6Q9WHVX1jwjGbSXT-k7w==', 'Age': '70831'}"
24-06-2023_15:28:01:645480,18.165.183.115,5.347943981178105,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,172907995,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Wed, 31 May 2023 00:21:21 GMT","""bfe8c8c9d67e349e6eb3b30bce4eccbb-33""",INTELLIGENT_TIERING,AES256,9fe6b89b59a48ca89c84a9c3ea6e68cab952320f,f667a23749c1f1352ee28f8414c13e65,9c7c6f4032713485704dfe47b2b666c9599be266e42d92693dd6e4fa1cd7b41e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront),ZRH55-P1,wRWfy2K9c_Jefqo_6SuSGsewrUrPdfM5vLPEGUPIy_m8aYSHtrfD7Q==,70890,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$aDQS4HimwX0X8JnC_vWe1UJFwDY~/d097/b350/7bfc/4655-b37e-82c403900ff1/31be853d-18d3-42df-9185-fa2c0e170089_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '172907995', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Wed, 31 May 2023 00:21:21 GMT', 'ETag': '""bfe8c8c9d67e349e6eb3b30bce4eccbb-33""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9fe6b89b59a48ca89c84a9c3ea6e68cab952320f', 'x-amz-meta-dv-checksum-md5': 'f667a23749c1f1352ee28f8414c13e65', 'x-amz-meta-dv-checksum-sha-256': '9c7c6f4032713485704dfe47b2b666c9599be266e42d92693dd6e4fa1cd7b41e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'wRWfy2K9c_Jefqo_6SuSGsewrUrPdfM5vLPEGUPIy_m8aYSHtrfD7Q==', 'Age': '70890'}"
24-06-2023_15:29:00:846915,18.165.183.115,4.404200008139014,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,172907995,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Wed, 31 May 2023 00:21:21 GMT","""bfe8c8c9d67e349e6eb3b30bce4eccbb-33""",INTELLIGENT_TIERING,AES256,9fe6b89b59a48ca89c84a9c3ea6e68cab952320f,f667a23749c1f1352ee28f8414c13e65,9c7c6f4032713485704dfe47b2b666c9599be266e42d92693dd6e4fa1cd7b41e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront),ZRH55-P1,af1Leaa2Hlhctnsfy0gWgFJR9_dm2t8v9Cc4h1WhsfVx5orELI0IAA==,70949,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$aDQS4HimwX0X8JnC_vWe1UJFwDY~/d097/b350/7bfc/4655-b37e-82c403900ff1/31be853d-18d3-42df-9185-fa2c0e170089_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '172907995', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Wed, 31 May 2023 00:21:21 GMT', 'ETag': '""bfe8c8c9d67e349e6eb3b30bce4eccbb-33""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9fe6b89b59a48ca89c84a9c3ea6e68cab952320f', 'x-amz-meta-dv-checksum-md5': 'f667a23749c1f1352ee28f8414c13e65', 'x-amz-meta-dv-checksum-sha-256': '9c7c6f4032713485704dfe47b2b666c9599be266e42d92693dd6e4fa1cd7b41e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'af1Leaa2Hlhctnsfy0gWgFJR9_dm2t8v9Cc4h1WhsfVx5orELI0IAA==', 'Age': '70949'}"
24-06-2023_15:30:00:219783,18.165.183.124,5.018111085519195,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,172907995,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Wed, 31 May 2023 00:21:21 GMT","""bfe8c8c9d67e349e6eb3b30bce4eccbb-33""",INTELLIGENT_TIERING,AES256,9fe6b89b59a48ca89c84a9c3ea6e68cab952320f,f667a23749c1f1352ee28f8414c13e65,9c7c6f4032713485704dfe47b2b666c9599be266e42d92693dd6e4fa1cd7b41e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront),ZRH55-P1,hHjGF1zK3PbHChlvNrYk_tsl7LAgfOtLA_qGHFLDk1pmMR00_1xLUQ==,71009,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$aDQS4HimwX0X8JnC_vWe1UJFwDY~/d097/b350/7bfc/4655-b37e-82c403900ff1/31be853d-18d3-42df-9185-fa2c0e170089_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '172907995', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Wed, 31 May 2023 00:21:21 GMT', 'ETag': '""bfe8c8c9d67e349e6eb3b30bce4eccbb-33""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9fe6b89b59a48ca89c84a9c3ea6e68cab952320f', 'x-amz-meta-dv-checksum-md5': 'f667a23749c1f1352ee28f8414c13e65', 'x-amz-meta-dv-checksum-sha-256': '9c7c6f4032713485704dfe47b2b666c9599be266e42d92693dd6e4fa1cd7b41e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'hHjGF1zK3PbHChlvNrYk_tsl7LAgfOtLA_qGHFLDk1pmMR00_1xLUQ==', 'Age': '71009'}"
24-06-2023_15:30:58:496657,18.165.183.81,4.868729971349239,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,172907995,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Wed, 31 May 2023 00:21:21 GMT","""bfe8c8c9d67e349e6eb3b30bce4eccbb-33""",INTELLIGENT_TIERING,AES256,9fe6b89b59a48ca89c84a9c3ea6e68cab952320f,f667a23749c1f1352ee28f8414c13e65,9c7c6f4032713485704dfe47b2b666c9599be266e42d92693dd6e4fa1cd7b41e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,VTH-f0qtWD5OIGnwRu4JzN1PFtXqkRXG8thp0vJ-jJgc7aaaT6crjg==,71067,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$aDQS4HimwX0X8JnC_vWe1UJFwDY~/d097/b350/7bfc/4655-b37e-82c403900ff1/31be853d-18d3-42df-9185-fa2c0e170089_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '172907995', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Wed, 31 May 2023 00:21:21 GMT', 'ETag': '""bfe8c8c9d67e349e6eb3b30bce4eccbb-33""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9fe6b89b59a48ca89c84a9c3ea6e68cab952320f', 'x-amz-meta-dv-checksum-md5': 'f667a23749c1f1352ee28f8414c13e65', 'x-amz-meta-dv-checksum-sha-256': '9c7c6f4032713485704dfe47b2b666c9599be266e42d92693dd6e4fa1cd7b41e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'VTH-f0qtWD5OIGnwRu4JzN1PFtXqkRXG8thp0vJ-jJgc7aaaT6crjg==', 'Age': '71067'}"
24-06-2023_15:31:50:907356,18.165.183.22,5.454387981444597,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,172907995,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Wed, 31 May 2023 00:21:21 GMT","""bfe8c8c9d67e349e6eb3b30bce4eccbb-33""",INTELLIGENT_TIERING,AES256,9fe6b89b59a48ca89c84a9c3ea6e68cab952320f,f667a23749c1f1352ee28f8414c13e65,9c7c6f4032713485704dfe47b2b666c9599be266e42d92693dd6e4fa1cd7b41e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,Wmmo3jpSGL2csOs8SkneUUAnxyIA6uGr0NkkVJ746SyTOGwfv4nzyg==,71119,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$aDQS4HimwX0X8JnC_vWe1UJFwDY~/d097/b350/7bfc/4655-b37e-82c403900ff1/31be853d-18d3-42df-9185-fa2c0e170089_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '172907995', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Wed, 31 May 2023 00:21:21 GMT', 'ETag': '""bfe8c8c9d67e349e6eb3b30bce4eccbb-33""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9fe6b89b59a48ca89c84a9c3ea6e68cab952320f', 'x-amz-meta-dv-checksum-md5': 'f667a23749c1f1352ee28f8414c13e65', 'x-amz-meta-dv-checksum-sha-256': '9c7c6f4032713485704dfe47b2b666c9599be266e42d92693dd6e4fa1cd7b41e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Wmmo3jpSGL2csOs8SkneUUAnxyIA6uGr0NkkVJ746SyTOGwfv4nzyg==', 'Age': '71119'}"
