timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:48:30:041683,18.165.183.124,5.104864947497845,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,124437567,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Fri, 26 May 2023 03:35:29 GMT","""2cf07ed885b53b09db59737524f00885-24""",INTELLIGENT_TIERING,AES256,37c0b76ee53b3f5b01c6fdd20c8abc89454be2f0,cdea679cf7d22e325c65765b5bdc2102,41173312505c3c05893523cba974c9ffea007052b4cb9f3da26d0c7427c36915,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront),ZRH55-P1,0lmEBqcsa7Pl3AeZ3izKKVfm9LrmiClj5Oeq7SP8nWQR0UJSDu1pow==,68519,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bEY_YA2eKhFtIeiyp23c_E7zhnU~/0894/2b54/0450/49f5-b06b-109aca89bd26/3028e3d8-e336-43cd-a355-685cbce5adf6_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '124437567', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Fri, 26 May 2023 03:35:29 GMT', 'ETag': '""2cf07ed885b53b09db59737524f00885-24""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '37c0b76ee53b3f5b01c6fdd20c8abc89454be2f0', 'x-amz-meta-dv-checksum-md5': 'cdea679cf7d22e325c65765b5bdc2102', 'x-amz-meta-dv-checksum-sha-256': '41173312505c3c05893523cba974c9ffea007052b4cb9f3da26d0c7427c36915', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '0lmEBqcsa7Pl3AeZ3izKKVfm9LrmiClj5Oeq7SP8nWQR0UJSDu1pow==', 'Age': '68519'}"
24-06-2023_14:49:22:266795,18.165.183.115,4.794256994500756,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,124437567,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Fri, 26 May 2023 03:35:29 GMT","""2cf07ed885b53b09db59737524f00885-24""",INTELLIGENT_TIERING,AES256,37c0b76ee53b3f5b01c6fdd20c8abc89454be2f0,cdea679cf7d22e325c65765b5bdc2102,41173312505c3c05893523cba974c9ffea007052b4cb9f3da26d0c7427c36915,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront),ZRH55-P1,i_F-iDUbMgihaZcMvSQuhdnCD6OdkZNgtL9mBR9CvpUleVkiG8wHlg==,68571,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bEY_YA2eKhFtIeiyp23c_E7zhnU~/0894/2b54/0450/49f5-b06b-109aca89bd26/3028e3d8-e336-43cd-a355-685cbce5adf6_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '124437567', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Fri, 26 May 2023 03:35:29 GMT', 'ETag': '""2cf07ed885b53b09db59737524f00885-24""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '37c0b76ee53b3f5b01c6fdd20c8abc89454be2f0', 'x-amz-meta-dv-checksum-md5': 'cdea679cf7d22e325c65765b5bdc2102', 'x-amz-meta-dv-checksum-sha-256': '41173312505c3c05893523cba974c9ffea007052b4cb9f3da26d0c7427c36915', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'i_F-iDUbMgihaZcMvSQuhdnCD6OdkZNgtL9mBR9CvpUleVkiG8wHlg==', 'Age': '68571'}"
24-06-2023_14:50:56:570304,18.165.183.81,5.012530949898064,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,124437567,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Fri, 26 May 2023 03:35:29 GMT","""2cf07ed885b53b09db59737524f00885-24""",INTELLIGENT_TIERING,AES256,37c0b76ee53b3f5b01c6fdd20c8abc89454be2f0,cdea679cf7d22e325c65765b5bdc2102,41173312505c3c05893523cba974c9ffea007052b4cb9f3da26d0c7427c36915,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,pJI88Mb_REXI3G4RzLoDwn_ONsKEBdJ6gsJy7g3LT975S46_MmxORg==,68665,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bEY_YA2eKhFtIeiyp23c_E7zhnU~/0894/2b54/0450/49f5-b06b-109aca89bd26/3028e3d8-e336-43cd-a355-685cbce5adf6_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '124437567', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Fri, 26 May 2023 03:35:29 GMT', 'ETag': '""2cf07ed885b53b09db59737524f00885-24""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '37c0b76ee53b3f5b01c6fdd20c8abc89454be2f0', 'x-amz-meta-dv-checksum-md5': 'cdea679cf7d22e325c65765b5bdc2102', 'x-amz-meta-dv-checksum-sha-256': '41173312505c3c05893523cba974c9ffea007052b4cb9f3da26d0c7427c36915', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'pJI88Mb_REXI3G4RzLoDwn_ONsKEBdJ6gsJy7g3LT975S46_MmxORg==', 'Age': '68665'}"
24-06-2023_14:51:53:451491,18.165.183.81,4.319451982155442,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,124437567,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Fri, 26 May 2023 03:35:29 GMT","""2cf07ed885b53b09db59737524f00885-24""",INTELLIGENT_TIERING,AES256,37c0b76ee53b3f5b01c6fdd20c8abc89454be2f0,cdea679cf7d22e325c65765b5bdc2102,41173312505c3c05893523cba974c9ffea007052b4cb9f3da26d0c7427c36915,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront),ZRH55-P1,gehR5_GR4iGwRUGAjCrsaWi3le-dv1cOlPDi-QbB-6M3vmbrQogXlA==,68722,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bEY_YA2eKhFtIeiyp23c_E7zhnU~/0894/2b54/0450/49f5-b06b-109aca89bd26/3028e3d8-e336-43cd-a355-685cbce5adf6_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '124437567', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Fri, 26 May 2023 03:35:29 GMT', 'ETag': '""2cf07ed885b53b09db59737524f00885-24""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '37c0b76ee53b3f5b01c6fdd20c8abc89454be2f0', 'x-amz-meta-dv-checksum-md5': 'cdea679cf7d22e325c65765b5bdc2102', 'x-amz-meta-dv-checksum-sha-256': '41173312505c3c05893523cba974c9ffea007052b4cb9f3da26d0c7427c36915', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'gehR5_GR4iGwRUGAjCrsaWi3le-dv1cOlPDi-QbB-6M3vmbrQogXlA==', 'Age': '68722'}"
24-06-2023_14:52:50:415512,18.165.183.124,5.775641999207437,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,124437567,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Fri, 26 May 2023 03:35:29 GMT","""2cf07ed885b53b09db59737524f00885-24""",INTELLIGENT_TIERING,AES256,37c0b76ee53b3f5b01c6fdd20c8abc89454be2f0,cdea679cf7d22e325c65765b5bdc2102,41173312505c3c05893523cba974c9ffea007052b4cb9f3da26d0c7427c36915,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront),ZRH55-P1,WL2Lu8qtcqFLhbTCNsTopPNZKpHq6HZ846In2KTe0mgIwuVVjOtUmg==,68779,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bEY_YA2eKhFtIeiyp23c_E7zhnU~/0894/2b54/0450/49f5-b06b-109aca89bd26/3028e3d8-e336-43cd-a355-685cbce5adf6_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '124437567', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Fri, 26 May 2023 03:35:29 GMT', 'ETag': '""2cf07ed885b53b09db59737524f00885-24""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '37c0b76ee53b3f5b01c6fdd20c8abc89454be2f0', 'x-amz-meta-dv-checksum-md5': 'cdea679cf7d22e325c65765b5bdc2102', 'x-amz-meta-dv-checksum-sha-256': '41173312505c3c05893523cba974c9ffea007052b4cb9f3da26d0c7427c36915', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'WL2Lu8qtcqFLhbTCNsTopPNZKpHq6HZ846In2KTe0mgIwuVVjOtUmg==', 'Age': '68779'}"
24-06-2023_14:53:47:411805,18.165.183.124,5.110903992317617,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,124437567,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Fri, 26 May 2023 03:35:29 GMT","""2cf07ed885b53b09db59737524f00885-24""",INTELLIGENT_TIERING,AES256,37c0b76ee53b3f5b01c6fdd20c8abc89454be2f0,cdea679cf7d22e325c65765b5bdc2102,41173312505c3c05893523cba974c9ffea007052b4cb9f3da26d0c7427c36915,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,wNqDxbcsPL9TQUjtUYMo5PMXJ9NIluxgVT0IUA2mJiftdmT2vYipIw==,68836,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bEY_YA2eKhFtIeiyp23c_E7zhnU~/0894/2b54/0450/49f5-b06b-109aca89bd26/3028e3d8-e336-43cd-a355-685cbce5adf6_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '124437567', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Fri, 26 May 2023 03:35:29 GMT', 'ETag': '""2cf07ed885b53b09db59737524f00885-24""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '37c0b76ee53b3f5b01c6fdd20c8abc89454be2f0', 'x-amz-meta-dv-checksum-md5': 'cdea679cf7d22e325c65765b5bdc2102', 'x-amz-meta-dv-checksum-sha-256': '41173312505c3c05893523cba974c9ffea007052b4cb9f3da26d0c7427c36915', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'wNqDxbcsPL9TQUjtUYMo5PMXJ9NIluxgVT0IUA2mJiftdmT2vYipIw==', 'Age': '68836'}"
24-06-2023_14:54:44:292767,18.165.183.124,4.265006980858743,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,124437567,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Fri, 26 May 2023 03:35:29 GMT","""2cf07ed885b53b09db59737524f00885-24""",INTELLIGENT_TIERING,AES256,37c0b76ee53b3f5b01c6fdd20c8abc89454be2f0,cdea679cf7d22e325c65765b5bdc2102,41173312505c3c05893523cba974c9ffea007052b4cb9f3da26d0c7427c36915,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront),ZRH55-P1,-5pQINLHDZ7ngjOVUVWVXfGbcyYU-8qPvNI-UU-y-ezXVpFL3SYeEA==,68893,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bEY_YA2eKhFtIeiyp23c_E7zhnU~/0894/2b54/0450/49f5-b06b-109aca89bd26/3028e3d8-e336-43cd-a355-685cbce5adf6_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '124437567', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Fri, 26 May 2023 03:35:29 GMT', 'ETag': '""2cf07ed885b53b09db59737524f00885-24""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '37c0b76ee53b3f5b01c6fdd20c8abc89454be2f0', 'x-amz-meta-dv-checksum-md5': 'cdea679cf7d22e325c65765b5bdc2102', 'x-amz-meta-dv-checksum-sha-256': '41173312505c3c05893523cba974c9ffea007052b4cb9f3da26d0c7427c36915', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '-5pQINLHDZ7ngjOVUVWVXfGbcyYU-8qPvNI-UU-y-ezXVpFL3SYeEA==', 'Age': '68893'}"
24-06-2023_14:55:41:191106,18.165.183.81,4.674122901633382,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,124437567,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Fri, 26 May 2023 03:35:29 GMT","""2cf07ed885b53b09db59737524f00885-24""",INTELLIGENT_TIERING,AES256,37c0b76ee53b3f5b01c6fdd20c8abc89454be2f0,cdea679cf7d22e325c65765b5bdc2102,41173312505c3c05893523cba974c9ffea007052b4cb9f3da26d0c7427c36915,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,cWP1FT3oYP7Sl8e69se0S9kxpx1tsyXIcypsCiENBStBdf2-MOzyIg==,68950,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bEY_YA2eKhFtIeiyp23c_E7zhnU~/0894/2b54/0450/49f5-b06b-109aca89bd26/3028e3d8-e336-43cd-a355-685cbce5adf6_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '124437567', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Fri, 26 May 2023 03:35:29 GMT', 'ETag': '""2cf07ed885b53b09db59737524f00885-24""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '37c0b76ee53b3f5b01c6fdd20c8abc89454be2f0', 'x-amz-meta-dv-checksum-md5': 'cdea679cf7d22e325c65765b5bdc2102', 'x-amz-meta-dv-checksum-sha-256': '41173312505c3c05893523cba974c9ffea007052b4cb9f3da26d0c7427c36915', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'cWP1FT3oYP7Sl8e69se0S9kxpx1tsyXIcypsCiENBStBdf2-MOzyIg==', 'Age': '68950'}"
24-06-2023_14:56:38:169478,18.165.183.81,5.179391009733081,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,124437567,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Fri, 26 May 2023 03:35:29 GMT","""2cf07ed885b53b09db59737524f00885-24""",INTELLIGENT_TIERING,AES256,37c0b76ee53b3f5b01c6fdd20c8abc89454be2f0,cdea679cf7d22e325c65765b5bdc2102,41173312505c3c05893523cba974c9ffea007052b4cb9f3da26d0c7427c36915,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,SxWXJvJbZHZ3v6epNf0zwlEaYiGk95qe9U5paiRqbbybphCRxZnFZQ==,69007,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bEY_YA2eKhFtIeiyp23c_E7zhnU~/0894/2b54/0450/49f5-b06b-109aca89bd26/3028e3d8-e336-43cd-a355-685cbce5adf6_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '124437567', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Fri, 26 May 2023 03:35:29 GMT', 'ETag': '""2cf07ed885b53b09db59737524f00885-24""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '37c0b76ee53b3f5b01c6fdd20c8abc89454be2f0', 'x-amz-meta-dv-checksum-md5': 'cdea679cf7d22e325c65765b5bdc2102', 'x-amz-meta-dv-checksum-sha-256': '41173312505c3c05893523cba974c9ffea007052b4cb9f3da26d0c7427c36915', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'SxWXJvJbZHZ3v6epNf0zwlEaYiGk95qe9U5paiRqbbybphCRxZnFZQ==', 'Age': '69007'}"
24-06-2023_14:57:35:150169,18.165.183.115,5.214901990257204,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,124437567,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Fri, 26 May 2023 03:35:29 GMT","""2cf07ed885b53b09db59737524f00885-24""",INTELLIGENT_TIERING,AES256,37c0b76ee53b3f5b01c6fdd20c8abc89454be2f0,cdea679cf7d22e325c65765b5bdc2102,41173312505c3c05893523cba974c9ffea007052b4cb9f3da26d0c7427c36915,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,_dv9-aIDjoq81KQ2Hr25f1aVef0SyHqM9VV3rylpwFVcjhc89kuvRw==,69064,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bEY_YA2eKhFtIeiyp23c_E7zhnU~/0894/2b54/0450/49f5-b06b-109aca89bd26/3028e3d8-e336-43cd-a355-685cbce5adf6_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '124437567', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Fri, 26 May 2023 03:35:29 GMT', 'ETag': '""2cf07ed885b53b09db59737524f00885-24""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '37c0b76ee53b3f5b01c6fdd20c8abc89454be2f0', 'x-amz-meta-dv-checksum-md5': 'cdea679cf7d22e325c65765b5bdc2102', 'x-amz-meta-dv-checksum-sha-256': '41173312505c3c05893523cba974c9ffea007052b4cb9f3da26d0c7427c36915', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '_dv9-aIDjoq81KQ2Hr25f1aVef0SyHqM9VV3rylpwFVcjhc89kuvRw==', 'Age': '69064'}"
