timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_15:25:03:752487,18.165.183.115,4.966314998455346,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,163423889,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Fri, 12 May 2023 06:52:40 GMT","""dacabecad6692b9c9723fcbedd5a4201-32""",INTELLIGENT_TIERING,AES256,f28d1fc5b041058bff3c976d33f0d612074c5eab,3be7c02aa1f0be062a5b577699c74b7d,db1abd117f67ceccc8c5ffd458db9180ae51f032168f92deae315072249c5f9d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,d53EqZ9tpMdxDNjmiWCMahKAFjhe-bvGouvLwigGp-yPOuZR0y5l8w==,70712,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XMB2JCUUPCtwAPGJ5f5NTNMRT6w~/494a/5d6a/a9af/41b9-8b3f-d0f4953907c7/30633d0e-ec68-467d-8e43-0261b41da2a9_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '163423889', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Fri, 12 May 2023 06:52:40 GMT', 'ETag': '""dacabecad6692b9c9723fcbedd5a4201-32""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f28d1fc5b041058bff3c976d33f0d612074c5eab', 'x-amz-meta-dv-checksum-md5': '3be7c02aa1f0be062a5b577699c74b7d', 'x-amz-meta-dv-checksum-sha-256': 'db1abd117f67ceccc8c5ffd458db9180ae51f032168f92deae315072249c5f9d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'd53EqZ9tpMdxDNjmiWCMahKAFjhe-bvGouvLwigGp-yPOuZR0y5l8w==', 'Age': '70712'}"
24-06-2023_15:26:03:055558,18.165.183.115,5.265934043563902,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,163423889,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Fri, 12 May 2023 06:52:40 GMT","""dacabecad6692b9c9723fcbedd5a4201-32""",INTELLIGENT_TIERING,AES256,f28d1fc5b041058bff3c976d33f0d612074c5eab,3be7c02aa1f0be062a5b577699c74b7d,db1abd117f67ceccc8c5ffd458db9180ae51f032168f92deae315072249c5f9d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,SJEgt447DR1Af1EQuJ4Vp-ZFkby0qpnx5Mc6Z49wYoqyKwhf4bJ_pg==,70772,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XMB2JCUUPCtwAPGJ5f5NTNMRT6w~/494a/5d6a/a9af/41b9-8b3f-d0f4953907c7/30633d0e-ec68-467d-8e43-0261b41da2a9_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '163423889', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Fri, 12 May 2023 06:52:40 GMT', 'ETag': '""dacabecad6692b9c9723fcbedd5a4201-32""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f28d1fc5b041058bff3c976d33f0d612074c5eab', 'x-amz-meta-dv-checksum-md5': '3be7c02aa1f0be062a5b577699c74b7d', 'x-amz-meta-dv-checksum-sha-256': 'db1abd117f67ceccc8c5ffd458db9180ae51f032168f92deae315072249c5f9d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'SJEgt447DR1Af1EQuJ4Vp-ZFkby0qpnx5Mc6Z49wYoqyKwhf4bJ_pg==', 'Age': '70772'}"
24-06-2023_15:27:02:205407,18.165.183.115,5.742682958953083,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,163423889,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Fri, 12 May 2023 06:52:40 GMT","""dacabecad6692b9c9723fcbedd5a4201-32""",INTELLIGENT_TIERING,AES256,f28d1fc5b041058bff3c976d33f0d612074c5eab,3be7c02aa1f0be062a5b577699c74b7d,db1abd117f67ceccc8c5ffd458db9180ae51f032168f92deae315072249c5f9d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,yAHFXFbrNN5zUBFUl1hTGZJOk2gwz1K6DFSiepYn7hpyAOt12E96Ng==,70831,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XMB2JCUUPCtwAPGJ5f5NTNMRT6w~/494a/5d6a/a9af/41b9-8b3f-d0f4953907c7/30633d0e-ec68-467d-8e43-0261b41da2a9_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '163423889', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Fri, 12 May 2023 06:52:40 GMT', 'ETag': '""dacabecad6692b9c9723fcbedd5a4201-32""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f28d1fc5b041058bff3c976d33f0d612074c5eab', 'x-amz-meta-dv-checksum-md5': '3be7c02aa1f0be062a5b577699c74b7d', 'x-amz-meta-dv-checksum-sha-256': 'db1abd117f67ceccc8c5ffd458db9180ae51f032168f92deae315072249c5f9d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'yAHFXFbrNN5zUBFUl1hTGZJOk2gwz1K6DFSiepYn7hpyAOt12E96Ng==', 'Age': '70831'}"
24-06-2023_15:28:01:515131,18.165.183.81,4.689782974310219,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,163423889,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Fri, 12 May 2023 06:52:40 GMT","""dacabecad6692b9c9723fcbedd5a4201-32""",INTELLIGENT_TIERING,AES256,f28d1fc5b041058bff3c976d33f0d612074c5eab,3be7c02aa1f0be062a5b577699c74b7d,db1abd117f67ceccc8c5ffd458db9180ae51f032168f92deae315072249c5f9d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,8Z1zysS_H5paDOA4_Sj4ymdykT1EPzIfFr2b9myzfkFAta6eBYcCXQ==,70890,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XMB2JCUUPCtwAPGJ5f5NTNMRT6w~/494a/5d6a/a9af/41b9-8b3f-d0f4953907c7/30633d0e-ec68-467d-8e43-0261b41da2a9_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '163423889', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Fri, 12 May 2023 06:52:40 GMT', 'ETag': '""dacabecad6692b9c9723fcbedd5a4201-32""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f28d1fc5b041058bff3c976d33f0d612074c5eab', 'x-amz-meta-dv-checksum-md5': '3be7c02aa1f0be062a5b577699c74b7d', 'x-amz-meta-dv-checksum-sha-256': 'db1abd117f67ceccc8c5ffd458db9180ae51f032168f92deae315072249c5f9d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '8Z1zysS_H5paDOA4_Sj4ymdykT1EPzIfFr2b9myzfkFAta6eBYcCXQ==', 'Age': '70890'}"
24-06-2023_15:29:00:802861,18.165.183.124,5.383154028095305,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,163423889,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Fri, 12 May 2023 06:52:40 GMT","""dacabecad6692b9c9723fcbedd5a4201-32""",INTELLIGENT_TIERING,AES256,f28d1fc5b041058bff3c976d33f0d612074c5eab,3be7c02aa1f0be062a5b577699c74b7d,db1abd117f67ceccc8c5ffd458db9180ae51f032168f92deae315072249c5f9d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront),ZRH55-P1,djWhK_AZlGcS6vdo-1JOnBZJ9D-z6zX-g8NsKWT4-5BmWyY_aLLwZA==,70949,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XMB2JCUUPCtwAPGJ5f5NTNMRT6w~/494a/5d6a/a9af/41b9-8b3f-d0f4953907c7/30633d0e-ec68-467d-8e43-0261b41da2a9_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '163423889', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Fri, 12 May 2023 06:52:40 GMT', 'ETag': '""dacabecad6692b9c9723fcbedd5a4201-32""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f28d1fc5b041058bff3c976d33f0d612074c5eab', 'x-amz-meta-dv-checksum-md5': '3be7c02aa1f0be062a5b577699c74b7d', 'x-amz-meta-dv-checksum-sha-256': 'db1abd117f67ceccc8c5ffd458db9180ae51f032168f92deae315072249c5f9d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'djWhK_AZlGcS6vdo-1JOnBZJ9D-z6zX-g8NsKWT4-5BmWyY_aLLwZA==', 'Age': '70949'}"
24-06-2023_15:30:00:178326,18.165.183.22,4.9908560467883945,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,163423889,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Fri, 12 May 2023 06:52:40 GMT","""dacabecad6692b9c9723fcbedd5a4201-32""",INTELLIGENT_TIERING,AES256,f28d1fc5b041058bff3c976d33f0d612074c5eab,3be7c02aa1f0be062a5b577699c74b7d,db1abd117f67ceccc8c5ffd458db9180ae51f032168f92deae315072249c5f9d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,czOqbSQnK39PljB685ndkUU5V6m7Ar4tPOzw7mfYceZsgUDzyKyM2w==,71009,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XMB2JCUUPCtwAPGJ5f5NTNMRT6w~/494a/5d6a/a9af/41b9-8b3f-d0f4953907c7/30633d0e-ec68-467d-8e43-0261b41da2a9_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '163423889', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Fri, 12 May 2023 06:52:40 GMT', 'ETag': '""dacabecad6692b9c9723fcbedd5a4201-32""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f28d1fc5b041058bff3c976d33f0d612074c5eab', 'x-amz-meta-dv-checksum-md5': '3be7c02aa1f0be062a5b577699c74b7d', 'x-amz-meta-dv-checksum-sha-256': 'db1abd117f67ceccc8c5ffd458db9180ae51f032168f92deae315072249c5f9d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'czOqbSQnK39PljB685ndkUU5V6m7Ar4tPOzw7mfYceZsgUDzyKyM2w==', 'Age': '71009'}"
24-06-2023_15:30:58:475233,18.165.183.81,5.120059009641409,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,163423889,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Fri, 12 May 2023 06:52:40 GMT","""dacabecad6692b9c9723fcbedd5a4201-32""",INTELLIGENT_TIERING,AES256,f28d1fc5b041058bff3c976d33f0d612074c5eab,3be7c02aa1f0be062a5b577699c74b7d,db1abd117f67ceccc8c5ffd458db9180ae51f032168f92deae315072249c5f9d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,Hw6YyCgdVsyf14UDUNZVbFBerFgfi_xk5DYiU-5eXvl4g4z2Y7W1hQ==,71067,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XMB2JCUUPCtwAPGJ5f5NTNMRT6w~/494a/5d6a/a9af/41b9-8b3f-d0f4953907c7/30633d0e-ec68-467d-8e43-0261b41da2a9_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '163423889', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Fri, 12 May 2023 06:52:40 GMT', 'ETag': '""dacabecad6692b9c9723fcbedd5a4201-32""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f28d1fc5b041058bff3c976d33f0d612074c5eab', 'x-amz-meta-dv-checksum-md5': '3be7c02aa1f0be062a5b577699c74b7d', 'x-amz-meta-dv-checksum-sha-256': 'db1abd117f67ceccc8c5ffd458db9180ae51f032168f92deae315072249c5f9d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Hw6YyCgdVsyf14UDUNZVbFBerFgfi_xk5DYiU-5eXvl4g4z2Y7W1hQ==', 'Age': '71067'}"
24-06-2023_15:31:50:868148,18.165.183.22,4.983408958651125,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,163423889,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Fri, 12 May 2023 06:52:40 GMT","""dacabecad6692b9c9723fcbedd5a4201-32""",INTELLIGENT_TIERING,AES256,f28d1fc5b041058bff3c976d33f0d612074c5eab,3be7c02aa1f0be062a5b577699c74b7d,db1abd117f67ceccc8c5ffd458db9180ae51f032168f92deae315072249c5f9d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,ZQG_-xvOp0YjYhU1fYSBswYIw_YiP8UH6c2C0anmrCf_601fnTNLiA==,71119,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XMB2JCUUPCtwAPGJ5f5NTNMRT6w~/494a/5d6a/a9af/41b9-8b3f-d0f4953907c7/30633d0e-ec68-467d-8e43-0261b41da2a9_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '163423889', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Fri, 12 May 2023 06:52:40 GMT', 'ETag': '""dacabecad6692b9c9723fcbedd5a4201-32""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f28d1fc5b041058bff3c976d33f0d612074c5eab', 'x-amz-meta-dv-checksum-md5': '3be7c02aa1f0be062a5b577699c74b7d', 'x-amz-meta-dv-checksum-sha-256': 'db1abd117f67ceccc8c5ffd458db9180ae51f032168f92deae315072249c5f9d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ZQG_-xvOp0YjYhU1fYSBswYIw_YiP8UH6c2C0anmrCf_601fnTNLiA==', 'Age': '71119'}"
24-06-2023_15:32:43:075547,18.165.183.115,5.140878027305007,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,163423889,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Fri, 12 May 2023 06:52:40 GMT","""dacabecad6692b9c9723fcbedd5a4201-32""",INTELLIGENT_TIERING,AES256,f28d1fc5b041058bff3c976d33f0d612074c5eab,3be7c02aa1f0be062a5b577699c74b7d,db1abd117f67ceccc8c5ffd458db9180ae51f032168f92deae315072249c5f9d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,bDrA6JrLMUGBKhSZbhdeHuaxybiWSwsyfJJhRAtri4bbwiYwe2e5Kw==,71172,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XMB2JCUUPCtwAPGJ5f5NTNMRT6w~/494a/5d6a/a9af/41b9-8b3f-d0f4953907c7/30633d0e-ec68-467d-8e43-0261b41da2a9_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '163423889', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Fri, 12 May 2023 06:52:40 GMT', 'ETag': '""dacabecad6692b9c9723fcbedd5a4201-32""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f28d1fc5b041058bff3c976d33f0d612074c5eab', 'x-amz-meta-dv-checksum-md5': '3be7c02aa1f0be062a5b577699c74b7d', 'x-amz-meta-dv-checksum-sha-256': 'db1abd117f67ceccc8c5ffd458db9180ae51f032168f92deae315072249c5f9d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'bDrA6JrLMUGBKhSZbhdeHuaxybiWSwsyfJJhRAtri4bbwiYwe2e5Kw==', 'Age': '71172'}"
24-06-2023_15:33:35:429222,18.165.183.22,4.282266017980874,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,163423889,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Fri, 12 May 2023 06:52:40 GMT","""dacabecad6692b9c9723fcbedd5a4201-32""",INTELLIGENT_TIERING,AES256,f28d1fc5b041058bff3c976d33f0d612074c5eab,3be7c02aa1f0be062a5b577699c74b7d,db1abd117f67ceccc8c5ffd458db9180ae51f032168f92deae315072249c5f9d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,AZXA-HlLiJv0WYP3a9kv7yIisRqtnHwEAC58u4J0SNkRCJmCi-JnzA==,71224,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XMB2JCUUPCtwAPGJ5f5NTNMRT6w~/494a/5d6a/a9af/41b9-8b3f-d0f4953907c7/30633d0e-ec68-467d-8e43-0261b41da2a9_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '163423889', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Fri, 12 May 2023 06:52:40 GMT', 'ETag': '""dacabecad6692b9c9723fcbedd5a4201-32""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f28d1fc5b041058bff3c976d33f0d612074c5eab', 'x-amz-meta-dv-checksum-md5': '3be7c02aa1f0be062a5b577699c74b7d', 'x-amz-meta-dv-checksum-sha-256': 'db1abd117f67ceccc8c5ffd458db9180ae51f032168f92deae315072249c5f9d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'AZXA-HlLiJv0WYP3a9kv7yIisRqtnHwEAC58u4J0SNkRCJmCi-JnzA==', 'Age': '71224'}"
