timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_15:19:14:615358,18.165.183.81,5.5059309815987945,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,347530924,keep-alive,"Fri, 12 May 2023 21:09:04 GMT","Thu, 08 Sep 2022 08:17:05 GMT","""53cd23049a3811039ead247093ac8a65-67""",INTELLIGENT_TIERING, ,fe175f7f960082332be74d20d872096598cf3f40,eb5d45a0dd2ff8e69af80074672dc178,6d2bf6713612f27e7a0a73c06d56e427655b31260356a5d15a248f4932f4c448,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront),ZRH55-P1,hGI4_YswxZjkEJiaZD3c5H-b6z27iXektmMuZxNO50FQFPu1OeuMkg==,3687011,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$L48brrW4awgEYdHhPOwJXoexgeQ~/c495/c3ec/f250/47ef-8aab-565704ca5a76/c4a3506a-80a3-4929-b16b-9b1bc35f3b63_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '347530924', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 21:09:04 GMT', 'Last-Modified': 'Thu, 08 Sep 2022 08:17:05 GMT', 'ETag': '""53cd23049a3811039ead247093ac8a65-67""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fe175f7f960082332be74d20d872096598cf3f40', 'x-amz-meta-dv-checksum-md5': 'eb5d45a0dd2ff8e69af80074672dc178', 'x-amz-meta-dv-checksum-sha-256': '6d2bf6713612f27e7a0a73c06d56e427655b31260356a5d15a248f4932f4c448', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'hGI4_YswxZjkEJiaZD3c5H-b6z27iXektmMuZxNO50FQFPu1OeuMkg==', 'Age': '3687011'}"
24-06-2023_15:20:13:853003,18.165.183.115,5.353861954063177,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,347530924,keep-alive,"Fri, 12 May 2023 21:09:04 GMT","Thu, 08 Sep 2022 08:17:05 GMT","""53cd23049a3811039ead247093ac8a65-67""",INTELLIGENT_TIERING, ,fe175f7f960082332be74d20d872096598cf3f40,eb5d45a0dd2ff8e69af80074672dc178,6d2bf6713612f27e7a0a73c06d56e427655b31260356a5d15a248f4932f4c448,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront),ZRH55-P1,rx2qzFCVdjPILhjynm5kiXP_JlbfC8HcBpQNf-GG6cJu-4mV0cJ4Iw==,3687070,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$L48brrW4awgEYdHhPOwJXoexgeQ~/c495/c3ec/f250/47ef-8aab-565704ca5a76/c4a3506a-80a3-4929-b16b-9b1bc35f3b63_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '347530924', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 21:09:04 GMT', 'Last-Modified': 'Thu, 08 Sep 2022 08:17:05 GMT', 'ETag': '""53cd23049a3811039ead247093ac8a65-67""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fe175f7f960082332be74d20d872096598cf3f40', 'x-amz-meta-dv-checksum-md5': 'eb5d45a0dd2ff8e69af80074672dc178', 'x-amz-meta-dv-checksum-sha-256': '6d2bf6713612f27e7a0a73c06d56e427655b31260356a5d15a248f4932f4c448', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'rx2qzFCVdjPILhjynm5kiXP_JlbfC8HcBpQNf-GG6cJu-4mV0cJ4Iw==', 'Age': '3687070'}"
24-06-2023_15:21:13:101162,18.165.183.22,5.262737977318466,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,347530924,keep-alive,"Fri, 12 May 2023 21:09:04 GMT","Thu, 08 Sep 2022 08:17:05 GMT","""53cd23049a3811039ead247093ac8a65-67""",INTELLIGENT_TIERING, ,fe175f7f960082332be74d20d872096598cf3f40,eb5d45a0dd2ff8e69af80074672dc178,6d2bf6713612f27e7a0a73c06d56e427655b31260356a5d15a248f4932f4c448,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,DCtjC4vlUpn0UQNt08miyGfYB3dVZ7B68nLLHfhyqXmY36r9ZNpQuw==,3687130,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$L48brrW4awgEYdHhPOwJXoexgeQ~/c495/c3ec/f250/47ef-8aab-565704ca5a76/c4a3506a-80a3-4929-b16b-9b1bc35f3b63_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '347530924', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 21:09:04 GMT', 'Last-Modified': 'Thu, 08 Sep 2022 08:17:05 GMT', 'ETag': '""53cd23049a3811039ead247093ac8a65-67""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fe175f7f960082332be74d20d872096598cf3f40', 'x-amz-meta-dv-checksum-md5': 'eb5d45a0dd2ff8e69af80074672dc178', 'x-amz-meta-dv-checksum-sha-256': '6d2bf6713612f27e7a0a73c06d56e427655b31260356a5d15a248f4932f4c448', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'DCtjC4vlUpn0UQNt08miyGfYB3dVZ7B68nLLHfhyqXmY36r9ZNpQuw==', 'Age': '3687130'}"
24-06-2023_15:22:12:353040,18.165.183.124,5.124564049765468,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,347530924,keep-alive,"Fri, 12 May 2023 21:09:04 GMT","Thu, 08 Sep 2022 08:17:05 GMT","""53cd23049a3811039ead247093ac8a65-67""",INTELLIGENT_TIERING, ,fe175f7f960082332be74d20d872096598cf3f40,eb5d45a0dd2ff8e69af80074672dc178,6d2bf6713612f27e7a0a73c06d56e427655b31260356a5d15a248f4932f4c448,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront),ZRH55-P1,Ly8g_pvIFGafcoPA69u0ZGX1tlscx7cuALEvSSrLz0y93A7nJiNH3g==,3687189,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$L48brrW4awgEYdHhPOwJXoexgeQ~/c495/c3ec/f250/47ef-8aab-565704ca5a76/c4a3506a-80a3-4929-b16b-9b1bc35f3b63_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '347530924', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 21:09:04 GMT', 'Last-Modified': 'Thu, 08 Sep 2022 08:17:05 GMT', 'ETag': '""53cd23049a3811039ead247093ac8a65-67""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fe175f7f960082332be74d20d872096598cf3f40', 'x-amz-meta-dv-checksum-md5': 'eb5d45a0dd2ff8e69af80074672dc178', 'x-amz-meta-dv-checksum-sha-256': '6d2bf6713612f27e7a0a73c06d56e427655b31260356a5d15a248f4932f4c448', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Ly8g_pvIFGafcoPA69u0ZGX1tlscx7cuALEvSSrLz0y93A7nJiNH3g==', 'Age': '3687189'}"
24-06-2023_15:23:11:600171,18.165.183.81,4.866529023274779,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,347530924,keep-alive,"Fri, 12 May 2023 21:09:04 GMT","Thu, 08 Sep 2022 08:17:05 GMT","""53cd23049a3811039ead247093ac8a65-67""",INTELLIGENT_TIERING, ,fe175f7f960082332be74d20d872096598cf3f40,eb5d45a0dd2ff8e69af80074672dc178,6d2bf6713612f27e7a0a73c06d56e427655b31260356a5d15a248f4932f4c448,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,GhICtJwPlD_WvMAO5qKm4cuMVo6iABBPyBRJoy9dQmWMtPqfrH0eYQ==,3687248,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$L48brrW4awgEYdHhPOwJXoexgeQ~/c495/c3ec/f250/47ef-8aab-565704ca5a76/c4a3506a-80a3-4929-b16b-9b1bc35f3b63_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '347530924', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 21:09:04 GMT', 'Last-Modified': 'Thu, 08 Sep 2022 08:17:05 GMT', 'ETag': '""53cd23049a3811039ead247093ac8a65-67""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fe175f7f960082332be74d20d872096598cf3f40', 'x-amz-meta-dv-checksum-md5': 'eb5d45a0dd2ff8e69af80074672dc178', 'x-amz-meta-dv-checksum-sha-256': '6d2bf6713612f27e7a0a73c06d56e427655b31260356a5d15a248f4932f4c448', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'GhICtJwPlD_WvMAO5qKm4cuMVo6iABBPyBRJoy9dQmWMtPqfrH0eYQ==', 'Age': '3687248'}"
24-06-2023_15:24:10:856875,18.165.183.115,5.0863230135291815,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,347530924,keep-alive,"Fri, 12 May 2023 21:09:04 GMT","Thu, 08 Sep 2022 08:17:05 GMT","""53cd23049a3811039ead247093ac8a65-67""",INTELLIGENT_TIERING, ,fe175f7f960082332be74d20d872096598cf3f40,eb5d45a0dd2ff8e69af80074672dc178,6d2bf6713612f27e7a0a73c06d56e427655b31260356a5d15a248f4932f4c448,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,Ts26C3AOpxC52gEBNaGm_7XZrE4Sm1pUbL1KYEaLMb9R_TZBIzWDsA==,3687307,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$L48brrW4awgEYdHhPOwJXoexgeQ~/c495/c3ec/f250/47ef-8aab-565704ca5a76/c4a3506a-80a3-4929-b16b-9b1bc35f3b63_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '347530924', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 21:09:04 GMT', 'Last-Modified': 'Thu, 08 Sep 2022 08:17:05 GMT', 'ETag': '""53cd23049a3811039ead247093ac8a65-67""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fe175f7f960082332be74d20d872096598cf3f40', 'x-amz-meta-dv-checksum-md5': 'eb5d45a0dd2ff8e69af80074672dc178', 'x-amz-meta-dv-checksum-sha-256': '6d2bf6713612f27e7a0a73c06d56e427655b31260356a5d15a248f4932f4c448', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Ts26C3AOpxC52gEBNaGm_7XZrE4Sm1pUbL1KYEaLMb9R_TZBIzWDsA==', 'Age': '3687307'}"
24-06-2023_15:25:10:124003,18.165.183.124,4.657357931137085,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,347530924,keep-alive,"Fri, 12 May 2023 21:09:04 GMT","Thu, 08 Sep 2022 08:17:05 GMT","""53cd23049a3811039ead247093ac8a65-67""",INTELLIGENT_TIERING, ,fe175f7f960082332be74d20d872096598cf3f40,eb5d45a0dd2ff8e69af80074672dc178,6d2bf6713612f27e7a0a73c06d56e427655b31260356a5d15a248f4932f4c448,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront),ZRH55-P1,OHb3AZ5Fa622E94XwwVSkW-1EhZCWx_qxzHNwIfXaRt_kd7X2CT4fw==,3687367,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$L48brrW4awgEYdHhPOwJXoexgeQ~/c495/c3ec/f250/47ef-8aab-565704ca5a76/c4a3506a-80a3-4929-b16b-9b1bc35f3b63_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '347530924', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 21:09:04 GMT', 'Last-Modified': 'Thu, 08 Sep 2022 08:17:05 GMT', 'ETag': '""53cd23049a3811039ead247093ac8a65-67""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fe175f7f960082332be74d20d872096598cf3f40', 'x-amz-meta-dv-checksum-md5': 'eb5d45a0dd2ff8e69af80074672dc178', 'x-amz-meta-dv-checksum-sha-256': '6d2bf6713612f27e7a0a73c06d56e427655b31260356a5d15a248f4932f4c448', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'OHb3AZ5Fa622E94XwwVSkW-1EhZCWx_qxzHNwIfXaRt_kd7X2CT4fw==', 'Age': '3687367'}"
24-06-2023_15:26:09:492573,18.165.183.115,4.716802970506251,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,347530924,keep-alive,"Fri, 12 May 2023 21:09:04 GMT","Thu, 08 Sep 2022 08:17:05 GMT","""53cd23049a3811039ead247093ac8a65-67""",INTELLIGENT_TIERING, ,fe175f7f960082332be74d20d872096598cf3f40,eb5d45a0dd2ff8e69af80074672dc178,6d2bf6713612f27e7a0a73c06d56e427655b31260356a5d15a248f4932f4c448,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront),ZRH55-P1,jGuunczazlYZqto5MaCPeqX_8sx5ME_vDazEDHnE4IQotHTunxdwRQ==,3687426,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$L48brrW4awgEYdHhPOwJXoexgeQ~/c495/c3ec/f250/47ef-8aab-565704ca5a76/c4a3506a-80a3-4929-b16b-9b1bc35f3b63_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '347530924', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 21:09:04 GMT', 'Last-Modified': 'Thu, 08 Sep 2022 08:17:05 GMT', 'ETag': '""53cd23049a3811039ead247093ac8a65-67""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fe175f7f960082332be74d20d872096598cf3f40', 'x-amz-meta-dv-checksum-md5': 'eb5d45a0dd2ff8e69af80074672dc178', 'x-amz-meta-dv-checksum-sha-256': '6d2bf6713612f27e7a0a73c06d56e427655b31260356a5d15a248f4932f4c448', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'jGuunczazlYZqto5MaCPeqX_8sx5ME_vDazEDHnE4IQotHTunxdwRQ==', 'Age': '3687426'}"
24-06-2023_15:27:08:709510,18.165.183.124,4.945266991853714,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,347530924,keep-alive,"Fri, 12 May 2023 21:09:04 GMT","Thu, 08 Sep 2022 08:17:05 GMT","""53cd23049a3811039ead247093ac8a65-67""",INTELLIGENT_TIERING, ,fe175f7f960082332be74d20d872096598cf3f40,eb5d45a0dd2ff8e69af80074672dc178,6d2bf6713612f27e7a0a73c06d56e427655b31260356a5d15a248f4932f4c448,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront),ZRH55-P1,6xj-0p_j-EgklUaY1IDfNLYZnWq41yn2Z7VUwANbv92_xtl7zi2VOw==,3687485,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$L48brrW4awgEYdHhPOwJXoexgeQ~/c495/c3ec/f250/47ef-8aab-565704ca5a76/c4a3506a-80a3-4929-b16b-9b1bc35f3b63_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '347530924', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 21:09:04 GMT', 'Last-Modified': 'Thu, 08 Sep 2022 08:17:05 GMT', 'ETag': '""53cd23049a3811039ead247093ac8a65-67""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fe175f7f960082332be74d20d872096598cf3f40', 'x-amz-meta-dv-checksum-md5': 'eb5d45a0dd2ff8e69af80074672dc178', 'x-amz-meta-dv-checksum-sha-256': '6d2bf6713612f27e7a0a73c06d56e427655b31260356a5d15a248f4932f4c448', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '6xj-0p_j-EgklUaY1IDfNLYZnWq41yn2Z7VUwANbv92_xtl7zi2VOw==', 'Age': '3687485'}"
24-06-2023_15:28:07:990603,18.165.183.124,5.393835017457604,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,347530924,keep-alive,"Fri, 12 May 2023 21:09:04 GMT","Thu, 08 Sep 2022 08:17:05 GMT","""53cd23049a3811039ead247093ac8a65-67""",INTELLIGENT_TIERING, ,fe175f7f960082332be74d20d872096598cf3f40,eb5d45a0dd2ff8e69af80074672dc178,6d2bf6713612f27e7a0a73c06d56e427655b31260356a5d15a248f4932f4c448,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,oa8cIdBI-f4s5QPqV3jh7s20u4urqMSbXbKQWqGji7BaM4jKGZbdPA==,3687545,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$L48brrW4awgEYdHhPOwJXoexgeQ~/c495/c3ec/f250/47ef-8aab-565704ca5a76/c4a3506a-80a3-4929-b16b-9b1bc35f3b63_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '347530924', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 21:09:04 GMT', 'Last-Modified': 'Thu, 08 Sep 2022 08:17:05 GMT', 'ETag': '""53cd23049a3811039ead247093ac8a65-67""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fe175f7f960082332be74d20d872096598cf3f40', 'x-amz-meta-dv-checksum-md5': 'eb5d45a0dd2ff8e69af80074672dc178', 'x-amz-meta-dv-checksum-sha-256': '6d2bf6713612f27e7a0a73c06d56e427655b31260356a5d15a248f4932f4c448', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'oa8cIdBI-f4s5QPqV3jh7s20u4urqMSbXbKQWqGji7BaM4jKGZbdPA==', 'Age': '3687545'}"
