timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_15:03:44:207839,18.165.183.115,5.639489972963929,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,669418175,keep-alive,"Fri, 23 Jun 2023 17:47:17 GMT","Mon, 17 Apr 2023 19:06:08 GMT","""37a03c0345116d7b747118fe24dd1b7f-128""",INTELLIGENT_TIERING,AES256,b82e22d437e49aa8eac1600f16a79a5cb5dfe5ba,6af3dfd911a026c70f9efd609881dda1,857aec8817acd7778bb7966aa2bc39775ac8ee270cee47768be1459a2230909a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront),ZRH55-P1,ygF4OlLOrk7uT37jfyATBS8HMGaM2JC-g22AHTkthB8Xz9K1yCKvkg==,69388,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UufBtYSOGl24hcGL8Ql4OWJN8IE~/541e/6c82/056f/4e3c-946c-0a903afe64b2/61e0e4c2-c082-4a32-971c-bfd64c6c6d66_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '669418175', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:17 GMT', 'Last-Modified': 'Mon, 17 Apr 2023 19:06:08 GMT', 'ETag': '""37a03c0345116d7b747118fe24dd1b7f-128""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b82e22d437e49aa8eac1600f16a79a5cb5dfe5ba', 'x-amz-meta-dv-checksum-md5': '6af3dfd911a026c70f9efd609881dda1', 'x-amz-meta-dv-checksum-sha-256': '857aec8817acd7778bb7966aa2bc39775ac8ee270cee47768be1459a2230909a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ygF4OlLOrk7uT37jfyATBS8HMGaM2JC-g22AHTkthB8Xz9K1yCKvkg==', 'Age': '69388'}"
24-06-2023_15:05:15:828828,18.165.183.81,4.706881009042263,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,669418175,keep-alive,"Fri, 23 Jun 2023 17:47:17 GMT","Mon, 17 Apr 2023 19:06:08 GMT","""37a03c0345116d7b747118fe24dd1b7f-128""",INTELLIGENT_TIERING,AES256,b82e22d437e49aa8eac1600f16a79a5cb5dfe5ba,6af3dfd911a026c70f9efd609881dda1,857aec8817acd7778bb7966aa2bc39775ac8ee270cee47768be1459a2230909a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront),ZRH55-P1,8kxHpoIiY06oQTSFlqQzqroJtYgUYD_OVfZbpTd2eugnKsKSOR4xxQ==,69479,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UufBtYSOGl24hcGL8Ql4OWJN8IE~/541e/6c82/056f/4e3c-946c-0a903afe64b2/61e0e4c2-c082-4a32-971c-bfd64c6c6d66_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '669418175', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:17 GMT', 'Last-Modified': 'Mon, 17 Apr 2023 19:06:08 GMT', 'ETag': '""37a03c0345116d7b747118fe24dd1b7f-128""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b82e22d437e49aa8eac1600f16a79a5cb5dfe5ba', 'x-amz-meta-dv-checksum-md5': '6af3dfd911a026c70f9efd609881dda1', 'x-amz-meta-dv-checksum-sha-256': '857aec8817acd7778bb7966aa2bc39775ac8ee270cee47768be1459a2230909a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '8kxHpoIiY06oQTSFlqQzqroJtYgUYD_OVfZbpTd2eugnKsKSOR4xxQ==', 'Age': '69479'}"
24-06-2023_15:06:08:645269,18.165.183.81,4.755737027153373,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,669418175,keep-alive,"Fri, 23 Jun 2023 17:47:17 GMT","Mon, 17 Apr 2023 19:06:08 GMT","""37a03c0345116d7b747118fe24dd1b7f-128""",INTELLIGENT_TIERING,AES256,b82e22d437e49aa8eac1600f16a79a5cb5dfe5ba,6af3dfd911a026c70f9efd609881dda1,857aec8817acd7778bb7966aa2bc39775ac8ee270cee47768be1459a2230909a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront),ZRH55-P1,EI2ZEvKd2Yir3A-6FKICmGIuGc528yVSbL1g4GbUlk95XaRrWQ1I6A==,69532,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UufBtYSOGl24hcGL8Ql4OWJN8IE~/541e/6c82/056f/4e3c-946c-0a903afe64b2/61e0e4c2-c082-4a32-971c-bfd64c6c6d66_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '669418175', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:17 GMT', 'Last-Modified': 'Mon, 17 Apr 2023 19:06:08 GMT', 'ETag': '""37a03c0345116d7b747118fe24dd1b7f-128""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b82e22d437e49aa8eac1600f16a79a5cb5dfe5ba', 'x-amz-meta-dv-checksum-md5': '6af3dfd911a026c70f9efd609881dda1', 'x-amz-meta-dv-checksum-sha-256': '857aec8817acd7778bb7966aa2bc39775ac8ee270cee47768be1459a2230909a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'EI2ZEvKd2Yir3A-6FKICmGIuGc528yVSbL1g4GbUlk95XaRrWQ1I6A==', 'Age': '69532'}"
24-06-2023_15:07:01:350948,18.165.183.81,4.951762966811657,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,669418175,keep-alive,"Fri, 23 Jun 2023 17:47:17 GMT","Mon, 17 Apr 2023 19:06:08 GMT","""37a03c0345116d7b747118fe24dd1b7f-128""",INTELLIGENT_TIERING,AES256,b82e22d437e49aa8eac1600f16a79a5cb5dfe5ba,6af3dfd911a026c70f9efd609881dda1,857aec8817acd7778bb7966aa2bc39775ac8ee270cee47768be1459a2230909a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,xlo-pPowMJKpQY1yDqOowdGUsfG4AiIvj8QH3Mc8HggWgB_X0HVAow==,69585,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UufBtYSOGl24hcGL8Ql4OWJN8IE~/541e/6c82/056f/4e3c-946c-0a903afe64b2/61e0e4c2-c082-4a32-971c-bfd64c6c6d66_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '669418175', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:17 GMT', 'Last-Modified': 'Mon, 17 Apr 2023 19:06:08 GMT', 'ETag': '""37a03c0345116d7b747118fe24dd1b7f-128""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b82e22d437e49aa8eac1600f16a79a5cb5dfe5ba', 'x-amz-meta-dv-checksum-md5': '6af3dfd911a026c70f9efd609881dda1', 'x-amz-meta-dv-checksum-sha-256': '857aec8817acd7778bb7966aa2bc39775ac8ee270cee47768be1459a2230909a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'xlo-pPowMJKpQY1yDqOowdGUsfG4AiIvj8QH3Mc8HggWgB_X0HVAow==', 'Age': '69585'}"
24-06-2023_15:07:54:146058,18.165.183.115,5.516926059499383,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,669418175,keep-alive,"Fri, 23 Jun 2023 17:47:17 GMT","Mon, 17 Apr 2023 19:06:08 GMT","""37a03c0345116d7b747118fe24dd1b7f-128""",INTELLIGENT_TIERING,AES256,b82e22d437e49aa8eac1600f16a79a5cb5dfe5ba,6af3dfd911a026c70f9efd609881dda1,857aec8817acd7778bb7966aa2bc39775ac8ee270cee47768be1459a2230909a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,C6vEtLSG5D6bKhKRM_Kn_5xpOS44m17QRy8y7r4Oi0G7X8_Loa58jw==,69638,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UufBtYSOGl24hcGL8Ql4OWJN8IE~/541e/6c82/056f/4e3c-946c-0a903afe64b2/61e0e4c2-c082-4a32-971c-bfd64c6c6d66_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '669418175', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:17 GMT', 'Last-Modified': 'Mon, 17 Apr 2023 19:06:08 GMT', 'ETag': '""37a03c0345116d7b747118fe24dd1b7f-128""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b82e22d437e49aa8eac1600f16a79a5cb5dfe5ba', 'x-amz-meta-dv-checksum-md5': '6af3dfd911a026c70f9efd609881dda1', 'x-amz-meta-dv-checksum-sha-256': '857aec8817acd7778bb7966aa2bc39775ac8ee270cee47768be1459a2230909a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'C6vEtLSG5D6bKhKRM_Kn_5xpOS44m17QRy8y7r4Oi0G7X8_Loa58jw==', 'Age': '69638'}"
24-06-2023_15:08:46:966201,18.165.183.81,4.814179963432252,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,669418175,keep-alive,"Fri, 23 Jun 2023 17:47:17 GMT","Mon, 17 Apr 2023 19:06:08 GMT","""37a03c0345116d7b747118fe24dd1b7f-128""",INTELLIGENT_TIERING,AES256,b82e22d437e49aa8eac1600f16a79a5cb5dfe5ba,6af3dfd911a026c70f9efd609881dda1,857aec8817acd7778bb7966aa2bc39775ac8ee270cee47768be1459a2230909a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront),ZRH55-P1,hLQEsgykTBHSjKBXbNzxB-g2fUZ_ifFZltbIKERmiDhyADOPTsYnug==,69691,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UufBtYSOGl24hcGL8Ql4OWJN8IE~/541e/6c82/056f/4e3c-946c-0a903afe64b2/61e0e4c2-c082-4a32-971c-bfd64c6c6d66_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '669418175', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:17 GMT', 'Last-Modified': 'Mon, 17 Apr 2023 19:06:08 GMT', 'ETag': '""37a03c0345116d7b747118fe24dd1b7f-128""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b82e22d437e49aa8eac1600f16a79a5cb5dfe5ba', 'x-amz-meta-dv-checksum-md5': '6af3dfd911a026c70f9efd609881dda1', 'x-amz-meta-dv-checksum-sha-256': '857aec8817acd7778bb7966aa2bc39775ac8ee270cee47768be1459a2230909a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'hLQEsgykTBHSjKBXbNzxB-g2fUZ_ifFZltbIKERmiDhyADOPTsYnug==', 'Age': '69691'}"
24-06-2023_15:09:40:803773,18.165.183.81,4.3210049625486135,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,669418175,keep-alive,"Fri, 23 Jun 2023 17:47:17 GMT","Mon, 17 Apr 2023 19:06:08 GMT","""37a03c0345116d7b747118fe24dd1b7f-128""",INTELLIGENT_TIERING,AES256,b82e22d437e49aa8eac1600f16a79a5cb5dfe5ba,6af3dfd911a026c70f9efd609881dda1,857aec8817acd7778bb7966aa2bc39775ac8ee270cee47768be1459a2230909a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,r1jtl60q-zZcubPsbNI8LGcQVhxEfILz3qaePAJ118A7Obg2s38A6A==,69744,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UufBtYSOGl24hcGL8Ql4OWJN8IE~/541e/6c82/056f/4e3c-946c-0a903afe64b2/61e0e4c2-c082-4a32-971c-bfd64c6c6d66_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '669418175', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:17 GMT', 'Last-Modified': 'Mon, 17 Apr 2023 19:06:08 GMT', 'ETag': '""37a03c0345116d7b747118fe24dd1b7f-128""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b82e22d437e49aa8eac1600f16a79a5cb5dfe5ba', 'x-amz-meta-dv-checksum-md5': '6af3dfd911a026c70f9efd609881dda1', 'x-amz-meta-dv-checksum-sha-256': '857aec8817acd7778bb7966aa2bc39775ac8ee270cee47768be1459a2230909a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'r1jtl60q-zZcubPsbNI8LGcQVhxEfILz3qaePAJ118A7Obg2s38A6A==', 'Age': '69744'}"
24-06-2023_15:10:33:661862,18.165.183.22,5.140157998539507,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,669418175,keep-alive,"Fri, 23 Jun 2023 17:47:17 GMT","Mon, 17 Apr 2023 19:06:08 GMT","""37a03c0345116d7b747118fe24dd1b7f-128""",INTELLIGENT_TIERING,AES256,b82e22d437e49aa8eac1600f16a79a5cb5dfe5ba,6af3dfd911a026c70f9efd609881dda1,857aec8817acd7778bb7966aa2bc39775ac8ee270cee47768be1459a2230909a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront),ZRH55-P1,qp4aHxttadl5BV4zY4HDXZsh8SHfubzsKnUOTr3dwLApoAe5UJgsbw==,69797,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UufBtYSOGl24hcGL8Ql4OWJN8IE~/541e/6c82/056f/4e3c-946c-0a903afe64b2/61e0e4c2-c082-4a32-971c-bfd64c6c6d66_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '669418175', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:17 GMT', 'Last-Modified': 'Mon, 17 Apr 2023 19:06:08 GMT', 'ETag': '""37a03c0345116d7b747118fe24dd1b7f-128""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b82e22d437e49aa8eac1600f16a79a5cb5dfe5ba', 'x-amz-meta-dv-checksum-md5': '6af3dfd911a026c70f9efd609881dda1', 'x-amz-meta-dv-checksum-sha-256': '857aec8817acd7778bb7966aa2bc39775ac8ee270cee47768be1459a2230909a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'qp4aHxttadl5BV4zY4HDXZsh8SHfubzsKnUOTr3dwLApoAe5UJgsbw==', 'Age': '69797'}"
24-06-2023_15:11:26:462386,18.165.183.22,5.080105969682336,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,669418175,keep-alive,"Fri, 23 Jun 2023 17:47:17 GMT","Mon, 17 Apr 2023 19:06:08 GMT","""37a03c0345116d7b747118fe24dd1b7f-128""",INTELLIGENT_TIERING,AES256,b82e22d437e49aa8eac1600f16a79a5cb5dfe5ba,6af3dfd911a026c70f9efd609881dda1,857aec8817acd7778bb7966aa2bc39775ac8ee270cee47768be1459a2230909a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,vKG03SKUzou1t_7wbiYdBechUBz_0O4bHw8dbolVUAOBEP5T_2e2Hg==,69850,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UufBtYSOGl24hcGL8Ql4OWJN8IE~/541e/6c82/056f/4e3c-946c-0a903afe64b2/61e0e4c2-c082-4a32-971c-bfd64c6c6d66_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '669418175', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:17 GMT', 'Last-Modified': 'Mon, 17 Apr 2023 19:06:08 GMT', 'ETag': '""37a03c0345116d7b747118fe24dd1b7f-128""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b82e22d437e49aa8eac1600f16a79a5cb5dfe5ba', 'x-amz-meta-dv-checksum-md5': '6af3dfd911a026c70f9efd609881dda1', 'x-amz-meta-dv-checksum-sha-256': '857aec8817acd7778bb7966aa2bc39775ac8ee270cee47768be1459a2230909a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'vKG03SKUzou1t_7wbiYdBechUBz_0O4bHw8dbolVUAOBEP5T_2e2Hg==', 'Age': '69850'}"
24-06-2023_15:12:19:277936,18.165.183.22,4.997257026843727,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,669418175,keep-alive,"Fri, 23 Jun 2023 17:47:17 GMT","Mon, 17 Apr 2023 19:06:08 GMT","""37a03c0345116d7b747118fe24dd1b7f-128""",INTELLIGENT_TIERING,AES256,b82e22d437e49aa8eac1600f16a79a5cb5dfe5ba,6af3dfd911a026c70f9efd609881dda1,857aec8817acd7778bb7966aa2bc39775ac8ee270cee47768be1459a2230909a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront),ZRH55-P1,w99wgMgzXTOuZuxGTnDy_kbiGhhJaPkQgw0YP0M9ciwZlDZ1uAd9eA==,69903,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UufBtYSOGl24hcGL8Ql4OWJN8IE~/541e/6c82/056f/4e3c-946c-0a903afe64b2/61e0e4c2-c082-4a32-971c-bfd64c6c6d66_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '669418175', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:17 GMT', 'Last-Modified': 'Mon, 17 Apr 2023 19:06:08 GMT', 'ETag': '""37a03c0345116d7b747118fe24dd1b7f-128""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b82e22d437e49aa8eac1600f16a79a5cb5dfe5ba', 'x-amz-meta-dv-checksum-md5': '6af3dfd911a026c70f9efd609881dda1', 'x-amz-meta-dv-checksum-sha-256': '857aec8817acd7778bb7966aa2bc39775ac8ee270cee47768be1459a2230909a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'w99wgMgzXTOuZuxGTnDy_kbiGhhJaPkQgw0YP0M9ciwZlDZ1uAd9eA==', 'Age': '69903'}"
