timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_15:07:53:931649,18.165.183.124,5.348463077098131,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,509560524,keep-alive,"Thu, 01 Jun 2023 14:52:55 GMT","Tue, 28 Feb 2023 08:16:18 GMT","""e16b98d8d03830caf45f693491c1ab2c-98""",INTELLIGENT_TIERING,AES256,0fdb496de583e1fcfad11c84a268ae364ab383c6,d27031cbaebe4ad70ec25b8ceac14b0d,09da7a5bdbac5ecdcc88dbc4397d6abe1a093a6beab2abf145a3102928194e1b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront),ZRH55-P1,Zp0y26h961ZPTJUDUFEt0PH5wX8gY-8rXpKXBkSp9dj01y4IjRZ4SQ==,1980899,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zDnH3thiCM6W3cG2-JenJVJeIEg~/9b11/2012/5f03/40b2-a448-03d77f2a08a3/35b090a8-5066-45a4-9f33-77c98ec3b68f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '509560524', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 14:52:55 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 08:16:18 GMT', 'ETag': '""e16b98d8d03830caf45f693491c1ab2c-98""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0fdb496de583e1fcfad11c84a268ae364ab383c6', 'x-amz-meta-dv-checksum-md5': 'd27031cbaebe4ad70ec25b8ceac14b0d', 'x-amz-meta-dv-checksum-sha-256': '09da7a5bdbac5ecdcc88dbc4397d6abe1a093a6beab2abf145a3102928194e1b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Zp0y26h961ZPTJUDUFEt0PH5wX8gY-8rXpKXBkSp9dj01y4IjRZ4SQ==', 'Age': '1980899'}"
24-06-2023_15:08:46:778779,18.165.183.124,5.384712014347315,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,509560524,keep-alive,"Thu, 01 Jun 2023 14:52:55 GMT","Tue, 28 Feb 2023 08:16:18 GMT","""e16b98d8d03830caf45f693491c1ab2c-98""",INTELLIGENT_TIERING,AES256,0fdb496de583e1fcfad11c84a268ae364ab383c6,d27031cbaebe4ad70ec25b8ceac14b0d,09da7a5bdbac5ecdcc88dbc4397d6abe1a093a6beab2abf145a3102928194e1b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,m5CMay8F3SsSOtsy_o1SI96OilSrgw29NqGuUNzXsUyDOpg-nqoRMg==,1980952,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zDnH3thiCM6W3cG2-JenJVJeIEg~/9b11/2012/5f03/40b2-a448-03d77f2a08a3/35b090a8-5066-45a4-9f33-77c98ec3b68f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '509560524', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 14:52:55 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 08:16:18 GMT', 'ETag': '""e16b98d8d03830caf45f693491c1ab2c-98""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0fdb496de583e1fcfad11c84a268ae364ab383c6', 'x-amz-meta-dv-checksum-md5': 'd27031cbaebe4ad70ec25b8ceac14b0d', 'x-amz-meta-dv-checksum-sha-256': '09da7a5bdbac5ecdcc88dbc4397d6abe1a093a6beab2abf145a3102928194e1b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'm5CMay8F3SsSOtsy_o1SI96OilSrgw29NqGuUNzXsUyDOpg-nqoRMg==', 'Age': '1980952'}"
24-06-2023_15:09:40:610574,18.165.183.124,5.687864031642675,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,509560524,keep-alive,"Thu, 01 Jun 2023 14:52:55 GMT","Tue, 28 Feb 2023 08:16:18 GMT","""e16b98d8d03830caf45f693491c1ab2c-98""",INTELLIGENT_TIERING,AES256,0fdb496de583e1fcfad11c84a268ae364ab383c6,d27031cbaebe4ad70ec25b8ceac14b0d,09da7a5bdbac5ecdcc88dbc4397d6abe1a093a6beab2abf145a3102928194e1b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,oX-7xOw64ri2Yoea2B8_H2OSSL91Qder9I6Fzi8uS1VliII856kTTQ==,1981006,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zDnH3thiCM6W3cG2-JenJVJeIEg~/9b11/2012/5f03/40b2-a448-03d77f2a08a3/35b090a8-5066-45a4-9f33-77c98ec3b68f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '509560524', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 14:52:55 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 08:16:18 GMT', 'ETag': '""e16b98d8d03830caf45f693491c1ab2c-98""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0fdb496de583e1fcfad11c84a268ae364ab383c6', 'x-amz-meta-dv-checksum-md5': 'd27031cbaebe4ad70ec25b8ceac14b0d', 'x-amz-meta-dv-checksum-sha-256': '09da7a5bdbac5ecdcc88dbc4397d6abe1a093a6beab2abf145a3102928194e1b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'oX-7xOw64ri2Yoea2B8_H2OSSL91Qder9I6Fzi8uS1VliII856kTTQ==', 'Age': '1981006'}"
24-06-2023_15:10:33:462455,18.165.183.22,4.904560977593064,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,509560524,keep-alive,"Thu, 01 Jun 2023 14:52:55 GMT","Tue, 28 Feb 2023 08:16:18 GMT","""e16b98d8d03830caf45f693491c1ab2c-98""",INTELLIGENT_TIERING,AES256,0fdb496de583e1fcfad11c84a268ae364ab383c6,d27031cbaebe4ad70ec25b8ceac14b0d,09da7a5bdbac5ecdcc88dbc4397d6abe1a093a6beab2abf145a3102928194e1b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront),ZRH55-P1,qGdGnFrdkywoeQ_Yms8P5_rJ6f_SY4P94Z-r7UdqPPclUYtnZZHFKA==,1981059,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zDnH3thiCM6W3cG2-JenJVJeIEg~/9b11/2012/5f03/40b2-a448-03d77f2a08a3/35b090a8-5066-45a4-9f33-77c98ec3b68f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '509560524', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 14:52:55 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 08:16:18 GMT', 'ETag': '""e16b98d8d03830caf45f693491c1ab2c-98""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0fdb496de583e1fcfad11c84a268ae364ab383c6', 'x-amz-meta-dv-checksum-md5': 'd27031cbaebe4ad70ec25b8ceac14b0d', 'x-amz-meta-dv-checksum-sha-256': '09da7a5bdbac5ecdcc88dbc4397d6abe1a093a6beab2abf145a3102928194e1b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'qGdGnFrdkywoeQ_Yms8P5_rJ6f_SY4P94Z-r7UdqPPclUYtnZZHFKA==', 'Age': '1981059'}"
24-06-2023_15:11:26:225903,18.165.183.115,4.443395999260247,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,509560524,keep-alive,"Thu, 01 Jun 2023 14:52:55 GMT","Tue, 28 Feb 2023 08:16:18 GMT","""e16b98d8d03830caf45f693491c1ab2c-98""",INTELLIGENT_TIERING,AES256,0fdb496de583e1fcfad11c84a268ae364ab383c6,d27031cbaebe4ad70ec25b8ceac14b0d,09da7a5bdbac5ecdcc88dbc4397d6abe1a093a6beab2abf145a3102928194e1b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,TVncCQ7iZrVc9DhLdrAHqeYJ-JMv77wYQQ2oBmfxOEvn-aH1H2t5Zw==,1981112,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zDnH3thiCM6W3cG2-JenJVJeIEg~/9b11/2012/5f03/40b2-a448-03d77f2a08a3/35b090a8-5066-45a4-9f33-77c98ec3b68f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '509560524', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 14:52:55 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 08:16:18 GMT', 'ETag': '""e16b98d8d03830caf45f693491c1ab2c-98""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0fdb496de583e1fcfad11c84a268ae364ab383c6', 'x-amz-meta-dv-checksum-md5': 'd27031cbaebe4ad70ec25b8ceac14b0d', 'x-amz-meta-dv-checksum-sha-256': '09da7a5bdbac5ecdcc88dbc4397d6abe1a093a6beab2abf145a3102928194e1b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'TVncCQ7iZrVc9DhLdrAHqeYJ-JMv77wYQQ2oBmfxOEvn-aH1H2t5Zw==', 'Age': '1981112'}"
24-06-2023_15:12:19:067855,18.165.183.115,5.035960930399597,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,509560524,keep-alive,"Thu, 01 Jun 2023 14:52:55 GMT","Tue, 28 Feb 2023 08:16:18 GMT","""e16b98d8d03830caf45f693491c1ab2c-98""",INTELLIGENT_TIERING,AES256,0fdb496de583e1fcfad11c84a268ae364ab383c6,d27031cbaebe4ad70ec25b8ceac14b0d,09da7a5bdbac5ecdcc88dbc4397d6abe1a093a6beab2abf145a3102928194e1b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront),ZRH55-P1,oUd4CkUs6kIaabFaSp6Ptk7N6quVZReXH5dOlA0Vd7j2oW46gCyM8w==,1981165,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zDnH3thiCM6W3cG2-JenJVJeIEg~/9b11/2012/5f03/40b2-a448-03d77f2a08a3/35b090a8-5066-45a4-9f33-77c98ec3b68f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '509560524', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 14:52:55 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 08:16:18 GMT', 'ETag': '""e16b98d8d03830caf45f693491c1ab2c-98""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0fdb496de583e1fcfad11c84a268ae364ab383c6', 'x-amz-meta-dv-checksum-md5': 'd27031cbaebe4ad70ec25b8ceac14b0d', 'x-amz-meta-dv-checksum-sha-256': '09da7a5bdbac5ecdcc88dbc4397d6abe1a093a6beab2abf145a3102928194e1b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'oUd4CkUs6kIaabFaSp6Ptk7N6quVZReXH5dOlA0Vd7j2oW46gCyM8w==', 'Age': '1981165'}"
24-06-2023_15:13:11:775478,18.165.183.22,4.764861078001559,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,509560524,keep-alive,"Thu, 01 Jun 2023 14:52:55 GMT","Tue, 28 Feb 2023 08:16:18 GMT","""e16b98d8d03830caf45f693491c1ab2c-98""",INTELLIGENT_TIERING,AES256,0fdb496de583e1fcfad11c84a268ae364ab383c6,d27031cbaebe4ad70ec25b8ceac14b0d,09da7a5bdbac5ecdcc88dbc4397d6abe1a093a6beab2abf145a3102928194e1b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront),ZRH55-P1,JtaI9rQlG0kW177Rz0xIE8ESe4stfBJ5MpEbHLbCn1llSxsGt9WWPA==,1981217,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zDnH3thiCM6W3cG2-JenJVJeIEg~/9b11/2012/5f03/40b2-a448-03d77f2a08a3/35b090a8-5066-45a4-9f33-77c98ec3b68f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '509560524', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 14:52:55 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 08:16:18 GMT', 'ETag': '""e16b98d8d03830caf45f693491c1ab2c-98""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0fdb496de583e1fcfad11c84a268ae364ab383c6', 'x-amz-meta-dv-checksum-md5': 'd27031cbaebe4ad70ec25b8ceac14b0d', 'x-amz-meta-dv-checksum-sha-256': '09da7a5bdbac5ecdcc88dbc4397d6abe1a093a6beab2abf145a3102928194e1b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'JtaI9rQlG0kW177Rz0xIE8ESe4stfBJ5MpEbHLbCn1llSxsGt9WWPA==', 'Age': '1981217'}"
24-06-2023_15:14:04:674376,18.165.183.124,4.771147039718926,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,509560524,keep-alive,"Thu, 01 Jun 2023 14:52:55 GMT","Tue, 28 Feb 2023 08:16:18 GMT","""e16b98d8d03830caf45f693491c1ab2c-98""",INTELLIGENT_TIERING,AES256,0fdb496de583e1fcfad11c84a268ae364ab383c6,d27031cbaebe4ad70ec25b8ceac14b0d,09da7a5bdbac5ecdcc88dbc4397d6abe1a093a6beab2abf145a3102928194e1b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,DqpSUFKQyc7EEPD42PBIB99LwgTGwj2RAFeNAUyWyoWybtlywYnycw==,1981270,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zDnH3thiCM6W3cG2-JenJVJeIEg~/9b11/2012/5f03/40b2-a448-03d77f2a08a3/35b090a8-5066-45a4-9f33-77c98ec3b68f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '509560524', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 14:52:55 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 08:16:18 GMT', 'ETag': '""e16b98d8d03830caf45f693491c1ab2c-98""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0fdb496de583e1fcfad11c84a268ae364ab383c6', 'x-amz-meta-dv-checksum-md5': 'd27031cbaebe4ad70ec25b8ceac14b0d', 'x-amz-meta-dv-checksum-sha-256': '09da7a5bdbac5ecdcc88dbc4397d6abe1a093a6beab2abf145a3102928194e1b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'DqpSUFKQyc7EEPD42PBIB99LwgTGwj2RAFeNAUyWyoWybtlywYnycw==', 'Age': '1981270'}"
24-06-2023_15:14:57:405243,18.165.183.124,5.994408973492682,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,509560524,keep-alive,"Thu, 01 Jun 2023 14:52:55 GMT","Tue, 28 Feb 2023 08:16:18 GMT","""e16b98d8d03830caf45f693491c1ab2c-98""",INTELLIGENT_TIERING,AES256,0fdb496de583e1fcfad11c84a268ae364ab383c6,d27031cbaebe4ad70ec25b8ceac14b0d,09da7a5bdbac5ecdcc88dbc4397d6abe1a093a6beab2abf145a3102928194e1b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront),ZRH55-P1,G6WnfdBlpkriuP2EcKZIN3mf1rEE3e3x3tYKpwyK_BZKSG-0cDdoDQ==,1981323,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zDnH3thiCM6W3cG2-JenJVJeIEg~/9b11/2012/5f03/40b2-a448-03d77f2a08a3/35b090a8-5066-45a4-9f33-77c98ec3b68f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '509560524', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 14:52:55 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 08:16:18 GMT', 'ETag': '""e16b98d8d03830caf45f693491c1ab2c-98""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0fdb496de583e1fcfad11c84a268ae364ab383c6', 'x-amz-meta-dv-checksum-md5': 'd27031cbaebe4ad70ec25b8ceac14b0d', 'x-amz-meta-dv-checksum-sha-256': '09da7a5bdbac5ecdcc88dbc4397d6abe1a093a6beab2abf145a3102928194e1b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'G6WnfdBlpkriuP2EcKZIN3mf1rEE3e3x3tYKpwyK_BZKSG-0cDdoDQ==', 'Age': '1981323'}"
24-06-2023_15:15:54:974712,18.165.183.81,4.654187010601163,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,509560524,keep-alive,"Thu, 01 Jun 2023 14:52:55 GMT","Tue, 28 Feb 2023 08:16:18 GMT","""e16b98d8d03830caf45f693491c1ab2c-98""",INTELLIGENT_TIERING,AES256,0fdb496de583e1fcfad11c84a268ae364ab383c6,d27031cbaebe4ad70ec25b8ceac14b0d,09da7a5bdbac5ecdcc88dbc4397d6abe1a093a6beab2abf145a3102928194e1b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront),ZRH55-P1,-D2q0QfW3fHkWf-N_IDi0h-QW5K01i1bbDxgSJ_m1r1xtHjWGrjMiA==,1981381,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zDnH3thiCM6W3cG2-JenJVJeIEg~/9b11/2012/5f03/40b2-a448-03d77f2a08a3/35b090a8-5066-45a4-9f33-77c98ec3b68f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '509560524', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 14:52:55 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 08:16:18 GMT', 'ETag': '""e16b98d8d03830caf45f693491c1ab2c-98""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0fdb496de583e1fcfad11c84a268ae364ab383c6', 'x-amz-meta-dv-checksum-md5': 'd27031cbaebe4ad70ec25b8ceac14b0d', 'x-amz-meta-dv-checksum-sha-256': '09da7a5bdbac5ecdcc88dbc4397d6abe1a093a6beab2abf145a3102928194e1b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '-D2q0QfW3fHkWf-N_IDi0h-QW5K01i1bbDxgSJ_m1r1xtHjWGrjMiA==', 'Age': '1981381'}"
