timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_15:08:46:672571,18.165.183.81,5.069233942776918,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,505066208,keep-alive,"Wed, 07 Jun 2023 21:12:39 GMT","Mon, 22 May 2023 12:01:51 GMT","""85801cd283a4e28acefd7f3f24fc5a01-97""",INTELLIGENT_TIERING,AES256,2f93d675dfceb06c663b0eb3800f6ea6dfc7fde2,c10ab4b5693fcdc091ffe01b91523976,d220c03e6af161da079b8e065d58277a5838383659081436cc5d43b54280e8b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront),ZRH55-P1,iWlAyJFDCG9JUTRlmjpX-dYODL44R3Zz-zKe3orbZ_k9aNhhcOzE-A==,1439768,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KESBsKHAcnVg-4QXsQ0joByEpAU~/bbc8/5bb2/2b80/47e4-bb93-35c9507de1f0/1bf47e56-360e-42bd-87c1-1bdcc13ddf67_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '505066208', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 21:12:39 GMT', 'Last-Modified': 'Mon, 22 May 2023 12:01:51 GMT', 'ETag': '""85801cd283a4e28acefd7f3f24fc5a01-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2f93d675dfceb06c663b0eb3800f6ea6dfc7fde2', 'x-amz-meta-dv-checksum-md5': 'c10ab4b5693fcdc091ffe01b91523976', 'x-amz-meta-dv-checksum-sha-256': 'd220c03e6af161da079b8e065d58277a5838383659081436cc5d43b54280e8b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'iWlAyJFDCG9JUTRlmjpX-dYODL44R3Zz-zKe3orbZ_k9aNhhcOzE-A==', 'Age': '1439768'}"
24-06-2023_15:09:40:553036,18.165.183.115,5.239546997472644,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,505066208,keep-alive,"Wed, 07 Jun 2023 21:12:39 GMT","Mon, 22 May 2023 12:01:51 GMT","""85801cd283a4e28acefd7f3f24fc5a01-97""",INTELLIGENT_TIERING,AES256,2f93d675dfceb06c663b0eb3800f6ea6dfc7fde2,c10ab4b5693fcdc091ffe01b91523976,d220c03e6af161da079b8e065d58277a5838383659081436cc5d43b54280e8b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,7KSwGPVq5mqcBrShHIMoSO2I3q16_FBNG47culza4sT-bW79t1mTVA==,1439822,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KESBsKHAcnVg-4QXsQ0joByEpAU~/bbc8/5bb2/2b80/47e4-bb93-35c9507de1f0/1bf47e56-360e-42bd-87c1-1bdcc13ddf67_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '505066208', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 21:12:39 GMT', 'Last-Modified': 'Mon, 22 May 2023 12:01:51 GMT', 'ETag': '""85801cd283a4e28acefd7f3f24fc5a01-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2f93d675dfceb06c663b0eb3800f6ea6dfc7fde2', 'x-amz-meta-dv-checksum-md5': 'c10ab4b5693fcdc091ffe01b91523976', 'x-amz-meta-dv-checksum-sha-256': 'd220c03e6af161da079b8e065d58277a5838383659081436cc5d43b54280e8b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '7KSwGPVq5mqcBrShHIMoSO2I3q16_FBNG47culza4sT-bW79t1mTVA==', 'Age': '1439822'}"
24-06-2023_15:10:33:416008,18.165.183.22,4.871160024777055,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,505066208,keep-alive,"Wed, 07 Jun 2023 21:12:39 GMT","Mon, 22 May 2023 12:01:51 GMT","""85801cd283a4e28acefd7f3f24fc5a01-97""",INTELLIGENT_TIERING,AES256,2f93d675dfceb06c663b0eb3800f6ea6dfc7fde2,c10ab4b5693fcdc091ffe01b91523976,d220c03e6af161da079b8e065d58277a5838383659081436cc5d43b54280e8b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,5exoDUCDyozOKtniZyNTNRQQkMnDc5Z9A-lWqw7TLrgJVe6mm1Vobw==,1439875,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KESBsKHAcnVg-4QXsQ0joByEpAU~/bbc8/5bb2/2b80/47e4-bb93-35c9507de1f0/1bf47e56-360e-42bd-87c1-1bdcc13ddf67_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '505066208', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 21:12:39 GMT', 'Last-Modified': 'Mon, 22 May 2023 12:01:51 GMT', 'ETag': '""85801cd283a4e28acefd7f3f24fc5a01-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2f93d675dfceb06c663b0eb3800f6ea6dfc7fde2', 'x-amz-meta-dv-checksum-md5': 'c10ab4b5693fcdc091ffe01b91523976', 'x-amz-meta-dv-checksum-sha-256': 'd220c03e6af161da079b8e065d58277a5838383659081436cc5d43b54280e8b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '5exoDUCDyozOKtniZyNTNRQQkMnDc5Z9A-lWqw7TLrgJVe6mm1Vobw==', 'Age': '1439875'}"
24-06-2023_15:11:26:204466,18.165.183.81,4.986213054507971,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,505066208,keep-alive,"Wed, 07 Jun 2023 21:12:39 GMT","Mon, 22 May 2023 12:01:51 GMT","""85801cd283a4e28acefd7f3f24fc5a01-97""",INTELLIGENT_TIERING,AES256,2f93d675dfceb06c663b0eb3800f6ea6dfc7fde2,c10ab4b5693fcdc091ffe01b91523976,d220c03e6af161da079b8e065d58277a5838383659081436cc5d43b54280e8b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront),ZRH55-P1,LzTkRjZEPPBT0GDweIAekCfS9wvsxdQ-gvnd22XyNL2nd7ZsW06wKw==,1439928,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KESBsKHAcnVg-4QXsQ0joByEpAU~/bbc8/5bb2/2b80/47e4-bb93-35c9507de1f0/1bf47e56-360e-42bd-87c1-1bdcc13ddf67_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '505066208', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 21:12:39 GMT', 'Last-Modified': 'Mon, 22 May 2023 12:01:51 GMT', 'ETag': '""85801cd283a4e28acefd7f3f24fc5a01-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2f93d675dfceb06c663b0eb3800f6ea6dfc7fde2', 'x-amz-meta-dv-checksum-md5': 'c10ab4b5693fcdc091ffe01b91523976', 'x-amz-meta-dv-checksum-sha-256': 'd220c03e6af161da079b8e065d58277a5838383659081436cc5d43b54280e8b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'LzTkRjZEPPBT0GDweIAekCfS9wvsxdQ-gvnd22XyNL2nd7ZsW06wKw==', 'Age': '1439928'}"
24-06-2023_15:12:18:945997,18.165.183.22,5.069149076007307,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,505066208,keep-alive,"Wed, 07 Jun 2023 21:12:39 GMT","Mon, 22 May 2023 12:01:51 GMT","""85801cd283a4e28acefd7f3f24fc5a01-97""",INTELLIGENT_TIERING,AES256,2f93d675dfceb06c663b0eb3800f6ea6dfc7fde2,c10ab4b5693fcdc091ffe01b91523976,d220c03e6af161da079b8e065d58277a5838383659081436cc5d43b54280e8b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront),ZRH55-P1,P-zDOWuUKd3RzUMyaPv5tenziJqzuWD2NG6iVr_hpS0QHPIwR2ab7g==,1439980,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KESBsKHAcnVg-4QXsQ0joByEpAU~/bbc8/5bb2/2b80/47e4-bb93-35c9507de1f0/1bf47e56-360e-42bd-87c1-1bdcc13ddf67_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '505066208', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 21:12:39 GMT', 'Last-Modified': 'Mon, 22 May 2023 12:01:51 GMT', 'ETag': '""85801cd283a4e28acefd7f3f24fc5a01-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2f93d675dfceb06c663b0eb3800f6ea6dfc7fde2', 'x-amz-meta-dv-checksum-md5': 'c10ab4b5693fcdc091ffe01b91523976', 'x-amz-meta-dv-checksum-sha-256': 'd220c03e6af161da079b8e065d58277a5838383659081436cc5d43b54280e8b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'P-zDOWuUKd3RzUMyaPv5tenziJqzuWD2NG6iVr_hpS0QHPIwR2ab7g==', 'Age': '1439980'}"
24-06-2023_15:13:11:726694,18.165.183.22,5.567666026763618,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,505066208,keep-alive,"Wed, 07 Jun 2023 21:12:39 GMT","Mon, 22 May 2023 12:01:51 GMT","""85801cd283a4e28acefd7f3f24fc5a01-97""",INTELLIGENT_TIERING,AES256,2f93d675dfceb06c663b0eb3800f6ea6dfc7fde2,c10ab4b5693fcdc091ffe01b91523976,d220c03e6af161da079b8e065d58277a5838383659081436cc5d43b54280e8b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront),ZRH55-P1,np3jNuq7wWceKQZjRkQXa92JSrNOP9H1pDcHKdwme8u-OQYnwVrhmA==,1440033,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KESBsKHAcnVg-4QXsQ0joByEpAU~/bbc8/5bb2/2b80/47e4-bb93-35c9507de1f0/1bf47e56-360e-42bd-87c1-1bdcc13ddf67_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '505066208', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 21:12:39 GMT', 'Last-Modified': 'Mon, 22 May 2023 12:01:51 GMT', 'ETag': '""85801cd283a4e28acefd7f3f24fc5a01-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2f93d675dfceb06c663b0eb3800f6ea6dfc7fde2', 'x-amz-meta-dv-checksum-md5': 'c10ab4b5693fcdc091ffe01b91523976', 'x-amz-meta-dv-checksum-sha-256': 'd220c03e6af161da079b8e065d58277a5838383659081436cc5d43b54280e8b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'np3jNuq7wWceKQZjRkQXa92JSrNOP9H1pDcHKdwme8u-OQYnwVrhmA==', 'Age': '1440033'}"
24-06-2023_15:14:04:591984,18.165.183.124,5.225150962360203,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,505066208,keep-alive,"Wed, 07 Jun 2023 21:12:39 GMT","Mon, 22 May 2023 12:01:51 GMT","""85801cd283a4e28acefd7f3f24fc5a01-97""",INTELLIGENT_TIERING,AES256,2f93d675dfceb06c663b0eb3800f6ea6dfc7fde2,c10ab4b5693fcdc091ffe01b91523976,d220c03e6af161da079b8e065d58277a5838383659081436cc5d43b54280e8b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront),ZRH55-P1,_EPTlSJj5N0u73dUtwNlPckE8M8IfLZaHgVzX8zkpv6tU27YphbH4w==,1440086,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KESBsKHAcnVg-4QXsQ0joByEpAU~/bbc8/5bb2/2b80/47e4-bb93-35c9507de1f0/1bf47e56-360e-42bd-87c1-1bdcc13ddf67_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '505066208', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 21:12:39 GMT', 'Last-Modified': 'Mon, 22 May 2023 12:01:51 GMT', 'ETag': '""85801cd283a4e28acefd7f3f24fc5a01-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2f93d675dfceb06c663b0eb3800f6ea6dfc7fde2', 'x-amz-meta-dv-checksum-md5': 'c10ab4b5693fcdc091ffe01b91523976', 'x-amz-meta-dv-checksum-sha-256': 'd220c03e6af161da079b8e065d58277a5838383659081436cc5d43b54280e8b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '_EPTlSJj5N0u73dUtwNlPckE8M8IfLZaHgVzX8zkpv6tU27YphbH4w==', 'Age': '1440086'}"
24-06-2023_15:14:57:352405,18.165.183.124,4.926034016534686,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,505066208,keep-alive,"Wed, 07 Jun 2023 21:12:39 GMT","Mon, 22 May 2023 12:01:51 GMT","""85801cd283a4e28acefd7f3f24fc5a01-97""",INTELLIGENT_TIERING,AES256,2f93d675dfceb06c663b0eb3800f6ea6dfc7fde2,c10ab4b5693fcdc091ffe01b91523976,d220c03e6af161da079b8e065d58277a5838383659081436cc5d43b54280e8b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront),ZRH55-P1,_UpRVXl-b_XyY0bu9HfzoK4IKpwEe4TY2EGHjYUeQrBvFD3_xCA4GA==,1440139,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KESBsKHAcnVg-4QXsQ0joByEpAU~/bbc8/5bb2/2b80/47e4-bb93-35c9507de1f0/1bf47e56-360e-42bd-87c1-1bdcc13ddf67_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '505066208', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 21:12:39 GMT', 'Last-Modified': 'Mon, 22 May 2023 12:01:51 GMT', 'ETag': '""85801cd283a4e28acefd7f3f24fc5a01-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2f93d675dfceb06c663b0eb3800f6ea6dfc7fde2', 'x-amz-meta-dv-checksum-md5': 'c10ab4b5693fcdc091ffe01b91523976', 'x-amz-meta-dv-checksum-sha-256': 'd220c03e6af161da079b8e065d58277a5838383659081436cc5d43b54280e8b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '_UpRVXl-b_XyY0bu9HfzoK4IKpwEe4TY2EGHjYUeQrBvFD3_xCA4GA==', 'Age': '1440139'}"
24-06-2023_15:15:54:930318,18.165.183.81,5.143734975717962,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,505066208,keep-alive,"Wed, 07 Jun 2023 21:12:39 GMT","Mon, 22 May 2023 12:01:51 GMT","""85801cd283a4e28acefd7f3f24fc5a01-97""",INTELLIGENT_TIERING,AES256,2f93d675dfceb06c663b0eb3800f6ea6dfc7fde2,c10ab4b5693fcdc091ffe01b91523976,d220c03e6af161da079b8e065d58277a5838383659081436cc5d43b54280e8b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,yzWM1o2u7py_YiPzhV4z0EbaijJssjEhcnx33wft3mX0jFaMxwat8w==,1440196,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KESBsKHAcnVg-4QXsQ0joByEpAU~/bbc8/5bb2/2b80/47e4-bb93-35c9507de1f0/1bf47e56-360e-42bd-87c1-1bdcc13ddf67_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '505066208', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 21:12:39 GMT', 'Last-Modified': 'Mon, 22 May 2023 12:01:51 GMT', 'ETag': '""85801cd283a4e28acefd7f3f24fc5a01-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2f93d675dfceb06c663b0eb3800f6ea6dfc7fde2', 'x-amz-meta-dv-checksum-md5': 'c10ab4b5693fcdc091ffe01b91523976', 'x-amz-meta-dv-checksum-sha-256': 'd220c03e6af161da079b8e065d58277a5838383659081436cc5d43b54280e8b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'yzWM1o2u7py_YiPzhV4z0EbaijJssjEhcnx33wft3mX0jFaMxwat8w==', 'Age': '1440196'}"
24-06-2023_15:17:15:966532,18.165.183.115,4.479408031329513,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,505066208,keep-alive,"Wed, 07 Jun 2023 21:12:39 GMT","Mon, 22 May 2023 12:01:51 GMT","""85801cd283a4e28acefd7f3f24fc5a01-97""",INTELLIGENT_TIERING,AES256,2f93d675dfceb06c663b0eb3800f6ea6dfc7fde2,c10ab4b5693fcdc091ffe01b91523976,d220c03e6af161da079b8e065d58277a5838383659081436cc5d43b54280e8b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront),ZRH55-P1,fa-NgDYDXsNMF7myJpWv50qmLRxKZnaQACK_Zop3XlKMkz6ynUbyqA==,1440277,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KESBsKHAcnVg-4QXsQ0joByEpAU~/bbc8/5bb2/2b80/47e4-bb93-35c9507de1f0/1bf47e56-360e-42bd-87c1-1bdcc13ddf67_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '505066208', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 21:12:39 GMT', 'Last-Modified': 'Mon, 22 May 2023 12:01:51 GMT', 'ETag': '""85801cd283a4e28acefd7f3f24fc5a01-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2f93d675dfceb06c663b0eb3800f6ea6dfc7fde2', 'x-amz-meta-dv-checksum-md5': 'c10ab4b5693fcdc091ffe01b91523976', 'x-amz-meta-dv-checksum-sha-256': 'd220c03e6af161da079b8e065d58277a5838383659081436cc5d43b54280e8b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'fa-NgDYDXsNMF7myJpWv50qmLRxKZnaQACK_Zop3XlKMkz6ynUbyqA==', 'Age': '1440277'}"
