timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:59:39:229975,2a02:26f0:f3::5043:52f8,7.177019026130438,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52f8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52f8.deploy.static.akamaitechnologies.com']",5,video/mp4,33353824,keep-alive,"Sat, 24 Jun 2023 12:59:39 GMT","Tue, 07 Jun 2022 13:09:28 GMT","""35b8b58b905846222d9cf2e58bf3f5b5""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a167avoddashs3ww-a.akamaihd.net/d/2$T1KdzvM-8mmKHdY-UxhjR0AWMQc~/ondemand/iad_2/d271/7ffb/cb53/47dc-aac5-d08f4a137e1f/3507108b-bed7-4ca7-9c17-272c7361c780_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'aCxjInRUMhnO+HWgzI4U9PwwjrxWLAsR69sSSdjsDPCOSZF72p4xJiuL3BEk31Okly8Mx6L+zvQ=', 'x-amz-request-id': '5J9ZFW6FXA4N6ZW7', 'Last-Modified': 'Tue, 07 Jun 2022 13:09:28 GMT', 'ETag': '""35b8b58b905846222d9cf2e58bf3f5b5""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'Nbi1i5BYRiItnPLli/P1tQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-33353823/33353824', 'Server': 'AmazonS3', 'Content-Length': '33353824', 'Cache-Control': 'max-age=31535924', 'Date': 'Sat, 24 Jun 2023 12:59:39 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52f8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_15:00:36:352672,2a02:26f0:f3::5043:52db,6.7118959268555045,"['*', '*', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52db']","['*', '*', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52db.deploy.static.akamaitechnologies.com']",5,video/mp4,33353824,keep-alive,"Sat, 24 Jun 2023 13:00:36 GMT","Tue, 07 Jun 2022 13:09:28 GMT","""35b8b58b905846222d9cf2e58bf3f5b5""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a167avoddashs3ww-a.akamaihd.net/d/2$T1KdzvM-8mmKHdY-UxhjR0AWMQc~/ondemand/iad_2/d271/7ffb/cb53/47dc-aac5-d08f4a137e1f/3507108b-bed7-4ca7-9c17-272c7361c780_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'jMBoUwvRcw3usGlERF13fjaN0dX9//B9DUIUSsL25sDhQK8uEkxi+G5415tSS4v8DfU8h6mm+mY=', 'x-amz-request-id': 'G35CE5VJKVFGMEAJ', 'Last-Modified': 'Tue, 07 Jun 2022 13:09:28 GMT', 'ETag': '""35b8b58b905846222d9cf2e58bf3f5b5""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'Nbi1i5BYRiItnPLli/P1tQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-33353823/33353824', 'Server': 'AmazonS3', 'Content-Length': '33353824', 'Cache-Control': 'max-age=31535959', 'Date': 'Sat, 24 Jun 2023 13:00:36 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52db', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_15:01:35:629795,2a02:26f0:f3::5043:52db,7.34810100402683,"['*', '*', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52db']","['*', '*', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52db.deploy.static.akamaitechnologies.com']",5,video/mp4,33353824,keep-alive,"Sat, 24 Jun 2023 13:01:35 GMT","Tue, 07 Jun 2022 13:09:28 GMT","""35b8b58b905846222d9cf2e58bf3f5b5""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a167avoddashs3ww-a.akamaihd.net/d/2$T1KdzvM-8mmKHdY-UxhjR0AWMQc~/ondemand/iad_2/d271/7ffb/cb53/47dc-aac5-d08f4a137e1f/3507108b-bed7-4ca7-9c17-272c7361c780_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'qR9lh/5pO4Ah0KYJXDKWavNtNplOjI4Dthv8RNPMFaXPbbqvAj+bCh5oLixS907dc9o9GaUllnk=', 'x-amz-request-id': 'NT9NGAWEH0Y1HM6R', 'Last-Modified': 'Tue, 07 Jun 2022 13:09:28 GMT', 'ETag': '""35b8b58b905846222d9cf2e58bf3f5b5""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'Nbi1i5BYRiItnPLli/P1tQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-33353823/33353824', 'Server': 'AmazonS3', 'Content-Length': '33353824', 'Cache-Control': 'max-age=31535964', 'Date': 'Sat, 24 Jun 2023 13:01:35 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52db', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_15:02:34:858050,2a02:26f0:f3::5043:52f8,7.6380649115890265,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52f8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52f8.deploy.static.akamaitechnologies.com']",5,video/mp4,33353824,keep-alive,"Sat, 24 Jun 2023 13:02:35 GMT","Tue, 07 Jun 2022 13:09:28 GMT","""35b8b58b905846222d9cf2e58bf3f5b5""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a167avoddashs3ww-a.akamaihd.net/d/2$T1KdzvM-8mmKHdY-UxhjR0AWMQc~/ondemand/iad_2/d271/7ffb/cb53/47dc-aac5-d08f4a137e1f/3507108b-bed7-4ca7-9c17-272c7361c780_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Oxa1qGRboO99xfkbQnLgaq7kCwLewasRhNIULqJsXDl2xWYXwQcL/btOHeWLZLn0J3awbnoPdr4=', 'x-amz-request-id': 'P8RWHTAGYDFV0179', 'Last-Modified': 'Tue, 07 Jun 2022 13:09:28 GMT', 'ETag': '""35b8b58b905846222d9cf2e58bf3f5b5""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'Nbi1i5BYRiItnPLli/P1tQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-33353823/33353824', 'Server': 'AmazonS3', 'Content-Length': '33353824', 'Cache-Control': 'max-age=31535989', 'Date': 'Sat, 24 Jun 2023 13:02:35 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52f8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_15:03:54:399281,2a02:26f0:f3::5043:52f8,6.4775769133120775,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52f8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52f8.deploy.static.akamaitechnologies.com']",5,video/mp4,33353824,keep-alive,"Sat, 24 Jun 2023 13:03:54 GMT","Tue, 07 Jun 2022 13:09:28 GMT","""35b8b58b905846222d9cf2e58bf3f5b5""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a167avoddashs3ww-a.akamaihd.net/d/2$T1KdzvM-8mmKHdY-UxhjR0AWMQc~/ondemand/iad_2/d271/7ffb/cb53/47dc-aac5-d08f4a137e1f/3507108b-bed7-4ca7-9c17-272c7361c780_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'grdT7s5KWK9HozOZoNWL4iQ/FqdQTaTssnFoQ6dJCY5UD3tTgo7GNzFOJwskpKw0tLuUHzhVj7Y=', 'x-amz-request-id': 'M2FM039ZJCTZFCGT', 'Last-Modified': 'Tue, 07 Jun 2022 13:09:28 GMT', 'ETag': '""35b8b58b905846222d9cf2e58bf3f5b5""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'Nbi1i5BYRiItnPLli/P1tQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-33353823/33353824', 'Server': 'AmazonS3', 'Content-Length': '33353824', 'Cache-Control': 'max-age=31535924', 'Date': 'Sat, 24 Jun 2023 13:03:54 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52f8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_15:05:20:417643,2a02:26f0:f3::5043:52db,7.024205988273025,"['*', '*', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52db']","['*', '*', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52db.deploy.static.akamaitechnologies.com']",5,video/mp4,33353824,keep-alive,"Sat, 24 Jun 2023 13:05:20 GMT","Tue, 07 Jun 2022 13:09:28 GMT","""35b8b58b905846222d9cf2e58bf3f5b5""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a167avoddashs3ww-a.akamaihd.net/d/2$T1KdzvM-8mmKHdY-UxhjR0AWMQc~/ondemand/iad_2/d271/7ffb/cb53/47dc-aac5-d08f4a137e1f/3507108b-bed7-4ca7-9c17-272c7361c780_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'oAzdbN6WTshTKWjM8eAJ1Q7bin1uVwH+siDJnORYTyuU8Wrj3Ci4CFDwx1lFzL2kDiiTzecYcW0=', 'x-amz-request-id': '9AB815SQ3MDYJQ3H', 'Last-Modified': 'Tue, 07 Jun 2022 13:09:28 GMT', 'ETag': '""35b8b58b905846222d9cf2e58bf3f5b5""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'Nbi1i5BYRiItnPLli/P1tQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-33353823/33353824', 'Server': 'AmazonS3', 'Content-Length': '33353824', 'Cache-Control': 'max-age=31535965', 'Date': 'Sat, 24 Jun 2023 13:05:20 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52db', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_15:06:13:279607,2a02:26f0:f3::5043:52f8,7.525473018176854,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52f8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52f8.deploy.static.akamaitechnologies.com']",5,video/mp4,33353824,keep-alive,"Sat, 24 Jun 2023 13:06:13 GMT","Tue, 07 Jun 2022 13:09:28 GMT","""35b8b58b905846222d9cf2e58bf3f5b5""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a167avoddashs3ww-a.akamaihd.net/d/2$T1KdzvM-8mmKHdY-UxhjR0AWMQc~/ondemand/iad_2/d271/7ffb/cb53/47dc-aac5-d08f4a137e1f/3507108b-bed7-4ca7-9c17-272c7361c780_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'KWUN+E4X6wnG2n1Y4a8P4w6oQFPY5aNN8EKzKUA7Jff5rJ7NTtfqiea6VaERqYrJuBhgT8mPCGGLxcUTMZBFlFBw6izrWFMa', 'x-amz-request-id': 'BW3SJT0BM880744G', 'Last-Modified': 'Tue, 07 Jun 2022 13:09:28 GMT', 'ETag': '""35b8b58b905846222d9cf2e58bf3f5b5""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'Nbi1i5BYRiItnPLli/P1tQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-33353823/33353824', 'Server': 'AmazonS3', 'Content-Length': '33353824', 'Cache-Control': 'max-age=31536000', 'Date': 'Sat, 24 Jun 2023 13:06:13 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52f8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_15:07:06:025197,2a02:26f0:f3::5043:52db,6.751667940989137,"['*', '*', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52db']","['*', '*', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52db.deploy.static.akamaitechnologies.com']",5,video/mp4,33353824,keep-alive,"Sat, 24 Jun 2023 13:07:06 GMT","Tue, 07 Jun 2022 13:09:28 GMT","""35b8b58b905846222d9cf2e58bf3f5b5""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a167avoddashs3ww-a.akamaihd.net/d/2$T1KdzvM-8mmKHdY-UxhjR0AWMQc~/ondemand/iad_2/d271/7ffb/cb53/47dc-aac5-d08f4a137e1f/3507108b-bed7-4ca7-9c17-272c7361c780_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'bRD4lBEvXqKM5GVC5ZliN8zfxqmAcC5IsoAZLt/XfqHzMMqcJhwY2f6GDAgROi+RFRwCAgQfRgU=', 'x-amz-request-id': '17V4EZ70RHV49FTX', 'Last-Modified': 'Tue, 07 Jun 2022 13:09:28 GMT', 'ETag': '""35b8b58b905846222d9cf2e58bf3f5b5""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'Nbi1i5BYRiItnPLli/P1tQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-33353823/33353824', 'Server': 'AmazonS3', 'Content-Length': '33353824', 'Cache-Control': 'max-age=31536000', 'Date': 'Sat, 24 Jun 2023 13:07:06 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52db', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_15:07:58:815878,2a02:26f0:f3::5043:52db,7.53646797966212,"['*', '*', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52db']","['*', '*', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52db.deploy.static.akamaitechnologies.com']",5,video/mp4,33353824,keep-alive,"Sat, 24 Jun 2023 13:07:58 GMT","Tue, 07 Jun 2022 13:09:28 GMT","""35b8b58b905846222d9cf2e58bf3f5b5""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a167avoddashs3ww-a.akamaihd.net/d/2$T1KdzvM-8mmKHdY-UxhjR0AWMQc~/ondemand/iad_2/d271/7ffb/cb53/47dc-aac5-d08f4a137e1f/3507108b-bed7-4ca7-9c17-272c7361c780_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '3T50q4+kNMYzO5TXOJe3YabsJ6GTnzfWOZKq45Y2VGNqO78D1t0mJXUMx+BWALsGlFQrY/yLRpE=', 'x-amz-request-id': 'NES69FTCSBFYRMFY', 'Last-Modified': 'Tue, 07 Jun 2022 13:09:28 GMT', 'ETag': '""35b8b58b905846222d9cf2e58bf3f5b5""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'Nbi1i5BYRiItnPLli/P1tQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-33353823/33353824', 'Server': 'AmazonS3', 'Content-Length': '33353824', 'Cache-Control': 'max-age=31535998', 'Date': 'Sat, 24 Jun 2023 13:07:58 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52db', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_15:08:51:626800,2a02:26f0:f3::5043:52f8,7.465431001037359,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52f8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52f8.deploy.static.akamaitechnologies.com']",5,video/mp4,33353824,keep-alive,"Sat, 24 Jun 2023 13:08:51 GMT","Tue, 07 Jun 2022 13:09:28 GMT","""35b8b58b905846222d9cf2e58bf3f5b5""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a167avoddashs3ww-a.akamaihd.net/d/2$T1KdzvM-8mmKHdY-UxhjR0AWMQc~/ondemand/iad_2/d271/7ffb/cb53/47dc-aac5-d08f4a137e1f/3507108b-bed7-4ca7-9c17-272c7361c780_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'PCvKKREV1ofJsZGYAvBwkE1UYnqxAZH7wxdPtH7wwqmxiqq4VE81YP7JFS9R1Ns7/FVJbz9VYC8=', 'x-amz-request-id': '7PVA2TKWXTMP0QEH', 'Last-Modified': 'Tue, 07 Jun 2022 13:09:28 GMT', 'ETag': '""35b8b58b905846222d9cf2e58bf3f5b5""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'Nbi1i5BYRiItnPLli/P1tQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-33353823/33353824', 'Server': 'AmazonS3', 'Content-Length': '33353824', 'Cache-Control': 'max-age=31535953', 'Date': 'Sat, 24 Jun 2023 13:08:51 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52f8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_15:09:45:472371,2a02:26f0:3000::1700:ae20,6.542045972310007,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:ae20']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-ae20.deploy.static.akamaitechnologies.com']",6,video/mp4,33353824,keep-alive,"Sat, 24 Jun 2023 13:09:45 GMT","Tue, 07 Jun 2022 13:09:28 GMT","""35b8b58b905846222d9cf2e58bf3f5b5""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a167avoddashs3ww-a.akamaihd.net/d/2$T1KdzvM-8mmKHdY-UxhjR0AWMQc~/ondemand/iad_2/d271/7ffb/cb53/47dc-aac5-d08f4a137e1f/3507108b-bed7-4ca7-9c17-272c7361c780_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'XsrKFln1Pt5xjRPUxtNOUGZ2dPUN+EHnUetmEWP6GnMD+qBzENPvpXerTUTizBy8KxwmNFIneig=', 'x-amz-request-id': '8DPN4E6MW1B6QHB0', 'Last-Modified': 'Tue, 07 Jun 2022 13:09:28 GMT', 'ETag': '""35b8b58b905846222d9cf2e58bf3f5b5""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'Nbi1i5BYRiItnPLli/P1tQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-33353823/33353824', 'Server': 'AmazonS3', 'Content-Length': '33353824', 'Cache-Control': 'max-age=31536000', 'Date': 'Sat, 24 Jun 2023 13:09:45 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:ae20', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
