timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_15:02:31:128563,18.165.183.81,5.264339968562126,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,324212070,keep-alive,"Fri, 23 Jun 2023 17:47:12 GMT","Mon, 15 May 2023 03:35:34 GMT","""7369bf2264c84ccfe426e842a21b3f8a-62""",INTELLIGENT_TIERING,AES256,96a3f2bd2069f77df130835510062db3f6fc864a,e77c29a385019b71d12e8b2b9899d5d4,c659ba4b12ce778771a852540eda59665da152367f3c84ddb24838c4d27cc145,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,_Ke8yTbSxIq_3KIhWuQLF_CBXeyHO0LS-KX_Yo6aLFeAJPYPAoKuyg==,69320,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cRuV8t7Q2R4iaIkaCu35wFLT6ws~/0893/1218/8403/4bcb-af97-253eb2f02610/b74fc781-806d-425f-850b-c5fbfa66dc6a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '324212070', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:12 GMT', 'Last-Modified': 'Mon, 15 May 2023 03:35:34 GMT', 'ETag': '""7369bf2264c84ccfe426e842a21b3f8a-62""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '96a3f2bd2069f77df130835510062db3f6fc864a', 'x-amz-meta-dv-checksum-md5': 'e77c29a385019b71d12e8b2b9899d5d4', 'x-amz-meta-dv-checksum-sha-256': 'c659ba4b12ce778771a852540eda59665da152367f3c84ddb24838c4d27cc145', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '_Ke8yTbSxIq_3KIhWuQLF_CBXeyHO0LS-KX_Yo6aLFeAJPYPAoKuyg==', 'Age': '69320'}"
24-06-2023_15:03:39:137541,18.165.183.124,4.930838942527771,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,324212070,keep-alive,"Fri, 23 Jun 2023 17:47:12 GMT","Mon, 15 May 2023 03:35:34 GMT","""7369bf2264c84ccfe426e842a21b3f8a-62""",INTELLIGENT_TIERING,AES256,96a3f2bd2069f77df130835510062db3f6fc864a,e77c29a385019b71d12e8b2b9899d5d4,c659ba4b12ce778771a852540eda59665da152367f3c84ddb24838c4d27cc145,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,aDTA5Cr8ApGsgIya9MROdwmTOTaxMishZE28opmwlqf1aeUI-H3wSQ==,69388,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cRuV8t7Q2R4iaIkaCu35wFLT6ws~/0893/1218/8403/4bcb-af97-253eb2f02610/b74fc781-806d-425f-850b-c5fbfa66dc6a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '324212070', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:12 GMT', 'Last-Modified': 'Mon, 15 May 2023 03:35:34 GMT', 'ETag': '""7369bf2264c84ccfe426e842a21b3f8a-62""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '96a3f2bd2069f77df130835510062db3f6fc864a', 'x-amz-meta-dv-checksum-md5': 'e77c29a385019b71d12e8b2b9899d5d4', 'x-amz-meta-dv-checksum-sha-256': 'c659ba4b12ce778771a852540eda59665da152367f3c84ddb24838c4d27cc145', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'aDTA5Cr8ApGsgIya9MROdwmTOTaxMishZE28opmwlqf1aeUI-H3wSQ==', 'Age': '69388'}"
24-06-2023_15:05:15:713180,18.165.183.124,5.250812973827124,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,324212070,keep-alive,"Fri, 23 Jun 2023 17:47:12 GMT","Mon, 15 May 2023 03:35:34 GMT","""7369bf2264c84ccfe426e842a21b3f8a-62""",INTELLIGENT_TIERING,AES256,96a3f2bd2069f77df130835510062db3f6fc864a,e77c29a385019b71d12e8b2b9899d5d4,c659ba4b12ce778771a852540eda59665da152367f3c84ddb24838c4d27cc145,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,40vSR3rRKF8wSQHcRvi07S6btytps1NYRCsARP0mNYbsJETAu0QJLw==,69484,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cRuV8t7Q2R4iaIkaCu35wFLT6ws~/0893/1218/8403/4bcb-af97-253eb2f02610/b74fc781-806d-425f-850b-c5fbfa66dc6a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '324212070', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:12 GMT', 'Last-Modified': 'Mon, 15 May 2023 03:35:34 GMT', 'ETag': '""7369bf2264c84ccfe426e842a21b3f8a-62""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '96a3f2bd2069f77df130835510062db3f6fc864a', 'x-amz-meta-dv-checksum-md5': 'e77c29a385019b71d12e8b2b9899d5d4', 'x-amz-meta-dv-checksum-sha-256': 'c659ba4b12ce778771a852540eda59665da152367f3c84ddb24838c4d27cc145', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '40vSR3rRKF8wSQHcRvi07S6btytps1NYRCsARP0mNYbsJETAu0QJLw==', 'Age': '69484'}"
24-06-2023_15:06:08:507753,18.165.183.22,5.263600964099169,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,324212070,keep-alive,"Fri, 23 Jun 2023 17:47:12 GMT","Mon, 15 May 2023 03:35:34 GMT","""7369bf2264c84ccfe426e842a21b3f8a-62""",INTELLIGENT_TIERING,AES256,96a3f2bd2069f77df130835510062db3f6fc864a,e77c29a385019b71d12e8b2b9899d5d4,c659ba4b12ce778771a852540eda59665da152367f3c84ddb24838c4d27cc145,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,e-HBzzOxE-2OwVVh6ulSDN38vlnWGJ5EAS9VOtKrXv1_-DlJVpcpUw==,69537,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cRuV8t7Q2R4iaIkaCu35wFLT6ws~/0893/1218/8403/4bcb-af97-253eb2f02610/b74fc781-806d-425f-850b-c5fbfa66dc6a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '324212070', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:12 GMT', 'Last-Modified': 'Mon, 15 May 2023 03:35:34 GMT', 'ETag': '""7369bf2264c84ccfe426e842a21b3f8a-62""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '96a3f2bd2069f77df130835510062db3f6fc864a', 'x-amz-meta-dv-checksum-md5': 'e77c29a385019b71d12e8b2b9899d5d4', 'x-amz-meta-dv-checksum-sha-256': 'c659ba4b12ce778771a852540eda59665da152367f3c84ddb24838c4d27cc145', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'e-HBzzOxE-2OwVVh6ulSDN38vlnWGJ5EAS9VOtKrXv1_-DlJVpcpUw==', 'Age': '69537'}"
24-06-2023_15:07:01:207903,18.165.183.115,4.64481208473444,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,324212070,keep-alive,"Fri, 23 Jun 2023 17:47:12 GMT","Mon, 15 May 2023 03:35:34 GMT","""7369bf2264c84ccfe426e842a21b3f8a-62""",INTELLIGENT_TIERING,AES256,96a3f2bd2069f77df130835510062db3f6fc864a,e77c29a385019b71d12e8b2b9899d5d4,c659ba4b12ce778771a852540eda59665da152367f3c84ddb24838c4d27cc145,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront),ZRH55-P1,nZVU9110-aoRYhwrAVQFtfaGBO6Ppnt6wHcm2BTg1DJiTYX73v_nWQ==,69590,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cRuV8t7Q2R4iaIkaCu35wFLT6ws~/0893/1218/8403/4bcb-af97-253eb2f02610/b74fc781-806d-425f-850b-c5fbfa66dc6a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '324212070', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:12 GMT', 'Last-Modified': 'Mon, 15 May 2023 03:35:34 GMT', 'ETag': '""7369bf2264c84ccfe426e842a21b3f8a-62""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '96a3f2bd2069f77df130835510062db3f6fc864a', 'x-amz-meta-dv-checksum-md5': 'e77c29a385019b71d12e8b2b9899d5d4', 'x-amz-meta-dv-checksum-sha-256': 'c659ba4b12ce778771a852540eda59665da152367f3c84ddb24838c4d27cc145', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'nZVU9110-aoRYhwrAVQFtfaGBO6Ppnt6wHcm2BTg1DJiTYX73v_nWQ==', 'Age': '69590'}"
24-06-2023_15:07:54:019115,18.165.183.81,5.470859003253281,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,324212070,keep-alive,"Fri, 23 Jun 2023 17:47:12 GMT","Mon, 15 May 2023 03:35:34 GMT","""7369bf2264c84ccfe426e842a21b3f8a-62""",INTELLIGENT_TIERING,AES256,96a3f2bd2069f77df130835510062db3f6fc864a,e77c29a385019b71d12e8b2b9899d5d4,c659ba4b12ce778771a852540eda59665da152367f3c84ddb24838c4d27cc145,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,YcEGQFJ7SuFmNonWwADDqF_AbvKw1iUQDgohCu7SMaaTvNJcQwQPVQ==,69643,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cRuV8t7Q2R4iaIkaCu35wFLT6ws~/0893/1218/8403/4bcb-af97-253eb2f02610/b74fc781-806d-425f-850b-c5fbfa66dc6a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '324212070', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:12 GMT', 'Last-Modified': 'Mon, 15 May 2023 03:35:34 GMT', 'ETag': '""7369bf2264c84ccfe426e842a21b3f8a-62""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '96a3f2bd2069f77df130835510062db3f6fc864a', 'x-amz-meta-dv-checksum-md5': 'e77c29a385019b71d12e8b2b9899d5d4', 'x-amz-meta-dv-checksum-sha-256': 'c659ba4b12ce778771a852540eda59665da152367f3c84ddb24838c4d27cc145', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'YcEGQFJ7SuFmNonWwADDqF_AbvKw1iUQDgohCu7SMaaTvNJcQwQPVQ==', 'Age': '69643'}"
24-06-2023_15:08:46:833479,18.165.183.22,5.179540021345019,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,324212070,keep-alive,"Fri, 23 Jun 2023 17:47:12 GMT","Mon, 15 May 2023 03:35:34 GMT","""7369bf2264c84ccfe426e842a21b3f8a-62""",INTELLIGENT_TIERING,AES256,96a3f2bd2069f77df130835510062db3f6fc864a,e77c29a385019b71d12e8b2b9899d5d4,c659ba4b12ce778771a852540eda59665da152367f3c84ddb24838c4d27cc145,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,3rfifOzX9As-xxznxYM6EC6YwGCj7OWtfEczV6nNh0q739-F0P7qwQ==,69695,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cRuV8t7Q2R4iaIkaCu35wFLT6ws~/0893/1218/8403/4bcb-af97-253eb2f02610/b74fc781-806d-425f-850b-c5fbfa66dc6a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '324212070', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:12 GMT', 'Last-Modified': 'Mon, 15 May 2023 03:35:34 GMT', 'ETag': '""7369bf2264c84ccfe426e842a21b3f8a-62""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '96a3f2bd2069f77df130835510062db3f6fc864a', 'x-amz-meta-dv-checksum-md5': 'e77c29a385019b71d12e8b2b9899d5d4', 'x-amz-meta-dv-checksum-sha-256': 'c659ba4b12ce778771a852540eda59665da152367f3c84ddb24838c4d27cc145', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '3rfifOzX9As-xxznxYM6EC6YwGCj7OWtfEczV6nNh0q739-F0P7qwQ==', 'Age': '69695'}"
24-06-2023_15:09:40:668843,18.165.183.81,4.685849999077618,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,324212070,keep-alive,"Fri, 23 Jun 2023 17:47:12 GMT","Mon, 15 May 2023 03:35:34 GMT","""7369bf2264c84ccfe426e842a21b3f8a-62""",INTELLIGENT_TIERING,AES256,96a3f2bd2069f77df130835510062db3f6fc864a,e77c29a385019b71d12e8b2b9899d5d4,c659ba4b12ce778771a852540eda59665da152367f3c84ddb24838c4d27cc145,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,1lD4WYYdU87qQLWGFBFD0CliTG8whCf967US7Mc_peDjKNFACK_MxA==,69749,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cRuV8t7Q2R4iaIkaCu35wFLT6ws~/0893/1218/8403/4bcb-af97-253eb2f02610/b74fc781-806d-425f-850b-c5fbfa66dc6a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '324212070', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:12 GMT', 'Last-Modified': 'Mon, 15 May 2023 03:35:34 GMT', 'ETag': '""7369bf2264c84ccfe426e842a21b3f8a-62""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '96a3f2bd2069f77df130835510062db3f6fc864a', 'x-amz-meta-dv-checksum-md5': 'e77c29a385019b71d12e8b2b9899d5d4', 'x-amz-meta-dv-checksum-sha-256': 'c659ba4b12ce778771a852540eda59665da152367f3c84ddb24838c4d27cc145', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '1lD4WYYdU87qQLWGFBFD0CliTG8whCf967US7Mc_peDjKNFACK_MxA==', 'Age': '69749'}"
24-06-2023_15:10:33:559729,18.165.183.124,4.549368051812053,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,324212070,keep-alive,"Fri, 23 Jun 2023 17:47:12 GMT","Mon, 15 May 2023 03:35:34 GMT","""7369bf2264c84ccfe426e842a21b3f8a-62""",INTELLIGENT_TIERING,AES256,96a3f2bd2069f77df130835510062db3f6fc864a,e77c29a385019b71d12e8b2b9899d5d4,c659ba4b12ce778771a852540eda59665da152367f3c84ddb24838c4d27cc145,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,fMCmRP9ioFxsWULhHLU0wpfyeo9Nd7HNY0V4DTt_mvdbYfIpUIjZ9Q==,69802,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cRuV8t7Q2R4iaIkaCu35wFLT6ws~/0893/1218/8403/4bcb-af97-253eb2f02610/b74fc781-806d-425f-850b-c5fbfa66dc6a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '324212070', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:12 GMT', 'Last-Modified': 'Mon, 15 May 2023 03:35:34 GMT', 'ETag': '""7369bf2264c84ccfe426e842a21b3f8a-62""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '96a3f2bd2069f77df130835510062db3f6fc864a', 'x-amz-meta-dv-checksum-md5': 'e77c29a385019b71d12e8b2b9899d5d4', 'x-amz-meta-dv-checksum-sha-256': 'c659ba4b12ce778771a852540eda59665da152367f3c84ddb24838c4d27cc145', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'fMCmRP9ioFxsWULhHLU0wpfyeo9Nd7HNY0V4DTt_mvdbYfIpUIjZ9Q==', 'Age': '69802'}"
24-06-2023_15:11:26:314388,18.165.183.124,4.845854942686856,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,324212070,keep-alive,"Fri, 23 Jun 2023 17:47:12 GMT","Mon, 15 May 2023 03:35:34 GMT","""7369bf2264c84ccfe426e842a21b3f8a-62""",INTELLIGENT_TIERING,AES256,96a3f2bd2069f77df130835510062db3f6fc864a,e77c29a385019b71d12e8b2b9899d5d4,c659ba4b12ce778771a852540eda59665da152367f3c84ddb24838c4d27cc145,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,ArWu_FJ9id3UuJto9aK19DzJKMMwxrGJPACBHT8qHsGfjbtoqXlkmA==,69855,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cRuV8t7Q2R4iaIkaCu35wFLT6ws~/0893/1218/8403/4bcb-af97-253eb2f02610/b74fc781-806d-425f-850b-c5fbfa66dc6a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '324212070', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:12 GMT', 'Last-Modified': 'Mon, 15 May 2023 03:35:34 GMT', 'ETag': '""7369bf2264c84ccfe426e842a21b3f8a-62""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '96a3f2bd2069f77df130835510062db3f6fc864a', 'x-amz-meta-dv-checksum-md5': 'e77c29a385019b71d12e8b2b9899d5d4', 'x-amz-meta-dv-checksum-sha-256': 'c659ba4b12ce778771a852540eda59665da152367f3c84ddb24838c4d27cc145', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ArWu_FJ9id3UuJto9aK19DzJKMMwxrGJPACBHT8qHsGfjbtoqXlkmA==', 'Age': '69855'}"
