timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:48:35:334437,18.165.183.22,5.0725709879770875,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,968911415,keep-alive,"Wed, 24 May 2023 11:57:12 GMT","Fri, 05 May 2023 23:17:09 GMT","""84aed3287f88bed59d508acf971617cd-185""",INTELLIGENT_TIERING,AES256,85e53383e2eafbfc2c69f1688510a4b781e93506,1d9c5c8685fa5316123f9c29c4375f84,283cbf3b2142806bbc5887010fe8aa4dcef712e48bda1bb7c3bd0930402797fd,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront),ZRH55-P1,0uwHzdVX38ItwLOOt3TycvTa9xecM04E6xi8sWhWyJ2PwdJu9J66PA==,2681484,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$wEgx5w121DTmvLnpiPuBlxyYoT4~/695b/d892/96ed/48a1-893c-1b56e8732f34/46916ab5-0de6-4991-bb83-b60f523c262f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '968911415', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 11:57:12 GMT', 'Last-Modified': 'Fri, 05 May 2023 23:17:09 GMT', 'ETag': '""84aed3287f88bed59d508acf971617cd-185""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '85e53383e2eafbfc2c69f1688510a4b781e93506', 'x-amz-meta-dv-checksum-md5': '1d9c5c8685fa5316123f9c29c4375f84', 'x-amz-meta-dv-checksum-sha-256': '283cbf3b2142806bbc5887010fe8aa4dcef712e48bda1bb7c3bd0930402797fd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '0uwHzdVX38ItwLOOt3TycvTa9xecM04E6xi8sWhWyJ2PwdJu9J66PA==', 'Age': '2681484'}"
24-06-2023_14:49:27:535910,18.165.183.124,4.849598044529557,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,968911415,keep-alive,"Wed, 24 May 2023 11:57:12 GMT","Fri, 05 May 2023 23:17:09 GMT","""84aed3287f88bed59d508acf971617cd-185""",INTELLIGENT_TIERING,AES256,85e53383e2eafbfc2c69f1688510a4b781e93506,1d9c5c8685fa5316123f9c29c4375f84,283cbf3b2142806bbc5887010fe8aa4dcef712e48bda1bb7c3bd0930402797fd,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,zccRwO5AjB6dQ3CJFfPLYojXVfpGmqdW97UswtccomKXM0gnP4J0kw==,2681536,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$wEgx5w121DTmvLnpiPuBlxyYoT4~/695b/d892/96ed/48a1-893c-1b56e8732f34/46916ab5-0de6-4991-bb83-b60f523c262f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '968911415', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 11:57:12 GMT', 'Last-Modified': 'Fri, 05 May 2023 23:17:09 GMT', 'ETag': '""84aed3287f88bed59d508acf971617cd-185""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '85e53383e2eafbfc2c69f1688510a4b781e93506', 'x-amz-meta-dv-checksum-md5': '1d9c5c8685fa5316123f9c29c4375f84', 'x-amz-meta-dv-checksum-sha-256': '283cbf3b2142806bbc5887010fe8aa4dcef712e48bda1bb7c3bd0930402797fd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'zccRwO5AjB6dQ3CJFfPLYojXVfpGmqdW97UswtccomKXM0gnP4J0kw==', 'Age': '2681536'}"
24-06-2023_14:51:01:914974,18.165.183.124,5.358446971513331,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,968911415,keep-alive,"Wed, 24 May 2023 11:57:12 GMT","Fri, 05 May 2023 23:17:09 GMT","""84aed3287f88bed59d508acf971617cd-185""",INTELLIGENT_TIERING,AES256,85e53383e2eafbfc2c69f1688510a4b781e93506,1d9c5c8685fa5316123f9c29c4375f84,283cbf3b2142806bbc5887010fe8aa4dcef712e48bda1bb7c3bd0930402797fd,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront),ZRH55-P1,HN8hPNxknsCmbcQn4VUl76v45d0cFjDtAPEaLQhszdVgNaG1VbSVAQ==,2681630,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$wEgx5w121DTmvLnpiPuBlxyYoT4~/695b/d892/96ed/48a1-893c-1b56e8732f34/46916ab5-0de6-4991-bb83-b60f523c262f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '968911415', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 11:57:12 GMT', 'Last-Modified': 'Fri, 05 May 2023 23:17:09 GMT', 'ETag': '""84aed3287f88bed59d508acf971617cd-185""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '85e53383e2eafbfc2c69f1688510a4b781e93506', 'x-amz-meta-dv-checksum-md5': '1d9c5c8685fa5316123f9c29c4375f84', 'x-amz-meta-dv-checksum-sha-256': '283cbf3b2142806bbc5887010fe8aa4dcef712e48bda1bb7c3bd0930402797fd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'HN8hPNxknsCmbcQn4VUl76v45d0cFjDtAPEaLQhszdVgNaG1VbSVAQ==', 'Age': '2681630'}"
24-06-2023_14:51:59:130948,18.165.183.115,5.220848019234836,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,968911415,keep-alive,"Wed, 24 May 2023 11:57:12 GMT","Fri, 05 May 2023 23:17:09 GMT","""84aed3287f88bed59d508acf971617cd-185""",INTELLIGENT_TIERING,AES256,85e53383e2eafbfc2c69f1688510a4b781e93506,1d9c5c8685fa5316123f9c29c4375f84,283cbf3b2142806bbc5887010fe8aa4dcef712e48bda1bb7c3bd0930402797fd,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront),ZRH55-P1,X1V6mVyM6UfqQWUGxLxgl2SGzwYMMXebc8s7LU5n3dvvF9ANI8d7-Q==,2681688,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$wEgx5w121DTmvLnpiPuBlxyYoT4~/695b/d892/96ed/48a1-893c-1b56e8732f34/46916ab5-0de6-4991-bb83-b60f523c262f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '968911415', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 11:57:12 GMT', 'Last-Modified': 'Fri, 05 May 2023 23:17:09 GMT', 'ETag': '""84aed3287f88bed59d508acf971617cd-185""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '85e53383e2eafbfc2c69f1688510a4b781e93506', 'x-amz-meta-dv-checksum-md5': '1d9c5c8685fa5316123f9c29c4375f84', 'x-amz-meta-dv-checksum-sha-256': '283cbf3b2142806bbc5887010fe8aa4dcef712e48bda1bb7c3bd0930402797fd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'X1V6mVyM6UfqQWUGxLxgl2SGzwYMMXebc8s7LU5n3dvvF9ANI8d7-Q==', 'Age': '2681688'}"
24-06-2023_14:52:56:537697,18.165.183.115,5.047973012551665,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,968911415,keep-alive,"Wed, 24 May 2023 11:57:12 GMT","Fri, 05 May 2023 23:17:09 GMT","""84aed3287f88bed59d508acf971617cd-185""",INTELLIGENT_TIERING,AES256,85e53383e2eafbfc2c69f1688510a4b781e93506,1d9c5c8685fa5316123f9c29c4375f84,283cbf3b2142806bbc5887010fe8aa4dcef712e48bda1bb7c3bd0930402797fd,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront),ZRH55-P1,GpUujLQkjq8g8ZJsBFE5Cwa67-irsBtlJdNl1AFXi946aSkUYZ9NWA==,2681745,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$wEgx5w121DTmvLnpiPuBlxyYoT4~/695b/d892/96ed/48a1-893c-1b56e8732f34/46916ab5-0de6-4991-bb83-b60f523c262f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '968911415', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 11:57:12 GMT', 'Last-Modified': 'Fri, 05 May 2023 23:17:09 GMT', 'ETag': '""84aed3287f88bed59d508acf971617cd-185""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '85e53383e2eafbfc2c69f1688510a4b781e93506', 'x-amz-meta-dv-checksum-md5': '1d9c5c8685fa5316123f9c29c4375f84', 'x-amz-meta-dv-checksum-sha-256': '283cbf3b2142806bbc5887010fe8aa4dcef712e48bda1bb7c3bd0930402797fd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'GpUujLQkjq8g8ZJsBFE5Cwa67-irsBtlJdNl1AFXi946aSkUYZ9NWA==', 'Age': '2681745'}"
24-06-2023_14:53:52:713036,18.165.183.115,4.870751989074051,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,968911415,keep-alive,"Wed, 24 May 2023 11:57:12 GMT","Fri, 05 May 2023 23:17:09 GMT","""84aed3287f88bed59d508acf971617cd-185""",INTELLIGENT_TIERING,AES256,85e53383e2eafbfc2c69f1688510a4b781e93506,1d9c5c8685fa5316123f9c29c4375f84,283cbf3b2142806bbc5887010fe8aa4dcef712e48bda1bb7c3bd0930402797fd,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,NswypbgiIBl1RTvnnQsu4zKGCcDx5Cc_1bwkrhNkzs8YLaHNveIraQ==,2681801,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$wEgx5w121DTmvLnpiPuBlxyYoT4~/695b/d892/96ed/48a1-893c-1b56e8732f34/46916ab5-0de6-4991-bb83-b60f523c262f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '968911415', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 11:57:12 GMT', 'Last-Modified': 'Fri, 05 May 2023 23:17:09 GMT', 'ETag': '""84aed3287f88bed59d508acf971617cd-185""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '85e53383e2eafbfc2c69f1688510a4b781e93506', 'x-amz-meta-dv-checksum-md5': '1d9c5c8685fa5316123f9c29c4375f84', 'x-amz-meta-dv-checksum-sha-256': '283cbf3b2142806bbc5887010fe8aa4dcef712e48bda1bb7c3bd0930402797fd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'NswypbgiIBl1RTvnnQsu4zKGCcDx5Cc_1bwkrhNkzs8YLaHNveIraQ==', 'Age': '2681801'}"
24-06-2023_14:54:50:633148,18.165.183.115,4.849491990171373,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,968911415,keep-alive,"Wed, 24 May 2023 11:57:12 GMT","Fri, 05 May 2023 23:17:09 GMT","""84aed3287f88bed59d508acf971617cd-185""",INTELLIGENT_TIERING,AES256,85e53383e2eafbfc2c69f1688510a4b781e93506,1d9c5c8685fa5316123f9c29c4375f84,283cbf3b2142806bbc5887010fe8aa4dcef712e48bda1bb7c3bd0930402797fd,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront),ZRH55-P1,ZXCn1tG760CUud5DYPHa88Dhea7ivMqcmUKlSB2DO6vGTmsue0R2Pg==,2681859,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$wEgx5w121DTmvLnpiPuBlxyYoT4~/695b/d892/96ed/48a1-893c-1b56e8732f34/46916ab5-0de6-4991-bb83-b60f523c262f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '968911415', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 11:57:12 GMT', 'Last-Modified': 'Fri, 05 May 2023 23:17:09 GMT', 'ETag': '""84aed3287f88bed59d508acf971617cd-185""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '85e53383e2eafbfc2c69f1688510a4b781e93506', 'x-amz-meta-dv-checksum-md5': '1d9c5c8685fa5316123f9c29c4375f84', 'x-amz-meta-dv-checksum-sha-256': '283cbf3b2142806bbc5887010fe8aa4dcef712e48bda1bb7c3bd0930402797fd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ZXCn1tG760CUud5DYPHa88Dhea7ivMqcmUKlSB2DO6vGTmsue0R2Pg==', 'Age': '2681859'}"
24-06-2023_14:55:46:457947,18.165.183.115,5.108447978273034,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,968911415,keep-alive,"Wed, 24 May 2023 11:57:12 GMT","Fri, 05 May 2023 23:17:09 GMT","""84aed3287f88bed59d508acf971617cd-185""",INTELLIGENT_TIERING,AES256,85e53383e2eafbfc2c69f1688510a4b781e93506,1d9c5c8685fa5316123f9c29c4375f84,283cbf3b2142806bbc5887010fe8aa4dcef712e48bda1bb7c3bd0930402797fd,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,O1urUdUNP4oRuDv4MgC-cEC9lOpWt2TDWW2CPd6hSE9TYUhOeyhC1w==,2681915,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$wEgx5w121DTmvLnpiPuBlxyYoT4~/695b/d892/96ed/48a1-893c-1b56e8732f34/46916ab5-0de6-4991-bb83-b60f523c262f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '968911415', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 11:57:12 GMT', 'Last-Modified': 'Fri, 05 May 2023 23:17:09 GMT', 'ETag': '""84aed3287f88bed59d508acf971617cd-185""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '85e53383e2eafbfc2c69f1688510a4b781e93506', 'x-amz-meta-dv-checksum-md5': '1d9c5c8685fa5316123f9c29c4375f84', 'x-amz-meta-dv-checksum-sha-256': '283cbf3b2142806bbc5887010fe8aa4dcef712e48bda1bb7c3bd0930402797fd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'O1urUdUNP4oRuDv4MgC-cEC9lOpWt2TDWW2CPd6hSE9TYUhOeyhC1w==', 'Age': '2681915'}"
24-06-2023_14:56:44:439205,18.165.183.81,4.880132037214935,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,968911415,keep-alive,"Wed, 24 May 2023 11:57:12 GMT","Fri, 05 May 2023 23:17:09 GMT","""84aed3287f88bed59d508acf971617cd-185""",INTELLIGENT_TIERING,AES256,85e53383e2eafbfc2c69f1688510a4b781e93506,1d9c5c8685fa5316123f9c29c4375f84,283cbf3b2142806bbc5887010fe8aa4dcef712e48bda1bb7c3bd0930402797fd,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,b0FZmrmI0IZ-doJ1vciU7ePzWgVz1L3eQnAxP0hDJq4Pc2gB7FR_Gw==,2681973,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$wEgx5w121DTmvLnpiPuBlxyYoT4~/695b/d892/96ed/48a1-893c-1b56e8732f34/46916ab5-0de6-4991-bb83-b60f523c262f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '968911415', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 11:57:12 GMT', 'Last-Modified': 'Fri, 05 May 2023 23:17:09 GMT', 'ETag': '""84aed3287f88bed59d508acf971617cd-185""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '85e53383e2eafbfc2c69f1688510a4b781e93506', 'x-amz-meta-dv-checksum-md5': '1d9c5c8685fa5316123f9c29c4375f84', 'x-amz-meta-dv-checksum-sha-256': '283cbf3b2142806bbc5887010fe8aa4dcef712e48bda1bb7c3bd0930402797fd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'b0FZmrmI0IZ-doJ1vciU7ePzWgVz1L3eQnAxP0hDJq4Pc2gB7FR_Gw==', 'Age': '2681973'}"
24-06-2023_14:57:41:330416,18.165.183.22,5.517178098671138,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,968911415,keep-alive,"Wed, 24 May 2023 11:57:12 GMT","Fri, 05 May 2023 23:17:09 GMT","""84aed3287f88bed59d508acf971617cd-185""",INTELLIGENT_TIERING,AES256,85e53383e2eafbfc2c69f1688510a4b781e93506,1d9c5c8685fa5316123f9c29c4375f84,283cbf3b2142806bbc5887010fe8aa4dcef712e48bda1bb7c3bd0930402797fd,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront),ZRH55-P1,kDkL8Blt2ioqaZ3Fe1FzI38dd1_SEBNi_G4uDYHKbmlHOt2uDQAK4Q==,2682030,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$wEgx5w121DTmvLnpiPuBlxyYoT4~/695b/d892/96ed/48a1-893c-1b56e8732f34/46916ab5-0de6-4991-bb83-b60f523c262f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '968911415', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 11:57:12 GMT', 'Last-Modified': 'Fri, 05 May 2023 23:17:09 GMT', 'ETag': '""84aed3287f88bed59d508acf971617cd-185""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '85e53383e2eafbfc2c69f1688510a4b781e93506', 'x-amz-meta-dv-checksum-md5': '1d9c5c8685fa5316123f9c29c4375f84', 'x-amz-meta-dv-checksum-sha-256': '283cbf3b2142806bbc5887010fe8aa4dcef712e48bda1bb7c3bd0930402797fd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'kDkL8Blt2ioqaZ3Fe1FzI38dd1_SEBNi_G4uDYHKbmlHOt2uDQAK4Q==', 'Age': '2682030'}"
