timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_15:12:45:456635,2a02:3d0:d:12:207:43ff:fe43:f0e0,10.142439045011997,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe43:f0e0']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds120.mxp.llnw.net']",5,video/mp4,41964818, ,"Sat, 24 Jun 2023 13:12:45 GMT", , ,INTELLIGENT_TIERING, ,86205483085c5c4d3506db548bdd13bfd93d45cb,6997305f0a42c667afa80c98c1777949,c5d8bd0805e98a5403a67d156c6b02d32d94e1253b2c29b51d58fff9e9f317ff,bytes,AmazonS3,46.228.150.29,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']",9, , , , ,69864,https://m-6894s3.ll.dash.row.aiv-cdn.net/d/2$VJCWTO_V7PfiJ198C1nmp_9z4rk~/ww_dub/f3d3/945a/7634/4d94-a5d3-b38090b96311/6cf715e6-412a-4f44-bf8f-e8e8368deb3d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'LKpAQC+XP7JVKz+Z94r9kKF371hzCL+NyGMx5EiQDrL/qhpRmBjODkVwoo05BJYpAY0RiOKE+94=', 'x-amz-request-id': 'E7JWH6VSG75XGS2T', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '86205483085c5c4d3506db548bdd13bfd93d45cb', 'x-amz-meta-dv-checksum-md5': '6997305f0a42c667afa80c98c1777949', 'x-amz-meta-dv-checksum-sha-256': 'c5d8bd0805e98a5403a67d156c6b02d32d94e1253b2c29b51d58fff9e9f317ff', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '01a29edab073a14ccba75b7e113505f0', 'Age': '69864', 'Date': 'Sat, 24 Jun 2023 13:12:45 GMT', 'Content-Length': '41964818', 'X-Server-IP': '46.228.150.29', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:13:38:184792,2a02:3d0:d:12:207:43ff:fe43:f0e0,10.55473298765719,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe43:f0e0']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds120.mxp.llnw.net']",5,video/mp4,41964818, ,"Sat, 24 Jun 2023 13:13:38 GMT", , ,INTELLIGENT_TIERING, ,86205483085c5c4d3506db548bdd13bfd93d45cb,6997305f0a42c667afa80c98c1777949,c5d8bd0805e98a5403a67d156c6b02d32d94e1253b2c29b51d58fff9e9f317ff,bytes,AmazonS3,46.228.150.29,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']",9, , , , ,69917,https://m-6894s3.ll.dash.row.aiv-cdn.net/d/2$VJCWTO_V7PfiJ198C1nmp_9z4rk~/ww_dub/f3d3/945a/7634/4d94-a5d3-b38090b96311/6cf715e6-412a-4f44-bf8f-e8e8368deb3d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'LKpAQC+XP7JVKz+Z94r9kKF371hzCL+NyGMx5EiQDrL/qhpRmBjODkVwoo05BJYpAY0RiOKE+94=', 'x-amz-request-id': 'E7JWH6VSG75XGS2T', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '86205483085c5c4d3506db548bdd13bfd93d45cb', 'x-amz-meta-dv-checksum-md5': '6997305f0a42c667afa80c98c1777949', 'x-amz-meta-dv-checksum-sha-256': 'c5d8bd0805e98a5403a67d156c6b02d32d94e1253b2c29b51d58fff9e9f317ff', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'e67b9bbca11da8932c6e7039674a6b4b', 'Age': '69917', 'Date': 'Sat, 24 Jun 2023 13:13:38 GMT', 'Content-Length': '41964818', 'X-Server-IP': '46.228.150.29', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:14:31:076640,2a02:3d0:d:12:207:43ff:fe43:f0e0,10.773423942737281,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe43:f0e0']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds120.mxp.llnw.net']",5,video/mp4,41964818, ,"Sat, 24 Jun 2023 13:14:31 GMT", , ,INTELLIGENT_TIERING, ,86205483085c5c4d3506db548bdd13bfd93d45cb,6997305f0a42c667afa80c98c1777949,c5d8bd0805e98a5403a67d156c6b02d32d94e1253b2c29b51d58fff9e9f317ff,bytes,AmazonS3,46.228.150.29,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']",9, , , , ,69970,https://m-6894s3.ll.dash.row.aiv-cdn.net/d/2$VJCWTO_V7PfiJ198C1nmp_9z4rk~/ww_dub/f3d3/945a/7634/4d94-a5d3-b38090b96311/6cf715e6-412a-4f44-bf8f-e8e8368deb3d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'LKpAQC+XP7JVKz+Z94r9kKF371hzCL+NyGMx5EiQDrL/qhpRmBjODkVwoo05BJYpAY0RiOKE+94=', 'x-amz-request-id': 'E7JWH6VSG75XGS2T', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '86205483085c5c4d3506db548bdd13bfd93d45cb', 'x-amz-meta-dv-checksum-md5': '6997305f0a42c667afa80c98c1777949', 'x-amz-meta-dv-checksum-sha-256': 'c5d8bd0805e98a5403a67d156c6b02d32d94e1253b2c29b51d58fff9e9f317ff', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'da5e0ffd6ef32641d225e3898c517c2f', 'Age': '69970', 'Date': 'Sat, 24 Jun 2023 13:14:31 GMT', 'Content-Length': '41964818', 'X-Server-IP': '46.228.150.29', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:15:23:811301,2a02:3d0:d:12:207:43ff:fe43:f0e0,10.417814017273486,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe43:f0e0']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds120.mxp.llnw.net']",5,video/mp4,41964818, ,"Sat, 24 Jun 2023 13:15:24 GMT", , ,INTELLIGENT_TIERING, ,86205483085c5c4d3506db548bdd13bfd93d45cb,6997305f0a42c667afa80c98c1777949,c5d8bd0805e98a5403a67d156c6b02d32d94e1253b2c29b51d58fff9e9f317ff,bytes,AmazonS3,46.228.150.29,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']",9, , , , ,70023,https://m-6894s3.ll.dash.row.aiv-cdn.net/d/2$VJCWTO_V7PfiJ198C1nmp_9z4rk~/ww_dub/f3d3/945a/7634/4d94-a5d3-b38090b96311/6cf715e6-412a-4f44-bf8f-e8e8368deb3d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'LKpAQC+XP7JVKz+Z94r9kKF371hzCL+NyGMx5EiQDrL/qhpRmBjODkVwoo05BJYpAY0RiOKE+94=', 'x-amz-request-id': 'E7JWH6VSG75XGS2T', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '86205483085c5c4d3506db548bdd13bfd93d45cb', 'x-amz-meta-dv-checksum-md5': '6997305f0a42c667afa80c98c1777949', 'x-amz-meta-dv-checksum-sha-256': 'c5d8bd0805e98a5403a67d156c6b02d32d94e1253b2c29b51d58fff9e9f317ff', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'dde4b6675e9fe9f6b48649507db6c4ef', 'Age': '70023', 'Date': 'Sat, 24 Jun 2023 13:15:24 GMT', 'Content-Length': '41964818', 'X-Server-IP': '46.228.150.29', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:16:49:239294,2a02:3d0:d:12:207:43ff:fe43:f0e0,10.962103959172964,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe43:f0e0']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds120.mxp.llnw.net']",5,video/mp4,41964818, ,"Sat, 24 Jun 2023 13:16:49 GMT", , ,INTELLIGENT_TIERING, ,86205483085c5c4d3506db548bdd13bfd93d45cb,6997305f0a42c667afa80c98c1777949,c5d8bd0805e98a5403a67d156c6b02d32d94e1253b2c29b51d58fff9e9f317ff,bytes,AmazonS3,46.228.150.29,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']",9, , , , ,70108,https://m-6894s3.ll.dash.row.aiv-cdn.net/d/2$VJCWTO_V7PfiJ198C1nmp_9z4rk~/ww_dub/f3d3/945a/7634/4d94-a5d3-b38090b96311/6cf715e6-412a-4f44-bf8f-e8e8368deb3d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'LKpAQC+XP7JVKz+Z94r9kKF371hzCL+NyGMx5EiQDrL/qhpRmBjODkVwoo05BJYpAY0RiOKE+94=', 'x-amz-request-id': 'E7JWH6VSG75XGS2T', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '86205483085c5c4d3506db548bdd13bfd93d45cb', 'x-amz-meta-dv-checksum-md5': '6997305f0a42c667afa80c98c1777949', 'x-amz-meta-dv-checksum-sha-256': 'c5d8bd0805e98a5403a67d156c6b02d32d94e1253b2c29b51d58fff9e9f317ff', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '463f0bef276f961b427acd132dd50b42', 'Age': '70108', 'Date': 'Sat, 24 Jun 2023 13:16:49 GMT', 'Content-Length': '41964818', 'X-Server-IP': '46.228.150.29', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:17:47:766369,2a02:3d0:d:12:207:43ff:fe43:f0e0,10.15466800890863,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe43:f0e0']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds120.mxp.llnw.net']",5,video/mp4,41964818, ,"Sat, 24 Jun 2023 13:17:48 GMT", , ,INTELLIGENT_TIERING, ,86205483085c5c4d3506db548bdd13bfd93d45cb,6997305f0a42c667afa80c98c1777949,c5d8bd0805e98a5403a67d156c6b02d32d94e1253b2c29b51d58fff9e9f317ff,bytes,AmazonS3,46.228.150.29,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']",9, , , , ,70167,https://m-6894s3.ll.dash.row.aiv-cdn.net/d/2$VJCWTO_V7PfiJ198C1nmp_9z4rk~/ww_dub/f3d3/945a/7634/4d94-a5d3-b38090b96311/6cf715e6-412a-4f44-bf8f-e8e8368deb3d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'LKpAQC+XP7JVKz+Z94r9kKF371hzCL+NyGMx5EiQDrL/qhpRmBjODkVwoo05BJYpAY0RiOKE+94=', 'x-amz-request-id': 'E7JWH6VSG75XGS2T', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '86205483085c5c4d3506db548bdd13bfd93d45cb', 'x-amz-meta-dv-checksum-md5': '6997305f0a42c667afa80c98c1777949', 'x-amz-meta-dv-checksum-sha-256': 'c5d8bd0805e98a5403a67d156c6b02d32d94e1253b2c29b51d58fff9e9f317ff', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'f3c776cbe59dcabc8c37be28c0c21adc', 'Age': '70167', 'Date': 'Sat, 24 Jun 2023 13:17:48 GMT', 'Content-Length': '41964818', 'X-Server-IP': '46.228.150.29', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:18:47:097667,2a02:3d0:d:12:207:43ff:fe43:f0e0,11.13428093958646,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe43:f0e0']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds120.mxp.llnw.net']",5,video/mp4,41964818, ,"Sat, 24 Jun 2023 13:18:47 GMT", , ,INTELLIGENT_TIERING, ,86205483085c5c4d3506db548bdd13bfd93d45cb,6997305f0a42c667afa80c98c1777949,c5d8bd0805e98a5403a67d156c6b02d32d94e1253b2c29b51d58fff9e9f317ff,bytes,AmazonS3,46.228.150.29,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']",9, , , , ,70226,https://m-6894s3.ll.dash.row.aiv-cdn.net/d/2$VJCWTO_V7PfiJ198C1nmp_9z4rk~/ww_dub/f3d3/945a/7634/4d94-a5d3-b38090b96311/6cf715e6-412a-4f44-bf8f-e8e8368deb3d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'LKpAQC+XP7JVKz+Z94r9kKF371hzCL+NyGMx5EiQDrL/qhpRmBjODkVwoo05BJYpAY0RiOKE+94=', 'x-amz-request-id': 'E7JWH6VSG75XGS2T', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '86205483085c5c4d3506db548bdd13bfd93d45cb', 'x-amz-meta-dv-checksum-md5': '6997305f0a42c667afa80c98c1777949', 'x-amz-meta-dv-checksum-sha-256': 'c5d8bd0805e98a5403a67d156c6b02d32d94e1253b2c29b51d58fff9e9f317ff', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'ad38849dc143b7820dc11fa50ea7323f', 'Age': '70226', 'Date': 'Sat, 24 Jun 2023 13:18:47 GMT', 'Content-Length': '41964818', 'X-Server-IP': '46.228.150.29', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:19:46:289454,2a02:3d0:d:12:207:43ff:fe43:f0e0,10.693486081436276,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe43:f0e0']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds120.mxp.llnw.net']",5,video/mp4,41964818, ,"Sat, 24 Jun 2023 13:19:46 GMT", , ,INTELLIGENT_TIERING, ,86205483085c5c4d3506db548bdd13bfd93d45cb,6997305f0a42c667afa80c98c1777949,c5d8bd0805e98a5403a67d156c6b02d32d94e1253b2c29b51d58fff9e9f317ff,bytes,AmazonS3,46.228.150.29,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']",9, , , , ,70285,https://m-6894s3.ll.dash.row.aiv-cdn.net/d/2$VJCWTO_V7PfiJ198C1nmp_9z4rk~/ww_dub/f3d3/945a/7634/4d94-a5d3-b38090b96311/6cf715e6-412a-4f44-bf8f-e8e8368deb3d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'LKpAQC+XP7JVKz+Z94r9kKF371hzCL+NyGMx5EiQDrL/qhpRmBjODkVwoo05BJYpAY0RiOKE+94=', 'x-amz-request-id': 'E7JWH6VSG75XGS2T', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '86205483085c5c4d3506db548bdd13bfd93d45cb', 'x-amz-meta-dv-checksum-md5': '6997305f0a42c667afa80c98c1777949', 'x-amz-meta-dv-checksum-sha-256': 'c5d8bd0805e98a5403a67d156c6b02d32d94e1253b2c29b51d58fff9e9f317ff', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '3596eada725922992a06dcdef599ff0a', 'Age': '70285', 'Date': 'Sat, 24 Jun 2023 13:19:46 GMT', 'Content-Length': '41964818', 'X-Server-IP': '46.228.150.29', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:20:45:528045,2a02:3d0:d:12:207:43ff:fe43:f0e0,10.803968994878232,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe43:f0e0']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds120.mxp.llnw.net']",5,video/mp4,41964818, ,"Sat, 24 Jun 2023 13:20:45 GMT", , ,INTELLIGENT_TIERING, ,86205483085c5c4d3506db548bdd13bfd93d45cb,6997305f0a42c667afa80c98c1777949,c5d8bd0805e98a5403a67d156c6b02d32d94e1253b2c29b51d58fff9e9f317ff,bytes,AmazonS3,46.228.150.29,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']",9, , , , ,70344,https://m-6894s3.ll.dash.row.aiv-cdn.net/d/2$VJCWTO_V7PfiJ198C1nmp_9z4rk~/ww_dub/f3d3/945a/7634/4d94-a5d3-b38090b96311/6cf715e6-412a-4f44-bf8f-e8e8368deb3d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'LKpAQC+XP7JVKz+Z94r9kKF371hzCL+NyGMx5EiQDrL/qhpRmBjODkVwoo05BJYpAY0RiOKE+94=', 'x-amz-request-id': 'E7JWH6VSG75XGS2T', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '86205483085c5c4d3506db548bdd13bfd93d45cb', 'x-amz-meta-dv-checksum-md5': '6997305f0a42c667afa80c98c1777949', 'x-amz-meta-dv-checksum-sha-256': 'c5d8bd0805e98a5403a67d156c6b02d32d94e1253b2c29b51d58fff9e9f317ff', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'e32fe363695dbd788e81b5f6748ade2b', 'Age': '70344', 'Date': 'Sat, 24 Jun 2023 13:20:45 GMT', 'Content-Length': '41964818', 'X-Server-IP': '46.228.150.29', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:21:44:780377,2a02:3d0:d:12:207:43ff:fe43:f0e0,11.115478933788836,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe43:f0e0']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds120.mxp.llnw.net']",5,video/mp4,41964818, ,"Sat, 24 Jun 2023 13:21:45 GMT", , ,INTELLIGENT_TIERING, ,86205483085c5c4d3506db548bdd13bfd93d45cb,6997305f0a42c667afa80c98c1777949,c5d8bd0805e98a5403a67d156c6b02d32d94e1253b2c29b51d58fff9e9f317ff,bytes,AmazonS3,46.228.150.29,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']",9, , , , ,70404,https://m-6894s3.ll.dash.row.aiv-cdn.net/d/2$VJCWTO_V7PfiJ198C1nmp_9z4rk~/ww_dub/f3d3/945a/7634/4d94-a5d3-b38090b96311/6cf715e6-412a-4f44-bf8f-e8e8368deb3d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'LKpAQC+XP7JVKz+Z94r9kKF371hzCL+NyGMx5EiQDrL/qhpRmBjODkVwoo05BJYpAY0RiOKE+94=', 'x-amz-request-id': 'E7JWH6VSG75XGS2T', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '86205483085c5c4d3506db548bdd13bfd93d45cb', 'x-amz-meta-dv-checksum-md5': '6997305f0a42c667afa80c98c1777949', 'x-amz-meta-dv-checksum-sha-256': 'c5d8bd0805e98a5403a67d156c6b02d32d94e1253b2c29b51d58fff9e9f317ff', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'c3621713f770bad0cad7e65a37ac1c7b', 'Age': '70404', 'Date': 'Sat, 24 Jun 2023 13:21:45 GMT', 'Content-Length': '41964818', 'X-Server-IP': '46.228.150.29', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:22:44:086893,2a02:3d0:d:12:207:43ff:fe43:f0e0,10.240222909487784,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe43:f0e0']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds120.mxp.llnw.net']",5,video/mp4,41964818, ,"Sat, 24 Jun 2023 13:22:44 GMT", , ,INTELLIGENT_TIERING, ,86205483085c5c4d3506db548bdd13bfd93d45cb,6997305f0a42c667afa80c98c1777949,c5d8bd0805e98a5403a67d156c6b02d32d94e1253b2c29b51d58fff9e9f317ff,bytes,AmazonS3,46.228.150.29,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']",9, , , , ,70463,https://m-6894s3.ll.dash.row.aiv-cdn.net/d/2$VJCWTO_V7PfiJ198C1nmp_9z4rk~/ww_dub/f3d3/945a/7634/4d94-a5d3-b38090b96311/6cf715e6-412a-4f44-bf8f-e8e8368deb3d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'LKpAQC+XP7JVKz+Z94r9kKF371hzCL+NyGMx5EiQDrL/qhpRmBjODkVwoo05BJYpAY0RiOKE+94=', 'x-amz-request-id': 'E7JWH6VSG75XGS2T', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '86205483085c5c4d3506db548bdd13bfd93d45cb', 'x-amz-meta-dv-checksum-md5': '6997305f0a42c667afa80c98c1777949', 'x-amz-meta-dv-checksum-sha-256': 'c5d8bd0805e98a5403a67d156c6b02d32d94e1253b2c29b51d58fff9e9f317ff', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'bf375031e49b63a894fe8d956efe9b11', 'Age': '70463', 'Date': 'Sat, 24 Jun 2023 13:22:44 GMT', 'Content-Length': '41964818', 'X-Server-IP': '46.228.150.29', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
