timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:56:43:330377,2a02:3d0:d:12:207:43ff:fe5a:7830,10.715343989431858,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7830']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds137.mxp.llnw.net']",5,video/mp4,491486998, ,"Sat, 24 Jun 2023 12:56:43 GMT", , ,INTELLIGENT_TIERING, ,0136175b9fb6f49904e6c2651c11078a2f27b17b,6ad7f61b94feb4b879b78689131c523d,c3255fc0312b89a84e27fedd78332673dcb42a8c1b7ea58b790d435dd55cd0f2,bytes,AmazonS3,46.228.150.46,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']",9, , , , ,68986,https://m-1184s3.ll.dash.row.aiv-cdn.net/d/2$4CKeFhFyhS_3PMnTy2EwNYsYFNk~/ww_dub/1329/7024/9bc5/4861-a315-1ead5fae41ac/0b60c9b5-7a4b-4ab0-a6d1-e7e3d78977d2_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'gu39JQAl1+zGd5s/Xyah92XT2ADJfl5uwN8XDFJuelRmARz2Eus3U1kytPsmXtlOxUQjLyyw5h0=', 'x-amz-request-id': 'H8Z10JM68WQGJH8H', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0136175b9fb6f49904e6c2651c11078a2f27b17b', 'x-amz-meta-dv-checksum-md5': '6ad7f61b94feb4b879b78689131c523d', 'x-amz-meta-dv-checksum-sha-256': 'c3255fc0312b89a84e27fedd78332673dcb42a8c1b7ea58b790d435dd55cd0f2', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'bb25413a78986b6bdca0835a9f12821d', 'Age': '68986', 'Date': 'Sat, 24 Jun 2023 12:56:43 GMT', 'Content-Length': '491486998', 'X-Server-IP': '46.228.150.46', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:57:40:298427,2a02:3d0:d:12:207:43ff:fe5a:7830,10.380246094428003,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7830']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds137.mxp.llnw.net']",5,video/mp4,491486998, ,"Sat, 24 Jun 2023 12:57:40 GMT", , ,INTELLIGENT_TIERING, ,0136175b9fb6f49904e6c2651c11078a2f27b17b,6ad7f61b94feb4b879b78689131c523d,c3255fc0312b89a84e27fedd78332673dcb42a8c1b7ea58b790d435dd55cd0f2,bytes,AmazonS3,46.228.150.46,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']",9, , , , ,69043,https://m-1184s3.ll.dash.row.aiv-cdn.net/d/2$4CKeFhFyhS_3PMnTy2EwNYsYFNk~/ww_dub/1329/7024/9bc5/4861-a315-1ead5fae41ac/0b60c9b5-7a4b-4ab0-a6d1-e7e3d78977d2_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'gu39JQAl1+zGd5s/Xyah92XT2ADJfl5uwN8XDFJuelRmARz2Eus3U1kytPsmXtlOxUQjLyyw5h0=', 'x-amz-request-id': 'H8Z10JM68WQGJH8H', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0136175b9fb6f49904e6c2651c11078a2f27b17b', 'x-amz-meta-dv-checksum-md5': '6ad7f61b94feb4b879b78689131c523d', 'x-amz-meta-dv-checksum-sha-256': 'c3255fc0312b89a84e27fedd78332673dcb42a8c1b7ea58b790d435dd55cd0f2', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '485c2a5bd9fdf264bc05bceba162886b', 'Age': '69043', 'Date': 'Sat, 24 Jun 2023 12:57:40 GMT', 'Content-Length': '491486998', 'X-Server-IP': '46.228.150.46', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:58:37:199757,2a02:3d0:d:12:207:43ff:fe5a:7830,10.080046020448208,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7830']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds137.mxp.llnw.net']",5,video/mp4,491486998, ,"Sat, 24 Jun 2023 12:58:37 GMT", , ,INTELLIGENT_TIERING, ,0136175b9fb6f49904e6c2651c11078a2f27b17b,6ad7f61b94feb4b879b78689131c523d,c3255fc0312b89a84e27fedd78332673dcb42a8c1b7ea58b790d435dd55cd0f2,bytes,AmazonS3,46.228.150.46,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']",9, , , , ,69100,https://m-1184s3.ll.dash.row.aiv-cdn.net/d/2$4CKeFhFyhS_3PMnTy2EwNYsYFNk~/ww_dub/1329/7024/9bc5/4861-a315-1ead5fae41ac/0b60c9b5-7a4b-4ab0-a6d1-e7e3d78977d2_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'gu39JQAl1+zGd5s/Xyah92XT2ADJfl5uwN8XDFJuelRmARz2Eus3U1kytPsmXtlOxUQjLyyw5h0=', 'x-amz-request-id': 'H8Z10JM68WQGJH8H', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0136175b9fb6f49904e6c2651c11078a2f27b17b', 'x-amz-meta-dv-checksum-md5': '6ad7f61b94feb4b879b78689131c523d', 'x-amz-meta-dv-checksum-sha-256': 'c3255fc0312b89a84e27fedd78332673dcb42a8c1b7ea58b790d435dd55cd0f2', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '4c77a3f0127d6a2b0a96ad0249eb8a2c', 'Age': '69100', 'Date': 'Sat, 24 Jun 2023 12:58:37 GMT', 'Content-Length': '491486998', 'X-Server-IP': '46.228.150.46', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:59:34:118746,2a02:3d0:d:12:207:43ff:fe5a:7830,9.85271402169019,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7830']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds137.mxp.llnw.net']",5,video/mp4,491486998, ,"Sat, 24 Jun 2023 12:59:34 GMT", , ,INTELLIGENT_TIERING, ,0136175b9fb6f49904e6c2651c11078a2f27b17b,6ad7f61b94feb4b879b78689131c523d,c3255fc0312b89a84e27fedd78332673dcb42a8c1b7ea58b790d435dd55cd0f2,bytes,AmazonS3,46.228.150.46,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']",9, , , , ,69157,https://m-1184s3.ll.dash.row.aiv-cdn.net/d/2$4CKeFhFyhS_3PMnTy2EwNYsYFNk~/ww_dub/1329/7024/9bc5/4861-a315-1ead5fae41ac/0b60c9b5-7a4b-4ab0-a6d1-e7e3d78977d2_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'gu39JQAl1+zGd5s/Xyah92XT2ADJfl5uwN8XDFJuelRmARz2Eus3U1kytPsmXtlOxUQjLyyw5h0=', 'x-amz-request-id': 'H8Z10JM68WQGJH8H', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0136175b9fb6f49904e6c2651c11078a2f27b17b', 'x-amz-meta-dv-checksum-md5': '6ad7f61b94feb4b879b78689131c523d', 'x-amz-meta-dv-checksum-sha-256': 'c3255fc0312b89a84e27fedd78332673dcb42a8c1b7ea58b790d435dd55cd0f2', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '87928fb01ee04edd9e30cc0c9a27aa09', 'Age': '69157', 'Date': 'Sat, 24 Jun 2023 12:59:34 GMT', 'Content-Length': '491486998', 'X-Server-IP': '46.228.150.46', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:00:31:193431,2a02:3d0:d:12:207:43ff:fe5a:7830,10.828988044522703,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7830']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds137.mxp.llnw.net']",5,video/mp4,491486998, ,"Sat, 24 Jun 2023 13:00:31 GMT", , ,INTELLIGENT_TIERING, ,0136175b9fb6f49904e6c2651c11078a2f27b17b,6ad7f61b94feb4b879b78689131c523d,c3255fc0312b89a84e27fedd78332673dcb42a8c1b7ea58b790d435dd55cd0f2,bytes,AmazonS3,46.228.150.46,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']",9, , , , ,69214,https://m-1184s3.ll.dash.row.aiv-cdn.net/d/2$4CKeFhFyhS_3PMnTy2EwNYsYFNk~/ww_dub/1329/7024/9bc5/4861-a315-1ead5fae41ac/0b60c9b5-7a4b-4ab0-a6d1-e7e3d78977d2_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'gu39JQAl1+zGd5s/Xyah92XT2ADJfl5uwN8XDFJuelRmARz2Eus3U1kytPsmXtlOxUQjLyyw5h0=', 'x-amz-request-id': 'H8Z10JM68WQGJH8H', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0136175b9fb6f49904e6c2651c11078a2f27b17b', 'x-amz-meta-dv-checksum-md5': '6ad7f61b94feb4b879b78689131c523d', 'x-amz-meta-dv-checksum-sha-256': 'c3255fc0312b89a84e27fedd78332673dcb42a8c1b7ea58b790d435dd55cd0f2', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'c3c3475267ca3d9778129aeb239408fe', 'Age': '69214', 'Date': 'Sat, 24 Jun 2023 13:00:31 GMT', 'Content-Length': '491486998', 'X-Server-IP': '46.228.150.46', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:01:30:461325,2a02:3d0:d:12:207:43ff:fe5a:7830,9.931870037689805,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7830']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds137.mxp.llnw.net']",5,video/mp4,491486998, ,"Sat, 24 Jun 2023 13:01:30 GMT", , ,INTELLIGENT_TIERING, ,0136175b9fb6f49904e6c2651c11078a2f27b17b,6ad7f61b94feb4b879b78689131c523d,c3255fc0312b89a84e27fedd78332673dcb42a8c1b7ea58b790d435dd55cd0f2,bytes,AmazonS3,46.228.150.46,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']",9, , , , ,69273,https://m-1184s3.ll.dash.row.aiv-cdn.net/d/2$4CKeFhFyhS_3PMnTy2EwNYsYFNk~/ww_dub/1329/7024/9bc5/4861-a315-1ead5fae41ac/0b60c9b5-7a4b-4ab0-a6d1-e7e3d78977d2_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'gu39JQAl1+zGd5s/Xyah92XT2ADJfl5uwN8XDFJuelRmARz2Eus3U1kytPsmXtlOxUQjLyyw5h0=', 'x-amz-request-id': 'H8Z10JM68WQGJH8H', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0136175b9fb6f49904e6c2651c11078a2f27b17b', 'x-amz-meta-dv-checksum-md5': '6ad7f61b94feb4b879b78689131c523d', 'x-amz-meta-dv-checksum-sha-256': 'c3255fc0312b89a84e27fedd78332673dcb42a8c1b7ea58b790d435dd55cd0f2', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'b2d4008b0f4744c63e034e938b8834f6', 'Age': '69273', 'Date': 'Sat, 24 Jun 2023 13:01:30 GMT', 'Content-Length': '491486998', 'X-Server-IP': '46.228.150.46', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:02:29:741936,2a02:3d0:d:12:207:43ff:fe5a:7830,10.774687980301678,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7830']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds137.mxp.llnw.net']",5,video/mp4,491486998, ,"Sat, 24 Jun 2023 13:02:30 GMT", , ,INTELLIGENT_TIERING, ,0136175b9fb6f49904e6c2651c11078a2f27b17b,6ad7f61b94feb4b879b78689131c523d,c3255fc0312b89a84e27fedd78332673dcb42a8c1b7ea58b790d435dd55cd0f2,bytes,AmazonS3,46.228.150.46,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']",9, , , , ,69333,https://m-1184s3.ll.dash.row.aiv-cdn.net/d/2$4CKeFhFyhS_3PMnTy2EwNYsYFNk~/ww_dub/1329/7024/9bc5/4861-a315-1ead5fae41ac/0b60c9b5-7a4b-4ab0-a6d1-e7e3d78977d2_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'gu39JQAl1+zGd5s/Xyah92XT2ADJfl5uwN8XDFJuelRmARz2Eus3U1kytPsmXtlOxUQjLyyw5h0=', 'x-amz-request-id': 'H8Z10JM68WQGJH8H', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0136175b9fb6f49904e6c2651c11078a2f27b17b', 'x-amz-meta-dv-checksum-md5': '6ad7f61b94feb4b879b78689131c523d', 'x-amz-meta-dv-checksum-sha-256': 'c3255fc0312b89a84e27fedd78332673dcb42a8c1b7ea58b790d435dd55cd0f2', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'ad3b52c207eee3d1e343b27a2be263b9', 'Age': '69333', 'Date': 'Sat, 24 Jun 2023 13:02:30 GMT', 'Content-Length': '491486998', 'X-Server-IP': '46.228.150.46', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:03:29:018943,2a02:3d0:d:12:207:43ff:fe5a:7830,10.35162596963346,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7830']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds137.mxp.llnw.net']",5,video/mp4,491486998, ,"Sat, 24 Jun 2023 13:03:29 GMT", , ,INTELLIGENT_TIERING, ,0136175b9fb6f49904e6c2651c11078a2f27b17b,6ad7f61b94feb4b879b78689131c523d,c3255fc0312b89a84e27fedd78332673dcb42a8c1b7ea58b790d435dd55cd0f2,bytes,AmazonS3,46.228.150.46,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']",9, , , , ,69392,https://m-1184s3.ll.dash.row.aiv-cdn.net/d/2$4CKeFhFyhS_3PMnTy2EwNYsYFNk~/ww_dub/1329/7024/9bc5/4861-a315-1ead5fae41ac/0b60c9b5-7a4b-4ab0-a6d1-e7e3d78977d2_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'gu39JQAl1+zGd5s/Xyah92XT2ADJfl5uwN8XDFJuelRmARz2Eus3U1kytPsmXtlOxUQjLyyw5h0=', 'x-amz-request-id': 'H8Z10JM68WQGJH8H', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0136175b9fb6f49904e6c2651c11078a2f27b17b', 'x-amz-meta-dv-checksum-md5': '6ad7f61b94feb4b879b78689131c523d', 'x-amz-meta-dv-checksum-sha-256': 'c3255fc0312b89a84e27fedd78332673dcb42a8c1b7ea58b790d435dd55cd0f2', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '0ab031dbcae4d4c6bed7ca6cb63e5851', 'Age': '69392', 'Date': 'Sat, 24 Jun 2023 13:03:29 GMT', 'Content-Length': '491486998', 'X-Server-IP': '46.228.150.46', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:05:15:246226,2a02:3d0:d:12:207:43ff:fe5a:7830,11.003623018041253,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7830']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds137.mxp.llnw.net']",5,video/mp4,491486998, ,"Sat, 24 Jun 2023 13:05:15 GMT", , ,INTELLIGENT_TIERING, ,0136175b9fb6f49904e6c2651c11078a2f27b17b,6ad7f61b94feb4b879b78689131c523d,c3255fc0312b89a84e27fedd78332673dcb42a8c1b7ea58b790d435dd55cd0f2,bytes,AmazonS3,46.228.150.46,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']",9, , , , ,69498,https://m-1184s3.ll.dash.row.aiv-cdn.net/d/2$4CKeFhFyhS_3PMnTy2EwNYsYFNk~/ww_dub/1329/7024/9bc5/4861-a315-1ead5fae41ac/0b60c9b5-7a4b-4ab0-a6d1-e7e3d78977d2_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'gu39JQAl1+zGd5s/Xyah92XT2ADJfl5uwN8XDFJuelRmARz2Eus3U1kytPsmXtlOxUQjLyyw5h0=', 'x-amz-request-id': 'H8Z10JM68WQGJH8H', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0136175b9fb6f49904e6c2651c11078a2f27b17b', 'x-amz-meta-dv-checksum-md5': '6ad7f61b94feb4b879b78689131c523d', 'x-amz-meta-dv-checksum-sha-256': 'c3255fc0312b89a84e27fedd78332673dcb42a8c1b7ea58b790d435dd55cd0f2', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '645caa62314f349da0bde9160cd9a9d0', 'Age': '69498', 'Date': 'Sat, 24 Jun 2023 13:05:15 GMT', 'Content-Length': '491486998', 'X-Server-IP': '46.228.150.46', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:06:08:115768,2a02:3d0:d:12:207:43ff:fe5a:7830,10.490112006664276,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7830']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds137.mxp.llnw.net']",5,video/mp4,491486998, ,"Sat, 24 Jun 2023 13:06:08 GMT", , ,INTELLIGENT_TIERING, ,0136175b9fb6f49904e6c2651c11078a2f27b17b,6ad7f61b94feb4b879b78689131c523d,c3255fc0312b89a84e27fedd78332673dcb42a8c1b7ea58b790d435dd55cd0f2,bytes,AmazonS3,46.228.150.46,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']",9, , , , ,69551,https://m-1184s3.ll.dash.row.aiv-cdn.net/d/2$4CKeFhFyhS_3PMnTy2EwNYsYFNk~/ww_dub/1329/7024/9bc5/4861-a315-1ead5fae41ac/0b60c9b5-7a4b-4ab0-a6d1-e7e3d78977d2_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'gu39JQAl1+zGd5s/Xyah92XT2ADJfl5uwN8XDFJuelRmARz2Eus3U1kytPsmXtlOxUQjLyyw5h0=', 'x-amz-request-id': 'H8Z10JM68WQGJH8H', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0136175b9fb6f49904e6c2651c11078a2f27b17b', 'x-amz-meta-dv-checksum-md5': '6ad7f61b94feb4b879b78689131c523d', 'x-amz-meta-dv-checksum-sha-256': 'c3255fc0312b89a84e27fedd78332673dcb42a8c1b7ea58b790d435dd55cd0f2', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '161a9ffd4ab439632e22b269c2e84061', 'Age': '69551', 'Date': 'Sat, 24 Jun 2023 13:06:08 GMT', 'Content-Length': '491486998', 'X-Server-IP': '46.228.150.46', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
