timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_15:15:28:790371,2a02:3d0:d:12:207:43ff:fe3c:8890,10.06752299144864,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8890']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds134.mxp.llnw.net']",5,video/mp4,120119659, ,"Sat, 24 Jun 2023 13:15:28 GMT", , ,INTELLIGENT_TIERING, ,c08be78e9b0af1785fd07522c0a76a3974eb22bc,1a6acd8de07bada27949737f858d5b27,cd83e439afa5733f282a5b64eae5090db103d526dcbabc388f9ab4630a1459d2,bytes,AmazonS3,46.228.150.43,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']",9, , , , ,70021,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'XTc0C8HxPOeYv70KEE37RCIiRfAlO8nZ0NOsnAFwCBZco6fzb9sgFHCYuQavtWmtIcd0ik2s4tI=', 'x-amz-request-id': 'C8F277C02F7GAF0N', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c08be78e9b0af1785fd07522c0a76a3974eb22bc', 'x-amz-meta-dv-checksum-md5': '1a6acd8de07bada27949737f858d5b27', 'x-amz-meta-dv-checksum-sha-256': 'cd83e439afa5733f282a5b64eae5090db103d526dcbabc388f9ab4630a1459d2', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '99896140772ba78697f14aefc77ba96e', 'Age': '70021', 'Date': 'Sat, 24 Jun 2023 13:15:28 GMT', 'Content-Length': '120119659', 'X-Server-IP': '46.228.150.43', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:16:52:326473,2a02:3d0:d:12:207:43ff:fe3c:8890,10.439181933179498,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8890']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds134.mxp.llnw.net']",5,video/mp4,120119659, ,"Sat, 24 Jun 2023 13:16:51 GMT", , ,INTELLIGENT_TIERING, ,c08be78e9b0af1785fd07522c0a76a3974eb22bc,1a6acd8de07bada27949737f858d5b27,cd83e439afa5733f282a5b64eae5090db103d526dcbabc388f9ab4630a1459d2,bytes,AmazonS3,46.228.150.43,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']",9, , , , ,70104,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'XTc0C8HxPOeYv70KEE37RCIiRfAlO8nZ0NOsnAFwCBZco6fzb9sgFHCYuQavtWmtIcd0ik2s4tI=', 'x-amz-request-id': 'C8F277C02F7GAF0N', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c08be78e9b0af1785fd07522c0a76a3974eb22bc', 'x-amz-meta-dv-checksum-md5': '1a6acd8de07bada27949737f858d5b27', 'x-amz-meta-dv-checksum-sha-256': 'cd83e439afa5733f282a5b64eae5090db103d526dcbabc388f9ab4630a1459d2', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'd1c42da53552a73ff743799466b27856', 'Age': '70104', 'Date': 'Sat, 24 Jun 2023 13:16:51 GMT', 'Content-Length': '120119659', 'X-Server-IP': '46.228.150.43', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:17:52:772331,2a02:3d0:d:12:207:43ff:fe3c:8890,10.2678689872846,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8890']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds134.mxp.llnw.net']",5,video/mp4,120119659, ,"Sat, 24 Jun 2023 13:17:52 GMT", , ,INTELLIGENT_TIERING, ,c08be78e9b0af1785fd07522c0a76a3974eb22bc,1a6acd8de07bada27949737f858d5b27,cd83e439afa5733f282a5b64eae5090db103d526dcbabc388f9ab4630a1459d2,bytes,AmazonS3,46.228.150.43,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']",9, , , , ,70165,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'XTc0C8HxPOeYv70KEE37RCIiRfAlO8nZ0NOsnAFwCBZco6fzb9sgFHCYuQavtWmtIcd0ik2s4tI=', 'x-amz-request-id': 'C8F277C02F7GAF0N', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c08be78e9b0af1785fd07522c0a76a3974eb22bc', 'x-amz-meta-dv-checksum-md5': '1a6acd8de07bada27949737f858d5b27', 'x-amz-meta-dv-checksum-sha-256': 'cd83e439afa5733f282a5b64eae5090db103d526dcbabc388f9ab4630a1459d2', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '97b0295e7d70af6465523059fb093475', 'Age': '70165', 'Date': 'Sat, 24 Jun 2023 13:17:52 GMT', 'Content-Length': '120119659', 'X-Server-IP': '46.228.150.43', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:18:52:027034,2a02:3d0:d:12:207:43ff:fe3c:8890,10.699976934120059,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8890']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds134.mxp.llnw.net']",5,video/mp4,120119659, ,"Sat, 24 Jun 2023 13:18:51 GMT", , ,INTELLIGENT_TIERING, ,c08be78e9b0af1785fd07522c0a76a3974eb22bc,1a6acd8de07bada27949737f858d5b27,cd83e439afa5733f282a5b64eae5090db103d526dcbabc388f9ab4630a1459d2,bytes,AmazonS3,46.228.150.43,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']",9, , , , ,70224,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'XTc0C8HxPOeYv70KEE37RCIiRfAlO8nZ0NOsnAFwCBZco6fzb9sgFHCYuQavtWmtIcd0ik2s4tI=', 'x-amz-request-id': 'C8F277C02F7GAF0N', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c08be78e9b0af1785fd07522c0a76a3974eb22bc', 'x-amz-meta-dv-checksum-md5': '1a6acd8de07bada27949737f858d5b27', 'x-amz-meta-dv-checksum-sha-256': 'cd83e439afa5733f282a5b64eae5090db103d526dcbabc388f9ab4630a1459d2', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '3a70e2c0a117b3efa47b0c9afab492af', 'Age': '70224', 'Date': 'Sat, 24 Jun 2023 13:18:51 GMT', 'Content-Length': '120119659', 'X-Server-IP': '46.228.150.43', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:19:51:295288,2a02:3d0:d:12:207:43ff:fe3c:8890,10.562554001808167,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8890']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds134.mxp.llnw.net']",5,video/mp4,120119659, ,"Sat, 24 Jun 2023 13:19:50 GMT", , ,INTELLIGENT_TIERING, ,c08be78e9b0af1785fd07522c0a76a3974eb22bc,1a6acd8de07bada27949737f858d5b27,cd83e439afa5733f282a5b64eae5090db103d526dcbabc388f9ab4630a1459d2,bytes,AmazonS3,46.228.150.43,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']",9, , , , ,70283,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'XTc0C8HxPOeYv70KEE37RCIiRfAlO8nZ0NOsnAFwCBZco6fzb9sgFHCYuQavtWmtIcd0ik2s4tI=', 'x-amz-request-id': 'C8F277C02F7GAF0N', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c08be78e9b0af1785fd07522c0a76a3974eb22bc', 'x-amz-meta-dv-checksum-md5': '1a6acd8de07bada27949737f858d5b27', 'x-amz-meta-dv-checksum-sha-256': 'cd83e439afa5733f282a5b64eae5090db103d526dcbabc388f9ab4630a1459d2', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'ad21a9ead7ce5722b6e630b10791f9b2', 'Age': '70283', 'Date': 'Sat, 24 Jun 2023 13:19:50 GMT', 'Content-Length': '120119659', 'X-Server-IP': '46.228.150.43', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:20:50:568491,2a02:3d0:d:12:207:43ff:fe3c:8890,10.592472041025758,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8890']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds134.mxp.llnw.net']",5,video/mp4,120119659, ,"Sat, 24 Jun 2023 13:20:50 GMT", , ,INTELLIGENT_TIERING, ,c08be78e9b0af1785fd07522c0a76a3974eb22bc,1a6acd8de07bada27949737f858d5b27,cd83e439afa5733f282a5b64eae5090db103d526dcbabc388f9ab4630a1459d2,bytes,AmazonS3,46.228.150.43,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']",9, , , , ,70343,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'XTc0C8HxPOeYv70KEE37RCIiRfAlO8nZ0NOsnAFwCBZco6fzb9sgFHCYuQavtWmtIcd0ik2s4tI=', 'x-amz-request-id': 'C8F277C02F7GAF0N', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c08be78e9b0af1785fd07522c0a76a3974eb22bc', 'x-amz-meta-dv-checksum-md5': '1a6acd8de07bada27949737f858d5b27', 'x-amz-meta-dv-checksum-sha-256': 'cd83e439afa5733f282a5b64eae5090db103d526dcbabc388f9ab4630a1459d2', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '185033ee4e8a18b83b91d91b9fc367b7', 'Age': '70343', 'Date': 'Sat, 24 Jun 2023 13:20:50 GMT', 'Content-Length': '120119659', 'X-Server-IP': '46.228.150.43', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:21:49:761253,2a02:3d0:d:12:207:43ff:fe3c:8890,10.817217989824712,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8890']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds134.mxp.llnw.net']",5,video/mp4,120119659, ,"Sat, 24 Jun 2023 13:21:49 GMT", , ,INTELLIGENT_TIERING, ,c08be78e9b0af1785fd07522c0a76a3974eb22bc,1a6acd8de07bada27949737f858d5b27,cd83e439afa5733f282a5b64eae5090db103d526dcbabc388f9ab4630a1459d2,bytes,AmazonS3,46.228.150.43,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']",9, , , , ,70402,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'XTc0C8HxPOeYv70KEE37RCIiRfAlO8nZ0NOsnAFwCBZco6fzb9sgFHCYuQavtWmtIcd0ik2s4tI=', 'x-amz-request-id': 'C8F277C02F7GAF0N', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c08be78e9b0af1785fd07522c0a76a3974eb22bc', 'x-amz-meta-dv-checksum-md5': '1a6acd8de07bada27949737f858d5b27', 'x-amz-meta-dv-checksum-sha-256': 'cd83e439afa5733f282a5b64eae5090db103d526dcbabc388f9ab4630a1459d2', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'd3ce3fd158d4384094864894665528b0', 'Age': '70402', 'Date': 'Sat, 24 Jun 2023 13:21:49 GMT', 'Content-Length': '120119659', 'X-Server-IP': '46.228.150.43', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:22:49:037093,2a02:3d0:d:12:207:43ff:fe3c:8890,10.609901044517756,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8890']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds134.mxp.llnw.net']",5,video/mp4,120119659, ,"Sat, 24 Jun 2023 13:22:48 GMT", , ,INTELLIGENT_TIERING, ,c08be78e9b0af1785fd07522c0a76a3974eb22bc,1a6acd8de07bada27949737f858d5b27,cd83e439afa5733f282a5b64eae5090db103d526dcbabc388f9ab4630a1459d2,bytes,AmazonS3,46.228.150.43,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']",9, , , , ,70461,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'XTc0C8HxPOeYv70KEE37RCIiRfAlO8nZ0NOsnAFwCBZco6fzb9sgFHCYuQavtWmtIcd0ik2s4tI=', 'x-amz-request-id': 'C8F277C02F7GAF0N', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c08be78e9b0af1785fd07522c0a76a3974eb22bc', 'x-amz-meta-dv-checksum-md5': '1a6acd8de07bada27949737f858d5b27', 'x-amz-meta-dv-checksum-sha-256': 'cd83e439afa5733f282a5b64eae5090db103d526dcbabc388f9ab4630a1459d2', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'bf78b81433dec302cd3d505595f28f9e', 'Age': '70461', 'Date': 'Sat, 24 Jun 2023 13:22:48 GMT', 'Content-Length': '120119659', 'X-Server-IP': '46.228.150.43', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:23:48:353339,2a02:3d0:d:12:207:43ff:fe3c:8890,10.923275956884027,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8890']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds134.mxp.llnw.net']",5,video/mp4,120119659, ,"Sat, 24 Jun 2023 13:23:47 GMT", , ,INTELLIGENT_TIERING, ,c08be78e9b0af1785fd07522c0a76a3974eb22bc,1a6acd8de07bada27949737f858d5b27,cd83e439afa5733f282a5b64eae5090db103d526dcbabc388f9ab4630a1459d2,bytes,AmazonS3,46.228.150.43,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']",9, , , , ,70520,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'XTc0C8HxPOeYv70KEE37RCIiRfAlO8nZ0NOsnAFwCBZco6fzb9sgFHCYuQavtWmtIcd0ik2s4tI=', 'x-amz-request-id': 'C8F277C02F7GAF0N', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c08be78e9b0af1785fd07522c0a76a3974eb22bc', 'x-amz-meta-dv-checksum-md5': '1a6acd8de07bada27949737f858d5b27', 'x-amz-meta-dv-checksum-sha-256': 'cd83e439afa5733f282a5b64eae5090db103d526dcbabc388f9ab4630a1459d2', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'f792f608705ebe93dbfb270fcc56d15f', 'Age': '70520', 'Date': 'Sat, 24 Jun 2023 13:23:47 GMT', 'Content-Length': '120119659', 'X-Server-IP': '46.228.150.43', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:24:47:554451,2a02:3d0:d:12:207:43ff:fe3c:8890,10.126402019523084,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8890']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds134.mxp.llnw.net']",5,video/mp4,120119659, ,"Sat, 24 Jun 2023 13:24:47 GMT", , ,INTELLIGENT_TIERING, ,c08be78e9b0af1785fd07522c0a76a3974eb22bc,1a6acd8de07bada27949737f858d5b27,cd83e439afa5733f282a5b64eae5090db103d526dcbabc388f9ab4630a1459d2,bytes,AmazonS3,46.228.150.43,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']",9, , , , ,70580,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'XTc0C8HxPOeYv70KEE37RCIiRfAlO8nZ0NOsnAFwCBZco6fzb9sgFHCYuQavtWmtIcd0ik2s4tI=', 'x-amz-request-id': 'C8F277C02F7GAF0N', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c08be78e9b0af1785fd07522c0a76a3974eb22bc', 'x-amz-meta-dv-checksum-md5': '1a6acd8de07bada27949737f858d5b27', 'x-amz-meta-dv-checksum-sha-256': 'cd83e439afa5733f282a5b64eae5090db103d526dcbabc388f9ab4630a1459d2', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'c6c00a049c141d161326cbb6d408fc88', 'Age': '70580', 'Date': 'Sat, 24 Jun 2023 13:24:47 GMT', 'Content-Length': '120119659', 'X-Server-IP': '46.228.150.43', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
