timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_15:00:26:058097,18.165.183.124,5.1256680162623525,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,192450362,keep-alive,"Sun, 04 Jun 2023 21:16:34 GMT","Tue, 30 May 2023 14:44:03 GMT","""6b51237afec1babedeea7f66b280338f-37""",INTELLIGENT_TIERING,AES256,ff1b46634145e999c0f0c77dc6562df657fe5114,aa2a3bc5c350f3e5ca1d38d0aa00dd7a,08d14a5e0e8433f8a7db6b63f7485c1f5801bef0dbab964c97fb3d6ec3bc0634,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront),ZRH55-P1,WH8LtYVy1G42cImdP7QsiXTeX5Hq8rfVB09WE2K5ii5gIzgM0EEMMQ==,1698233,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vSJC_ANjIlpGlbot2N1Kgb32LV8~/fb13/e650/1126/4352-933d-f82d2da186b8/491991e8-d2c4-4463-b84a-f690e4046943_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '192450362', 'Connection': 'keep-alive', 'Date': 'Sun, 04 Jun 2023 21:16:34 GMT', 'Last-Modified': 'Tue, 30 May 2023 14:44:03 GMT', 'ETag': '""6b51237afec1babedeea7f66b280338f-37""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ff1b46634145e999c0f0c77dc6562df657fe5114', 'x-amz-meta-dv-checksum-md5': 'aa2a3bc5c350f3e5ca1d38d0aa00dd7a', 'x-amz-meta-dv-checksum-sha-256': '08d14a5e0e8433f8a7db6b63f7485c1f5801bef0dbab964c97fb3d6ec3bc0634', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'WH8LtYVy1G42cImdP7QsiXTeX5Hq8rfVB09WE2K5ii5gIzgM0EEMMQ==', 'Age': '1698233'}"
24-06-2023_15:01:25:324921,18.165.183.81,5.5800710106268525,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,192450362,keep-alive,"Sun, 04 Jun 2023 21:16:34 GMT","Tue, 30 May 2023 14:44:03 GMT","""6b51237afec1babedeea7f66b280338f-37""",INTELLIGENT_TIERING,AES256,ff1b46634145e999c0f0c77dc6562df657fe5114,aa2a3bc5c350f3e5ca1d38d0aa00dd7a,08d14a5e0e8433f8a7db6b63f7485c1f5801bef0dbab964c97fb3d6ec3bc0634,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront),ZRH55-P1,0LRCJxkODReZU1AJhlFbcfXuR2tR-00pGqzSveCNSWtj19bl__a-7w==,1698292,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vSJC_ANjIlpGlbot2N1Kgb32LV8~/fb13/e650/1126/4352-933d-f82d2da186b8/491991e8-d2c4-4463-b84a-f690e4046943_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '192450362', 'Connection': 'keep-alive', 'Date': 'Sun, 04 Jun 2023 21:16:34 GMT', 'Last-Modified': 'Tue, 30 May 2023 14:44:03 GMT', 'ETag': '""6b51237afec1babedeea7f66b280338f-37""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ff1b46634145e999c0f0c77dc6562df657fe5114', 'x-amz-meta-dv-checksum-md5': 'aa2a3bc5c350f3e5ca1d38d0aa00dd7a', 'x-amz-meta-dv-checksum-sha-256': '08d14a5e0e8433f8a7db6b63f7485c1f5801bef0dbab964c97fb3d6ec3bc0634', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '0LRCJxkODReZU1AJhlFbcfXuR2tR-00pGqzSveCNSWtj19bl__a-7w==', 'Age': '1698292'}"
24-06-2023_15:02:24:605453,18.165.183.115,5.180750973522663,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,192450362,keep-alive,"Sun, 04 Jun 2023 21:16:34 GMT","Tue, 30 May 2023 14:44:03 GMT","""6b51237afec1babedeea7f66b280338f-37""",INTELLIGENT_TIERING,AES256,ff1b46634145e999c0f0c77dc6562df657fe5114,aa2a3bc5c350f3e5ca1d38d0aa00dd7a,08d14a5e0e8433f8a7db6b63f7485c1f5801bef0dbab964c97fb3d6ec3bc0634,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,hbl7wDSisYlUDYCqgIlT-OFLAyA3Lh0r09xY24oi-XF46oaZQGNocg==,1698351,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vSJC_ANjIlpGlbot2N1Kgb32LV8~/fb13/e650/1126/4352-933d-f82d2da186b8/491991e8-d2c4-4463-b84a-f690e4046943_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '192450362', 'Connection': 'keep-alive', 'Date': 'Sun, 04 Jun 2023 21:16:34 GMT', 'Last-Modified': 'Tue, 30 May 2023 14:44:03 GMT', 'ETag': '""6b51237afec1babedeea7f66b280338f-37""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ff1b46634145e999c0f0c77dc6562df657fe5114', 'x-amz-meta-dv-checksum-md5': 'aa2a3bc5c350f3e5ca1d38d0aa00dd7a', 'x-amz-meta-dv-checksum-sha-256': '08d14a5e0e8433f8a7db6b63f7485c1f5801bef0dbab964c97fb3d6ec3bc0634', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'hbl7wDSisYlUDYCqgIlT-OFLAyA3Lh0r09xY24oi-XF46oaZQGNocg==', 'Age': '1698351'}"
24-06-2023_15:03:23:842393,18.165.183.124,5.626941914670169,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,192450362,keep-alive,"Sun, 04 Jun 2023 21:16:34 GMT","Tue, 30 May 2023 14:44:03 GMT","""6b51237afec1babedeea7f66b280338f-37""",INTELLIGENT_TIERING,AES256,ff1b46634145e999c0f0c77dc6562df657fe5114,aa2a3bc5c350f3e5ca1d38d0aa00dd7a,08d14a5e0e8433f8a7db6b63f7485c1f5801bef0dbab964c97fb3d6ec3bc0634,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront),ZRH55-P1,Lq9RG6RHWMvqMlD2ZAGHOIsUN1NHVxTqc7Iun1oiXIA8Kn9CdbYN_A==,1698410,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vSJC_ANjIlpGlbot2N1Kgb32LV8~/fb13/e650/1126/4352-933d-f82d2da186b8/491991e8-d2c4-4463-b84a-f690e4046943_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '192450362', 'Connection': 'keep-alive', 'Date': 'Sun, 04 Jun 2023 21:16:34 GMT', 'Last-Modified': 'Tue, 30 May 2023 14:44:03 GMT', 'ETag': '""6b51237afec1babedeea7f66b280338f-37""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ff1b46634145e999c0f0c77dc6562df657fe5114', 'x-amz-meta-dv-checksum-md5': 'aa2a3bc5c350f3e5ca1d38d0aa00dd7a', 'x-amz-meta-dv-checksum-sha-256': '08d14a5e0e8433f8a7db6b63f7485c1f5801bef0dbab964c97fb3d6ec3bc0634', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Lq9RG6RHWMvqMlD2ZAGHOIsUN1NHVxTqc7Iun1oiXIA8Kn9CdbYN_A==', 'Age': '1698410'}"
24-06-2023_15:05:10:121205,18.165.183.124,4.29900991730392,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,192450362,keep-alive,"Sun, 04 Jun 2023 21:16:34 GMT","Tue, 30 May 2023 14:44:03 GMT","""6b51237afec1babedeea7f66b280338f-37""",INTELLIGENT_TIERING,AES256,ff1b46634145e999c0f0c77dc6562df657fe5114,aa2a3bc5c350f3e5ca1d38d0aa00dd7a,08d14a5e0e8433f8a7db6b63f7485c1f5801bef0dbab964c97fb3d6ec3bc0634,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,siT8hq9NrDs5rL-eScfZ5Sd1xBy1Z-vJsZBWcyJ5zJSnB-_o4KxDog==,1698517,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vSJC_ANjIlpGlbot2N1Kgb32LV8~/fb13/e650/1126/4352-933d-f82d2da186b8/491991e8-d2c4-4463-b84a-f690e4046943_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '192450362', 'Connection': 'keep-alive', 'Date': 'Sun, 04 Jun 2023 21:16:34 GMT', 'Last-Modified': 'Tue, 30 May 2023 14:44:03 GMT', 'ETag': '""6b51237afec1babedeea7f66b280338f-37""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ff1b46634145e999c0f0c77dc6562df657fe5114', 'x-amz-meta-dv-checksum-md5': 'aa2a3bc5c350f3e5ca1d38d0aa00dd7a', 'x-amz-meta-dv-checksum-sha-256': '08d14a5e0e8433f8a7db6b63f7485c1f5801bef0dbab964c97fb3d6ec3bc0634', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'siT8hq9NrDs5rL-eScfZ5Sd1xBy1Z-vJsZBWcyJ5zJSnB-_o4KxDog==', 'Age': '1698517'}"
24-06-2023_15:06:03:035180,18.165.183.22,4.145152983255684,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,192450362,keep-alive,"Sun, 04 Jun 2023 21:16:34 GMT","Tue, 30 May 2023 14:44:03 GMT","""6b51237afec1babedeea7f66b280338f-37""",INTELLIGENT_TIERING,AES256,ff1b46634145e999c0f0c77dc6562df657fe5114,aa2a3bc5c350f3e5ca1d38d0aa00dd7a,08d14a5e0e8433f8a7db6b63f7485c1f5801bef0dbab964c97fb3d6ec3bc0634,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront),ZRH55-P1,Z_BIX4bV1CgFfApXkWjDmVhpl9lQIVzemDLG1Y7qRCGbKoABSHerGg==,1698570,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vSJC_ANjIlpGlbot2N1Kgb32LV8~/fb13/e650/1126/4352-933d-f82d2da186b8/491991e8-d2c4-4463-b84a-f690e4046943_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '192450362', 'Connection': 'keep-alive', 'Date': 'Sun, 04 Jun 2023 21:16:34 GMT', 'Last-Modified': 'Tue, 30 May 2023 14:44:03 GMT', 'ETag': '""6b51237afec1babedeea7f66b280338f-37""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ff1b46634145e999c0f0c77dc6562df657fe5114', 'x-amz-meta-dv-checksum-md5': 'aa2a3bc5c350f3e5ca1d38d0aa00dd7a', 'x-amz-meta-dv-checksum-sha-256': '08d14a5e0e8433f8a7db6b63f7485c1f5801bef0dbab964c97fb3d6ec3bc0634', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Z_BIX4bV1CgFfApXkWjDmVhpl9lQIVzemDLG1Y7qRCGbKoABSHerGg==', 'Age': '1698570'}"
24-06-2023_15:06:55:715768,18.165.183.124,5.400062073022127,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,192450362,keep-alive,"Sun, 04 Jun 2023 21:16:34 GMT","Tue, 30 May 2023 14:44:03 GMT","""6b51237afec1babedeea7f66b280338f-37""",INTELLIGENT_TIERING,AES256,ff1b46634145e999c0f0c77dc6562df657fe5114,aa2a3bc5c350f3e5ca1d38d0aa00dd7a,08d14a5e0e8433f8a7db6b63f7485c1f5801bef0dbab964c97fb3d6ec3bc0634,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront),ZRH55-P1,c6BgOMaRccjp7GLsjCcZqlnebQuQqcp5DE5VWByjc4v4exdgk-j9XA==,1698622,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vSJC_ANjIlpGlbot2N1Kgb32LV8~/fb13/e650/1126/4352-933d-f82d2da186b8/491991e8-d2c4-4463-b84a-f690e4046943_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '192450362', 'Connection': 'keep-alive', 'Date': 'Sun, 04 Jun 2023 21:16:34 GMT', 'Last-Modified': 'Tue, 30 May 2023 14:44:03 GMT', 'ETag': '""6b51237afec1babedeea7f66b280338f-37""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ff1b46634145e999c0f0c77dc6562df657fe5114', 'x-amz-meta-dv-checksum-md5': 'aa2a3bc5c350f3e5ca1d38d0aa00dd7a', 'x-amz-meta-dv-checksum-sha-256': '08d14a5e0e8433f8a7db6b63f7485c1f5801bef0dbab964c97fb3d6ec3bc0634', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'c6BgOMaRccjp7GLsjCcZqlnebQuQqcp5DE5VWByjc4v4exdgk-j9XA==', 'Age': '1698622'}"
24-06-2023_15:07:48:506235,18.165.183.124,4.65336802881211,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,192450362,keep-alive,"Sun, 04 Jun 2023 21:16:34 GMT","Tue, 30 May 2023 14:44:03 GMT","""6b51237afec1babedeea7f66b280338f-37""",INTELLIGENT_TIERING,AES256,ff1b46634145e999c0f0c77dc6562df657fe5114,aa2a3bc5c350f3e5ca1d38d0aa00dd7a,08d14a5e0e8433f8a7db6b63f7485c1f5801bef0dbab964c97fb3d6ec3bc0634,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,HovyCDtDObO3xGpYQTn5mkxjw8KEh3wF4S_L7yONAhCPC978IRIZ2g==,1698675,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vSJC_ANjIlpGlbot2N1Kgb32LV8~/fb13/e650/1126/4352-933d-f82d2da186b8/491991e8-d2c4-4463-b84a-f690e4046943_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '192450362', 'Connection': 'keep-alive', 'Date': 'Sun, 04 Jun 2023 21:16:34 GMT', 'Last-Modified': 'Tue, 30 May 2023 14:44:03 GMT', 'ETag': '""6b51237afec1babedeea7f66b280338f-37""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ff1b46634145e999c0f0c77dc6562df657fe5114', 'x-amz-meta-dv-checksum-md5': 'aa2a3bc5c350f3e5ca1d38d0aa00dd7a', 'x-amz-meta-dv-checksum-sha-256': '08d14a5e0e8433f8a7db6b63f7485c1f5801bef0dbab964c97fb3d6ec3bc0634', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'HovyCDtDObO3xGpYQTn5mkxjw8KEh3wF4S_L7yONAhCPC978IRIZ2g==', 'Age': '1698675'}"
24-06-2023_15:08:41:287682,18.165.183.22,4.517712979577482,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,192450362,keep-alive,"Sun, 04 Jun 2023 21:16:34 GMT","Tue, 30 May 2023 14:44:03 GMT","""6b51237afec1babedeea7f66b280338f-37""",INTELLIGENT_TIERING,AES256,ff1b46634145e999c0f0c77dc6562df657fe5114,aa2a3bc5c350f3e5ca1d38d0aa00dd7a,08d14a5e0e8433f8a7db6b63f7485c1f5801bef0dbab964c97fb3d6ec3bc0634,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,3sw3CnOYVc2juMyHwSbUiIHInXtC0w3pAtdDYhEEHbVT78ssZcwLNA==,1698728,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vSJC_ANjIlpGlbot2N1Kgb32LV8~/fb13/e650/1126/4352-933d-f82d2da186b8/491991e8-d2c4-4463-b84a-f690e4046943_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '192450362', 'Connection': 'keep-alive', 'Date': 'Sun, 04 Jun 2023 21:16:34 GMT', 'Last-Modified': 'Tue, 30 May 2023 14:44:03 GMT', 'ETag': '""6b51237afec1babedeea7f66b280338f-37""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ff1b46634145e999c0f0c77dc6562df657fe5114', 'x-amz-meta-dv-checksum-md5': 'aa2a3bc5c350f3e5ca1d38d0aa00dd7a', 'x-amz-meta-dv-checksum-sha-256': '08d14a5e0e8433f8a7db6b63f7485c1f5801bef0dbab964c97fb3d6ec3bc0634', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '3sw3CnOYVc2juMyHwSbUiIHInXtC0w3pAtdDYhEEHbVT78ssZcwLNA==', 'Age': '1698728'}"
24-06-2023_15:09:35:134551,18.165.183.115,4.472377942875028,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,192450362,keep-alive,"Sun, 04 Jun 2023 21:16:34 GMT","Tue, 30 May 2023 14:44:03 GMT","""6b51237afec1babedeea7f66b280338f-37""",INTELLIGENT_TIERING,AES256,ff1b46634145e999c0f0c77dc6562df657fe5114,aa2a3bc5c350f3e5ca1d38d0aa00dd7a,08d14a5e0e8433f8a7db6b63f7485c1f5801bef0dbab964c97fb3d6ec3bc0634,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront),ZRH55-P1,5bErmZXAkhsKavZP0YAjbZGOlws_uACm3coLwJPlT3rUOZJjY9F_Kw==,1698782,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vSJC_ANjIlpGlbot2N1Kgb32LV8~/fb13/e650/1126/4352-933d-f82d2da186b8/491991e8-d2c4-4463-b84a-f690e4046943_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '192450362', 'Connection': 'keep-alive', 'Date': 'Sun, 04 Jun 2023 21:16:34 GMT', 'Last-Modified': 'Tue, 30 May 2023 14:44:03 GMT', 'ETag': '""6b51237afec1babedeea7f66b280338f-37""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ff1b46634145e999c0f0c77dc6562df657fe5114', 'x-amz-meta-dv-checksum-md5': 'aa2a3bc5c350f3e5ca1d38d0aa00dd7a', 'x-amz-meta-dv-checksum-sha-256': '08d14a5e0e8433f8a7db6b63f7485c1f5801bef0dbab964c97fb3d6ec3bc0634', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '5bErmZXAkhsKavZP0YAjbZGOlws_uACm3coLwJPlT3rUOZJjY9F_Kw==', 'Age': '1698782'}"
