timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_15:02:29:801284,18.165.183.22,4.678250988945365,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,351008998,keep-alive,"Fri, 23 Jun 2023 17:47:03 GMT","Thu, 05 Jan 2023 21:55:02 GMT","""ac239fe251de8dafc3fa0ed732dfaaf9-67""",INTELLIGENT_TIERING,AES256,3191f2cff95578e108e7ee0cf99a03aed46b487d,c75cf69dcf4ba10bfb955ba227214c94,99412ca403968275a26b5636249a98ec09472dcc6b971b9c4f932eefba84b27d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,olnCLlZmgMClEvHXCzeZ-B3IxB7y-OD9cdHV9yfQQFYbtcqByP23Iw==,69327,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XoelTWKZkodMzHQZAFSwzH36U8o~/aa78/04ee/1ea6/48ef-b763-81e80e9a42b7/2b9e2faf-0ee4-4f2d-a738-0dbee5a50310_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '351008998', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:03 GMT', 'Last-Modified': 'Thu, 05 Jan 2023 21:55:02 GMT', 'ETag': '""ac239fe251de8dafc3fa0ed732dfaaf9-67""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3191f2cff95578e108e7ee0cf99a03aed46b487d', 'x-amz-meta-dv-checksum-md5': 'c75cf69dcf4ba10bfb955ba227214c94', 'x-amz-meta-dv-checksum-sha-256': '99412ca403968275a26b5636249a98ec09472dcc6b971b9c4f932eefba84b27d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'olnCLlZmgMClEvHXCzeZ-B3IxB7y-OD9cdHV9yfQQFYbtcqByP23Iw==', 'Age': '69327'}"
24-06-2023_15:03:29:129463,18.165.183.124,5.516647011972964,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,351008998,keep-alive,"Fri, 23 Jun 2023 17:47:03 GMT","Thu, 05 Jan 2023 21:55:02 GMT","""ac239fe251de8dafc3fa0ed732dfaaf9-67""",INTELLIGENT_TIERING,AES256,3191f2cff95578e108e7ee0cf99a03aed46b487d,c75cf69dcf4ba10bfb955ba227214c94,99412ca403968275a26b5636249a98ec09472dcc6b971b9c4f932eefba84b27d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,LhjMVv6jfa4bN4Xqe0WwUEk3xtzuqK7LjJExK_OQx9UDfl10PXgLig==,69387,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XoelTWKZkodMzHQZAFSwzH36U8o~/aa78/04ee/1ea6/48ef-b763-81e80e9a42b7/2b9e2faf-0ee4-4f2d-a738-0dbee5a50310_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '351008998', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:03 GMT', 'Last-Modified': 'Thu, 05 Jan 2023 21:55:02 GMT', 'ETag': '""ac239fe251de8dafc3fa0ed732dfaaf9-67""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3191f2cff95578e108e7ee0cf99a03aed46b487d', 'x-amz-meta-dv-checksum-md5': 'c75cf69dcf4ba10bfb955ba227214c94', 'x-amz-meta-dv-checksum-sha-256': '99412ca403968275a26b5636249a98ec09472dcc6b971b9c4f932eefba84b27d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'LhjMVv6jfa4bN4Xqe0WwUEk3xtzuqK7LjJExK_OQx9UDfl10PXgLig==', 'Age': '69387'}"
24-06-2023_15:05:15:371424,18.165.183.81,5.30853308737278,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,351008998,keep-alive,"Fri, 23 Jun 2023 17:47:03 GMT","Thu, 05 Jan 2023 21:55:02 GMT","""ac239fe251de8dafc3fa0ed732dfaaf9-67""",INTELLIGENT_TIERING,AES256,3191f2cff95578e108e7ee0cf99a03aed46b487d,c75cf69dcf4ba10bfb955ba227214c94,99412ca403968275a26b5636249a98ec09472dcc6b971b9c4f932eefba84b27d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,i86r5jiF4cDBt7kBIJrwemIRx9Ty9fdvGaGPeL-OpUmjnigfe_Xjsw==,69493,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XoelTWKZkodMzHQZAFSwzH36U8o~/aa78/04ee/1ea6/48ef-b763-81e80e9a42b7/2b9e2faf-0ee4-4f2d-a738-0dbee5a50310_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '351008998', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:03 GMT', 'Last-Modified': 'Thu, 05 Jan 2023 21:55:02 GMT', 'ETag': '""ac239fe251de8dafc3fa0ed732dfaaf9-67""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3191f2cff95578e108e7ee0cf99a03aed46b487d', 'x-amz-meta-dv-checksum-md5': 'c75cf69dcf4ba10bfb955ba227214c94', 'x-amz-meta-dv-checksum-sha-256': '99412ca403968275a26b5636249a98ec09472dcc6b971b9c4f932eefba84b27d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'i86r5jiF4cDBt7kBIJrwemIRx9Ty9fdvGaGPeL-OpUmjnigfe_Xjsw==', 'Age': '69493'}"
24-06-2023_15:06:08:248001,18.165.183.22,4.887681920081377,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,351008998,keep-alive,"Fri, 23 Jun 2023 17:47:03 GMT","Thu, 05 Jan 2023 21:55:02 GMT","""ac239fe251de8dafc3fa0ed732dfaaf9-67""",INTELLIGENT_TIERING,AES256,3191f2cff95578e108e7ee0cf99a03aed46b487d,c75cf69dcf4ba10bfb955ba227214c94,99412ca403968275a26b5636249a98ec09472dcc6b971b9c4f932eefba84b27d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront),ZRH55-P1,ZpL6p9Syjgc4fxFvZI2L1pLfxSzSSMOOyWfJTiYj27WX96CAbAmvGA==,69546,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XoelTWKZkodMzHQZAFSwzH36U8o~/aa78/04ee/1ea6/48ef-b763-81e80e9a42b7/2b9e2faf-0ee4-4f2d-a738-0dbee5a50310_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '351008998', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:03 GMT', 'Last-Modified': 'Thu, 05 Jan 2023 21:55:02 GMT', 'ETag': '""ac239fe251de8dafc3fa0ed732dfaaf9-67""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3191f2cff95578e108e7ee0cf99a03aed46b487d', 'x-amz-meta-dv-checksum-md5': 'c75cf69dcf4ba10bfb955ba227214c94', 'x-amz-meta-dv-checksum-sha-256': '99412ca403968275a26b5636249a98ec09472dcc6b971b9c4f932eefba84b27d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ZpL6p9Syjgc4fxFvZI2L1pLfxSzSSMOOyWfJTiYj27WX96CAbAmvGA==', 'Age': '69546'}"
24-06-2023_15:07:00:954302,18.165.183.81,5.22365199867636,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,351008998,keep-alive,"Fri, 23 Jun 2023 17:47:03 GMT","Thu, 05 Jan 2023 21:55:02 GMT","""ac239fe251de8dafc3fa0ed732dfaaf9-67""",INTELLIGENT_TIERING,AES256,3191f2cff95578e108e7ee0cf99a03aed46b487d,c75cf69dcf4ba10bfb955ba227214c94,99412ca403968275a26b5636249a98ec09472dcc6b971b9c4f932eefba84b27d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront),ZRH55-P1,gCYbuPjUDcM_F5PSBwgCTByXP_AQ9DM0QAn9iO5ellu6r2fvDBmETA==,69598,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XoelTWKZkodMzHQZAFSwzH36U8o~/aa78/04ee/1ea6/48ef-b763-81e80e9a42b7/2b9e2faf-0ee4-4f2d-a738-0dbee5a50310_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '351008998', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:03 GMT', 'Last-Modified': 'Thu, 05 Jan 2023 21:55:02 GMT', 'ETag': '""ac239fe251de8dafc3fa0ed732dfaaf9-67""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3191f2cff95578e108e7ee0cf99a03aed46b487d', 'x-amz-meta-dv-checksum-md5': 'c75cf69dcf4ba10bfb955ba227214c94', 'x-amz-meta-dv-checksum-sha-256': '99412ca403968275a26b5636249a98ec09472dcc6b971b9c4f932eefba84b27d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'gCYbuPjUDcM_F5PSBwgCTByXP_AQ9DM0QAn9iO5ellu6r2fvDBmETA==', 'Age': '69598'}"
24-06-2023_15:07:53:763665,18.165.183.124,4.978538025170565,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,351008998,keep-alive,"Fri, 23 Jun 2023 17:47:03 GMT","Thu, 05 Jan 2023 21:55:02 GMT","""ac239fe251de8dafc3fa0ed732dfaaf9-67""",INTELLIGENT_TIERING,AES256,3191f2cff95578e108e7ee0cf99a03aed46b487d,c75cf69dcf4ba10bfb955ba227214c94,99412ca403968275a26b5636249a98ec09472dcc6b971b9c4f932eefba84b27d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,yYHgMV7HZGt1Hev8KP_-P2KY2TEX8Yw4KOAlSZCwa3poxPIKZEtjCg==,69651,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XoelTWKZkodMzHQZAFSwzH36U8o~/aa78/04ee/1ea6/48ef-b763-81e80e9a42b7/2b9e2faf-0ee4-4f2d-a738-0dbee5a50310_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '351008998', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:03 GMT', 'Last-Modified': 'Thu, 05 Jan 2023 21:55:02 GMT', 'ETag': '""ac239fe251de8dafc3fa0ed732dfaaf9-67""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3191f2cff95578e108e7ee0cf99a03aed46b487d', 'x-amz-meta-dv-checksum-md5': 'c75cf69dcf4ba10bfb955ba227214c94', 'x-amz-meta-dv-checksum-sha-256': '99412ca403968275a26b5636249a98ec09472dcc6b971b9c4f932eefba84b27d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'yYHgMV7HZGt1Hev8KP_-P2KY2TEX8Yw4KOAlSZCwa3poxPIKZEtjCg==', 'Age': '69651'}"
24-06-2023_15:08:46:585914,18.165.183.22,5.22847508545965,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,351008998,keep-alive,"Fri, 23 Jun 2023 17:47:03 GMT","Thu, 05 Jan 2023 21:55:02 GMT","""ac239fe251de8dafc3fa0ed732dfaaf9-67""",INTELLIGENT_TIERING,AES256,3191f2cff95578e108e7ee0cf99a03aed46b487d,c75cf69dcf4ba10bfb955ba227214c94,99412ca403968275a26b5636249a98ec09472dcc6b971b9c4f932eefba84b27d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront),ZRH55-P1,WpxQvs96TKb-_MjAhJt-6TBWHNd31N7sDQdazB96ZERre0-GrhfBtg==,69704,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XoelTWKZkodMzHQZAFSwzH36U8o~/aa78/04ee/1ea6/48ef-b763-81e80e9a42b7/2b9e2faf-0ee4-4f2d-a738-0dbee5a50310_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '351008998', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:03 GMT', 'Last-Modified': 'Thu, 05 Jan 2023 21:55:02 GMT', 'ETag': '""ac239fe251de8dafc3fa0ed732dfaaf9-67""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3191f2cff95578e108e7ee0cf99a03aed46b487d', 'x-amz-meta-dv-checksum-md5': 'c75cf69dcf4ba10bfb955ba227214c94', 'x-amz-meta-dv-checksum-sha-256': '99412ca403968275a26b5636249a98ec09472dcc6b971b9c4f932eefba84b27d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'WpxQvs96TKb-_MjAhJt-6TBWHNd31N7sDQdazB96ZERre0-GrhfBtg==', 'Age': '69704'}"
24-06-2023_15:09:40:420401,18.165.183.124,5.70937804877758,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,351008998,keep-alive,"Fri, 23 Jun 2023 17:47:03 GMT","Thu, 05 Jan 2023 21:55:02 GMT","""ac239fe251de8dafc3fa0ed732dfaaf9-67""",INTELLIGENT_TIERING,AES256,3191f2cff95578e108e7ee0cf99a03aed46b487d,c75cf69dcf4ba10bfb955ba227214c94,99412ca403968275a26b5636249a98ec09472dcc6b971b9c4f932eefba84b27d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,Rk2CpCZk0gJQ_sJANWRZIkC_gBYW99ml3vu-TE7bWvFfG0XSiDOw8g==,69758,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XoelTWKZkodMzHQZAFSwzH36U8o~/aa78/04ee/1ea6/48ef-b763-81e80e9a42b7/2b9e2faf-0ee4-4f2d-a738-0dbee5a50310_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '351008998', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:03 GMT', 'Last-Modified': 'Thu, 05 Jan 2023 21:55:02 GMT', 'ETag': '""ac239fe251de8dafc3fa0ed732dfaaf9-67""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3191f2cff95578e108e7ee0cf99a03aed46b487d', 'x-amz-meta-dv-checksum-md5': 'c75cf69dcf4ba10bfb955ba227214c94', 'x-amz-meta-dv-checksum-sha-256': '99412ca403968275a26b5636249a98ec09472dcc6b971b9c4f932eefba84b27d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Rk2CpCZk0gJQ_sJANWRZIkC_gBYW99ml3vu-TE7bWvFfG0XSiDOw8g==', 'Age': '69758'}"
24-06-2023_15:10:33:276936,18.165.183.22,5.203050910495222,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,351008998,keep-alive,"Fri, 23 Jun 2023 17:47:03 GMT","Thu, 05 Jan 2023 21:55:02 GMT","""ac239fe251de8dafc3fa0ed732dfaaf9-67""",INTELLIGENT_TIERING,AES256,3191f2cff95578e108e7ee0cf99a03aed46b487d,c75cf69dcf4ba10bfb955ba227214c94,99412ca403968275a26b5636249a98ec09472dcc6b971b9c4f932eefba84b27d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront),ZRH55-P1,zugizmCugyoI708GLitQIO9r8tGOcF7LFZBYpOIEndBr_G0Rt02uxw==,69811,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XoelTWKZkodMzHQZAFSwzH36U8o~/aa78/04ee/1ea6/48ef-b763-81e80e9a42b7/2b9e2faf-0ee4-4f2d-a738-0dbee5a50310_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '351008998', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:03 GMT', 'Last-Modified': 'Thu, 05 Jan 2023 21:55:02 GMT', 'ETag': '""ac239fe251de8dafc3fa0ed732dfaaf9-67""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3191f2cff95578e108e7ee0cf99a03aed46b487d', 'x-amz-meta-dv-checksum-md5': 'c75cf69dcf4ba10bfb955ba227214c94', 'x-amz-meta-dv-checksum-sha-256': '99412ca403968275a26b5636249a98ec09472dcc6b971b9c4f932eefba84b27d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'zugizmCugyoI708GLitQIO9r8tGOcF7LFZBYpOIEndBr_G0Rt02uxw==', 'Age': '69811'}"
24-06-2023_15:11:26:089990,18.165.183.81,5.019749980419874,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,351008998,keep-alive,"Fri, 23 Jun 2023 17:47:03 GMT","Thu, 05 Jan 2023 21:55:02 GMT","""ac239fe251de8dafc3fa0ed732dfaaf9-67""",INTELLIGENT_TIERING,AES256,3191f2cff95578e108e7ee0cf99a03aed46b487d,c75cf69dcf4ba10bfb955ba227214c94,99412ca403968275a26b5636249a98ec09472dcc6b971b9c4f932eefba84b27d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,hYCNyRzzxXv0SSkOgKvHkCTVwWdKw9JylIt2raBuunyfdiJwd6OJYg==,69864,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XoelTWKZkodMzHQZAFSwzH36U8o~/aa78/04ee/1ea6/48ef-b763-81e80e9a42b7/2b9e2faf-0ee4-4f2d-a738-0dbee5a50310_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '351008998', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:03 GMT', 'Last-Modified': 'Thu, 05 Jan 2023 21:55:02 GMT', 'ETag': '""ac239fe251de8dafc3fa0ed732dfaaf9-67""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3191f2cff95578e108e7ee0cf99a03aed46b487d', 'x-amz-meta-dv-checksum-md5': 'c75cf69dcf4ba10bfb955ba227214c94', 'x-amz-meta-dv-checksum-sha-256': '99412ca403968275a26b5636249a98ec09472dcc6b971b9c4f932eefba84b27d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'hYCNyRzzxXv0SSkOgKvHkCTVwWdKw9JylIt2raBuunyfdiJwd6OJYg==', 'Age': '69864'}"
