timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_15:24:04:538959,18.165.183.124,4.72276599612087,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,255923476,keep-alive,"Sun, 14 May 2023 01:25:21 GMT","Thu, 11 May 2023 00:54:07 GMT","""a8098baa38644d5b3c7de08ca5887e9d-49""",INTELLIGENT_TIERING,AES256,e78cd437ecfa28ebe2972814dd8d6afaa218055a,6c76d51a24cef6e14876c8713ba81d94,fc69888046e10932ec096eb1bbc9a06f52c4e657362bf0378e1827f768ff059d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,leUuJOBRmJ3fkH7tFgfbfkCEMTvYqM-LQ_x-YGLkeUQZI8eC2wvcNg==,3585524,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PEsPfny4FFqkVZGtJzpb83K01So~/eba3/45b0/e268/4309-a2fc-02bae21ed0b1/766390d1-3294-40bb-865b-e10b03a7e401_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '255923476', 'Connection': 'keep-alive', 'Date': 'Sun, 14 May 2023 01:25:21 GMT', 'Last-Modified': 'Thu, 11 May 2023 00:54:07 GMT', 'ETag': '""a8098baa38644d5b3c7de08ca5887e9d-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e78cd437ecfa28ebe2972814dd8d6afaa218055a', 'x-amz-meta-dv-checksum-md5': '6c76d51a24cef6e14876c8713ba81d94', 'x-amz-meta-dv-checksum-sha-256': 'fc69888046e10932ec096eb1bbc9a06f52c4e657362bf0378e1827f768ff059d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'leUuJOBRmJ3fkH7tFgfbfkCEMTvYqM-LQ_x-YGLkeUQZI8eC2wvcNg==', 'Age': '3585524'}"
24-06-2023_15:25:03:706429,18.165.183.124,4.80958295520395,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,255923476,keep-alive,"Sun, 14 May 2023 01:25:21 GMT","Thu, 11 May 2023 00:54:07 GMT","""a8098baa38644d5b3c7de08ca5887e9d-49""",INTELLIGENT_TIERING,AES256,e78cd437ecfa28ebe2972814dd8d6afaa218055a,6c76d51a24cef6e14876c8713ba81d94,fc69888046e10932ec096eb1bbc9a06f52c4e657362bf0378e1827f768ff059d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront),ZRH55-P1,h-3obm8TT9Ct6zr-uqyr6-WsN9igNjl6vD3pY91K5eDcwZ_cbO5BJg==,3585583,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PEsPfny4FFqkVZGtJzpb83K01So~/eba3/45b0/e268/4309-a2fc-02bae21ed0b1/766390d1-3294-40bb-865b-e10b03a7e401_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '255923476', 'Connection': 'keep-alive', 'Date': 'Sun, 14 May 2023 01:25:21 GMT', 'Last-Modified': 'Thu, 11 May 2023 00:54:07 GMT', 'ETag': '""a8098baa38644d5b3c7de08ca5887e9d-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e78cd437ecfa28ebe2972814dd8d6afaa218055a', 'x-amz-meta-dv-checksum-md5': '6c76d51a24cef6e14876c8713ba81d94', 'x-amz-meta-dv-checksum-sha-256': 'fc69888046e10932ec096eb1bbc9a06f52c4e657362bf0378e1827f768ff059d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'h-3obm8TT9Ct6zr-uqyr6-WsN9igNjl6vD3pY91K5eDcwZ_cbO5BJg==', 'Age': '3585583'}"
24-06-2023_15:26:03:151296,18.165.183.22,4.8076550010591745,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,255923476,keep-alive,"Sun, 14 May 2023 01:25:21 GMT","Thu, 11 May 2023 00:54:07 GMT","""a8098baa38644d5b3c7de08ca5887e9d-49""",INTELLIGENT_TIERING,AES256,e78cd437ecfa28ebe2972814dd8d6afaa218055a,6c76d51a24cef6e14876c8713ba81d94,fc69888046e10932ec096eb1bbc9a06f52c4e657362bf0378e1827f768ff059d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront),ZRH55-P1,1oyB3xr3xDq6q3FgTGp0TVxPS0BElTP8w22KgxQDJP7sLRNwNQearA==,3585643,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PEsPfny4FFqkVZGtJzpb83K01So~/eba3/45b0/e268/4309-a2fc-02bae21ed0b1/766390d1-3294-40bb-865b-e10b03a7e401_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '255923476', 'Connection': 'keep-alive', 'Date': 'Sun, 14 May 2023 01:25:21 GMT', 'Last-Modified': 'Thu, 11 May 2023 00:54:07 GMT', 'ETag': '""a8098baa38644d5b3c7de08ca5887e9d-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e78cd437ecfa28ebe2972814dd8d6afaa218055a', 'x-amz-meta-dv-checksum-md5': '6c76d51a24cef6e14876c8713ba81d94', 'x-amz-meta-dv-checksum-sha-256': 'fc69888046e10932ec096eb1bbc9a06f52c4e657362bf0378e1827f768ff059d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '1oyB3xr3xDq6q3FgTGp0TVxPS0BElTP8w22KgxQDJP7sLRNwNQearA==', 'Age': '3585643'}"
24-06-2023_15:27:02:326493,18.165.183.22,5.536607000976801,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,255923476,keep-alive,"Sun, 14 May 2023 01:25:21 GMT","Thu, 11 May 2023 00:54:07 GMT","""a8098baa38644d5b3c7de08ca5887e9d-49""",INTELLIGENT_TIERING,AES256,e78cd437ecfa28ebe2972814dd8d6afaa218055a,6c76d51a24cef6e14876c8713ba81d94,fc69888046e10932ec096eb1bbc9a06f52c4e657362bf0378e1827f768ff059d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,WYfZgqW9aEkAD7qI74krKe7fClPxGnnr0e-q3FnEYBvm3TF-EFXz9A==,3585702,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PEsPfny4FFqkVZGtJzpb83K01So~/eba3/45b0/e268/4309-a2fc-02bae21ed0b1/766390d1-3294-40bb-865b-e10b03a7e401_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '255923476', 'Connection': 'keep-alive', 'Date': 'Sun, 14 May 2023 01:25:21 GMT', 'Last-Modified': 'Thu, 11 May 2023 00:54:07 GMT', 'ETag': '""a8098baa38644d5b3c7de08ca5887e9d-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e78cd437ecfa28ebe2972814dd8d6afaa218055a', 'x-amz-meta-dv-checksum-md5': '6c76d51a24cef6e14876c8713ba81d94', 'x-amz-meta-dv-checksum-sha-256': 'fc69888046e10932ec096eb1bbc9a06f52c4e657362bf0378e1827f768ff059d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'WYfZgqW9aEkAD7qI74krKe7fClPxGnnr0e-q3FnEYBvm3TF-EFXz9A==', 'Age': '3585702'}"
24-06-2023_15:28:01:534786,18.165.183.81,4.57508594263345,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,255923476,keep-alive,"Sun, 14 May 2023 01:25:21 GMT","Thu, 11 May 2023 00:54:07 GMT","""a8098baa38644d5b3c7de08ca5887e9d-49""",INTELLIGENT_TIERING,AES256,e78cd437ecfa28ebe2972814dd8d6afaa218055a,6c76d51a24cef6e14876c8713ba81d94,fc69888046e10932ec096eb1bbc9a06f52c4e657362bf0378e1827f768ff059d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,VUg0bjVTa9oc2x8rYIupHhn7OTTBJRncBhl_eO_dXh9teJ1upX0bAw==,3585761,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PEsPfny4FFqkVZGtJzpb83K01So~/eba3/45b0/e268/4309-a2fc-02bae21ed0b1/766390d1-3294-40bb-865b-e10b03a7e401_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '255923476', 'Connection': 'keep-alive', 'Date': 'Sun, 14 May 2023 01:25:21 GMT', 'Last-Modified': 'Thu, 11 May 2023 00:54:07 GMT', 'ETag': '""a8098baa38644d5b3c7de08ca5887e9d-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e78cd437ecfa28ebe2972814dd8d6afaa218055a', 'x-amz-meta-dv-checksum-md5': '6c76d51a24cef6e14876c8713ba81d94', 'x-amz-meta-dv-checksum-sha-256': 'fc69888046e10932ec096eb1bbc9a06f52c4e657362bf0378e1827f768ff059d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'VUg0bjVTa9oc2x8rYIupHhn7OTTBJRncBhl_eO_dXh9teJ1upX0bAw==', 'Age': '3585761'}"
24-06-2023_15:29:00:851621,18.165.183.115,4.7832150012254715,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,255923476,keep-alive,"Sun, 14 May 2023 01:25:21 GMT","Thu, 11 May 2023 00:54:07 GMT","""a8098baa38644d5b3c7de08ca5887e9d-49""",INTELLIGENT_TIERING,AES256,e78cd437ecfa28ebe2972814dd8d6afaa218055a,6c76d51a24cef6e14876c8713ba81d94,fc69888046e10932ec096eb1bbc9a06f52c4e657362bf0378e1827f768ff059d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,yipL-Q3CCAKyIq_YgwlJ1Glcg2qlrceS-yFl8ydc3S1MW-FYX3EGkw==,3585820,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PEsPfny4FFqkVZGtJzpb83K01So~/eba3/45b0/e268/4309-a2fc-02bae21ed0b1/766390d1-3294-40bb-865b-e10b03a7e401_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '255923476', 'Connection': 'keep-alive', 'Date': 'Sun, 14 May 2023 01:25:21 GMT', 'Last-Modified': 'Thu, 11 May 2023 00:54:07 GMT', 'ETag': '""a8098baa38644d5b3c7de08ca5887e9d-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e78cd437ecfa28ebe2972814dd8d6afaa218055a', 'x-amz-meta-dv-checksum-md5': '6c76d51a24cef6e14876c8713ba81d94', 'x-amz-meta-dv-checksum-sha-256': 'fc69888046e10932ec096eb1bbc9a06f52c4e657362bf0378e1827f768ff059d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'yipL-Q3CCAKyIq_YgwlJ1Glcg2qlrceS-yFl8ydc3S1MW-FYX3EGkw==', 'Age': '3585820'}"
24-06-2023_15:30:00:147345,18.165.183.124,4.817605018615723,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,255923476,keep-alive,"Sun, 14 May 2023 01:25:21 GMT","Thu, 11 May 2023 00:54:07 GMT","""a8098baa38644d5b3c7de08ca5887e9d-49""",INTELLIGENT_TIERING,AES256,e78cd437ecfa28ebe2972814dd8d6afaa218055a,6c76d51a24cef6e14876c8713ba81d94,fc69888046e10932ec096eb1bbc9a06f52c4e657362bf0378e1827f768ff059d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,EKxIJt1nDt28PWVn4zhoD9U4Fiv7j2P-tS140Vpd01llK66A24_NOw==,3585880,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PEsPfny4FFqkVZGtJzpb83K01So~/eba3/45b0/e268/4309-a2fc-02bae21ed0b1/766390d1-3294-40bb-865b-e10b03a7e401_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '255923476', 'Connection': 'keep-alive', 'Date': 'Sun, 14 May 2023 01:25:21 GMT', 'Last-Modified': 'Thu, 11 May 2023 00:54:07 GMT', 'ETag': '""a8098baa38644d5b3c7de08ca5887e9d-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e78cd437ecfa28ebe2972814dd8d6afaa218055a', 'x-amz-meta-dv-checksum-md5': '6c76d51a24cef6e14876c8713ba81d94', 'x-amz-meta-dv-checksum-sha-256': 'fc69888046e10932ec096eb1bbc9a06f52c4e657362bf0378e1827f768ff059d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'EKxIJt1nDt28PWVn4zhoD9U4Fiv7j2P-tS140Vpd01llK66A24_NOw==', 'Age': '3585880'}"
24-06-2023_15:30:58:533663,18.165.183.124,4.95316693559289,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,255923476,keep-alive,"Sun, 14 May 2023 01:25:21 GMT","Thu, 11 May 2023 00:54:07 GMT","""a8098baa38644d5b3c7de08ca5887e9d-49""",INTELLIGENT_TIERING,AES256,e78cd437ecfa28ebe2972814dd8d6afaa218055a,6c76d51a24cef6e14876c8713ba81d94,fc69888046e10932ec096eb1bbc9a06f52c4e657362bf0378e1827f768ff059d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront),ZRH55-P1,S1jo0bnMu4GHcvrKG83Qo8I8TLublDmqf1uG5etHSsBUKdcpZqu0hg==,3585938,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PEsPfny4FFqkVZGtJzpb83K01So~/eba3/45b0/e268/4309-a2fc-02bae21ed0b1/766390d1-3294-40bb-865b-e10b03a7e401_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '255923476', 'Connection': 'keep-alive', 'Date': 'Sun, 14 May 2023 01:25:21 GMT', 'Last-Modified': 'Thu, 11 May 2023 00:54:07 GMT', 'ETag': '""a8098baa38644d5b3c7de08ca5887e9d-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e78cd437ecfa28ebe2972814dd8d6afaa218055a', 'x-amz-meta-dv-checksum-md5': '6c76d51a24cef6e14876c8713ba81d94', 'x-amz-meta-dv-checksum-sha-256': 'fc69888046e10932ec096eb1bbc9a06f52c4e657362bf0378e1827f768ff059d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'S1jo0bnMu4GHcvrKG83Qo8I8TLublDmqf1uG5etHSsBUKdcpZqu0hg==', 'Age': '3585938'}"
24-06-2023_15:31:50:906628,18.165.183.22,5.051417974755168,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,255923476,keep-alive,"Sun, 14 May 2023 01:25:21 GMT","Thu, 11 May 2023 00:54:07 GMT","""a8098baa38644d5b3c7de08ca5887e9d-49""",INTELLIGENT_TIERING,AES256,e78cd437ecfa28ebe2972814dd8d6afaa218055a,6c76d51a24cef6e14876c8713ba81d94,fc69888046e10932ec096eb1bbc9a06f52c4e657362bf0378e1827f768ff059d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,CBG9AF_EBEXkS7goFrrirAKWGvYIM7PMTJUItZ-8EaIzRgNk2Uqp7Q==,3585990,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PEsPfny4FFqkVZGtJzpb83K01So~/eba3/45b0/e268/4309-a2fc-02bae21ed0b1/766390d1-3294-40bb-865b-e10b03a7e401_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '255923476', 'Connection': 'keep-alive', 'Date': 'Sun, 14 May 2023 01:25:21 GMT', 'Last-Modified': 'Thu, 11 May 2023 00:54:07 GMT', 'ETag': '""a8098baa38644d5b3c7de08ca5887e9d-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e78cd437ecfa28ebe2972814dd8d6afaa218055a', 'x-amz-meta-dv-checksum-md5': '6c76d51a24cef6e14876c8713ba81d94', 'x-amz-meta-dv-checksum-sha-256': 'fc69888046e10932ec096eb1bbc9a06f52c4e657362bf0378e1827f768ff059d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'CBG9AF_EBEXkS7goFrrirAKWGvYIM7PMTJUItZ-8EaIzRgNk2Uqp7Q==', 'Age': '3585990'}"
24-06-2023_15:32:43:171621,18.165.183.22,4.98680304735899,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,255923476,keep-alive,"Sun, 14 May 2023 01:25:21 GMT","Thu, 11 May 2023 00:54:07 GMT","""a8098baa38644d5b3c7de08ca5887e9d-49""",INTELLIGENT_TIERING,AES256,e78cd437ecfa28ebe2972814dd8d6afaa218055a,6c76d51a24cef6e14876c8713ba81d94,fc69888046e10932ec096eb1bbc9a06f52c4e657362bf0378e1827f768ff059d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,kVXrMQXxqPfQYV07hxMjAQf2MEB2S_3A1m34kpufshNzdFVR-5RD4w==,3586043,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PEsPfny4FFqkVZGtJzpb83K01So~/eba3/45b0/e268/4309-a2fc-02bae21ed0b1/766390d1-3294-40bb-865b-e10b03a7e401_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '255923476', 'Connection': 'keep-alive', 'Date': 'Sun, 14 May 2023 01:25:21 GMT', 'Last-Modified': 'Thu, 11 May 2023 00:54:07 GMT', 'ETag': '""a8098baa38644d5b3c7de08ca5887e9d-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e78cd437ecfa28ebe2972814dd8d6afaa218055a', 'x-amz-meta-dv-checksum-md5': '6c76d51a24cef6e14876c8713ba81d94', 'x-amz-meta-dv-checksum-sha-256': 'fc69888046e10932ec096eb1bbc9a06f52c4e657362bf0378e1827f768ff059d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'kVXrMQXxqPfQYV07hxMjAQf2MEB2S_3A1m34kpufshNzdFVR-5RD4w==', 'Age': '3586043'}"
