timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:57:40:416203,18.165.183.22,5.426410003565252,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,417885553,keep-alive,"Fri, 23 Jun 2023 17:47:03 GMT","Mon, 24 Apr 2023 16:20:42 GMT","""f2addfa03122c74073a987aa1a0f256f-80""",INTELLIGENT_TIERING,AES256,a8680f582a144fb012f772438f4878da29fd34b5,6c8b538cf0be21dfea9e01f1895afa01,65d22998193b24e0638d87c84eaaa4a9ac7db88aa04770ecd7d233f8ed784256,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,nSDPKEjrfO26YThYpT4cR425QaKS317EFODGNkJy2qEbG8n_uXMZeA==,69038,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7dtpa6vVKBLKnYvUB32G9FegpwQ~/9689/921e/274e/46f0-a145-7d6718855ccf/0f90a821-8da0-40ac-86eb-1f7471d21bbf_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '417885553', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:03 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 16:20:42 GMT', 'ETag': '""f2addfa03122c74073a987aa1a0f256f-80""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a8680f582a144fb012f772438f4878da29fd34b5', 'x-amz-meta-dv-checksum-md5': '6c8b538cf0be21dfea9e01f1895afa01', 'x-amz-meta-dv-checksum-sha-256': '65d22998193b24e0638d87c84eaaa4a9ac7db88aa04770ecd7d233f8ed784256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'nSDPKEjrfO26YThYpT4cR425QaKS317EFODGNkJy2qEbG8n_uXMZeA==', 'Age': '69038'}"
24-06-2023_14:58:37:317781,18.165.183.124,4.535540007054806,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,417885553,keep-alive,"Fri, 23 Jun 2023 17:47:03 GMT","Mon, 24 Apr 2023 16:20:42 GMT","""f2addfa03122c74073a987aa1a0f256f-80""",INTELLIGENT_TIERING,AES256,a8680f582a144fb012f772438f4878da29fd34b5,6c8b538cf0be21dfea9e01f1895afa01,65d22998193b24e0638d87c84eaaa4a9ac7db88aa04770ecd7d233f8ed784256,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront),ZRH55-P1,CDa1G0wUoMUrMPJNJzTCZH0W3vciW5jrvZEaXuLkbCr7TbGRWrYllA==,69095,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7dtpa6vVKBLKnYvUB32G9FegpwQ~/9689/921e/274e/46f0-a145-7d6718855ccf/0f90a821-8da0-40ac-86eb-1f7471d21bbf_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '417885553', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:03 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 16:20:42 GMT', 'ETag': '""f2addfa03122c74073a987aa1a0f256f-80""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a8680f582a144fb012f772438f4878da29fd34b5', 'x-amz-meta-dv-checksum-md5': '6c8b538cf0be21dfea9e01f1895afa01', 'x-amz-meta-dv-checksum-sha-256': '65d22998193b24e0638d87c84eaaa4a9ac7db88aa04770ecd7d233f8ed784256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'CDa1G0wUoMUrMPJNJzTCZH0W3vciW5jrvZEaXuLkbCr7TbGRWrYllA==', 'Age': '69095'}"
24-06-2023_14:59:34:234177,18.165.183.115,5.035778973251581,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,417885553,keep-alive,"Fri, 23 Jun 2023 17:47:03 GMT","Mon, 24 Apr 2023 16:20:42 GMT","""f2addfa03122c74073a987aa1a0f256f-80""",INTELLIGENT_TIERING,AES256,a8680f582a144fb012f772438f4878da29fd34b5,6c8b538cf0be21dfea9e01f1895afa01,65d22998193b24e0638d87c84eaaa4a9ac7db88aa04770ecd7d233f8ed784256,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront),ZRH55-P1,KfhTup6ChBbu1PZbVjtdzK_QIyHlpv5CXcQK805gYegU0s2ug8Ao9Q==,69152,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7dtpa6vVKBLKnYvUB32G9FegpwQ~/9689/921e/274e/46f0-a145-7d6718855ccf/0f90a821-8da0-40ac-86eb-1f7471d21bbf_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '417885553', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:03 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 16:20:42 GMT', 'ETag': '""f2addfa03122c74073a987aa1a0f256f-80""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a8680f582a144fb012f772438f4878da29fd34b5', 'x-amz-meta-dv-checksum-md5': '6c8b538cf0be21dfea9e01f1895afa01', 'x-amz-meta-dv-checksum-sha-256': '65d22998193b24e0638d87c84eaaa4a9ac7db88aa04770ecd7d233f8ed784256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'KfhTup6ChBbu1PZbVjtdzK_QIyHlpv5CXcQK805gYegU0s2ug8Ao9Q==', 'Age': '69152'}"
24-06-2023_15:00:31:309679,18.165.183.81,4.550896934233606,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,417885553,keep-alive,"Fri, 23 Jun 2023 17:47:03 GMT","Mon, 24 Apr 2023 16:20:42 GMT","""f2addfa03122c74073a987aa1a0f256f-80""",INTELLIGENT_TIERING,AES256,a8680f582a144fb012f772438f4878da29fd34b5,6c8b538cf0be21dfea9e01f1895afa01,65d22998193b24e0638d87c84eaaa4a9ac7db88aa04770ecd7d233f8ed784256,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront),ZRH55-P1,Gq8PYocNuQPge2AOZtWjr7IPlOw1y9Hf50rySVu4Vy4HN0sviD_4BA==,69209,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7dtpa6vVKBLKnYvUB32G9FegpwQ~/9689/921e/274e/46f0-a145-7d6718855ccf/0f90a821-8da0-40ac-86eb-1f7471d21bbf_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '417885553', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:03 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 16:20:42 GMT', 'ETag': '""f2addfa03122c74073a987aa1a0f256f-80""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a8680f582a144fb012f772438f4878da29fd34b5', 'x-amz-meta-dv-checksum-md5': '6c8b538cf0be21dfea9e01f1895afa01', 'x-amz-meta-dv-checksum-sha-256': '65d22998193b24e0638d87c84eaaa4a9ac7db88aa04770ecd7d233f8ed784256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Gq8PYocNuQPge2AOZtWjr7IPlOw1y9Hf50rySVu4Vy4HN0sviD_4BA==', 'Age': '69209'}"
24-06-2023_15:01:30:591697,18.165.183.22,4.766021971590817,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,417885553,keep-alive,"Fri, 23 Jun 2023 17:47:03 GMT","Mon, 24 Apr 2023 16:20:42 GMT","""f2addfa03122c74073a987aa1a0f256f-80""",INTELLIGENT_TIERING,AES256,a8680f582a144fb012f772438f4878da29fd34b5,6c8b538cf0be21dfea9e01f1895afa01,65d22998193b24e0638d87c84eaaa4a9ac7db88aa04770ecd7d233f8ed784256,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,FMNMFx9jpKKa1gmQlb7FUPO5Ro8FevN7_op-A78Bw4iDGiaj26tweg==,69268,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7dtpa6vVKBLKnYvUB32G9FegpwQ~/9689/921e/274e/46f0-a145-7d6718855ccf/0f90a821-8da0-40ac-86eb-1f7471d21bbf_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '417885553', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:03 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 16:20:42 GMT', 'ETag': '""f2addfa03122c74073a987aa1a0f256f-80""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a8680f582a144fb012f772438f4878da29fd34b5', 'x-amz-meta-dv-checksum-md5': '6c8b538cf0be21dfea9e01f1895afa01', 'x-amz-meta-dv-checksum-sha-256': '65d22998193b24e0638d87c84eaaa4a9ac7db88aa04770ecd7d233f8ed784256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'FMNMFx9jpKKa1gmQlb7FUPO5Ro8FevN7_op-A78Bw4iDGiaj26tweg==', 'Age': '69268'}"
24-06-2023_15:02:29:835041,18.165.183.124,4.81801200658083,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,417885553,keep-alive,"Fri, 23 Jun 2023 17:47:03 GMT","Mon, 24 Apr 2023 16:20:42 GMT","""f2addfa03122c74073a987aa1a0f256f-80""",INTELLIGENT_TIERING,AES256,a8680f582a144fb012f772438f4878da29fd34b5,6c8b538cf0be21dfea9e01f1895afa01,65d22998193b24e0638d87c84eaaa4a9ac7db88aa04770ecd7d233f8ed784256,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront),ZRH55-P1,23vbuTHjIvBOmFtoDcbyUB4zEtajnDO6NlObMGEYjj3MBgaN1Vf92Q==,69327,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7dtpa6vVKBLKnYvUB32G9FegpwQ~/9689/921e/274e/46f0-a145-7d6718855ccf/0f90a821-8da0-40ac-86eb-1f7471d21bbf_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '417885553', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:03 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 16:20:42 GMT', 'ETag': '""f2addfa03122c74073a987aa1a0f256f-80""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a8680f582a144fb012f772438f4878da29fd34b5', 'x-amz-meta-dv-checksum-md5': '6c8b538cf0be21dfea9e01f1895afa01', 'x-amz-meta-dv-checksum-sha-256': '65d22998193b24e0638d87c84eaaa4a9ac7db88aa04770ecd7d233f8ed784256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '23vbuTHjIvBOmFtoDcbyUB4zEtajnDO6NlObMGEYjj3MBgaN1Vf92Q==', 'Age': '69327'}"
24-06-2023_15:03:29:213423,18.165.183.115,4.674790077842772,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,417885553,keep-alive,"Fri, 23 Jun 2023 17:47:03 GMT","Mon, 24 Apr 2023 16:20:42 GMT","""f2addfa03122c74073a987aa1a0f256f-80""",INTELLIGENT_TIERING,AES256,a8680f582a144fb012f772438f4878da29fd34b5,6c8b538cf0be21dfea9e01f1895afa01,65d22998193b24e0638d87c84eaaa4a9ac7db88aa04770ecd7d233f8ed784256,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,WYRv5iNICgePE3tSCOiCTa8kEj7ohdxZlYObVwL0jDYbuqNWTQjwCg==,69387,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7dtpa6vVKBLKnYvUB32G9FegpwQ~/9689/921e/274e/46f0-a145-7d6718855ccf/0f90a821-8da0-40ac-86eb-1f7471d21bbf_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '417885553', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:03 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 16:20:42 GMT', 'ETag': '""f2addfa03122c74073a987aa1a0f256f-80""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a8680f582a144fb012f772438f4878da29fd34b5', 'x-amz-meta-dv-checksum-md5': '6c8b538cf0be21dfea9e01f1895afa01', 'x-amz-meta-dv-checksum-sha-256': '65d22998193b24e0638d87c84eaaa4a9ac7db88aa04770ecd7d233f8ed784256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'WYRv5iNICgePE3tSCOiCTa8kEj7ohdxZlYObVwL0jDYbuqNWTQjwCg==', 'Age': '69387'}"
24-06-2023_15:05:15:411563,18.165.183.124,5.859703058376908,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,417885553,keep-alive,"Fri, 23 Jun 2023 17:47:03 GMT","Mon, 24 Apr 2023 16:20:42 GMT","""f2addfa03122c74073a987aa1a0f256f-80""",INTELLIGENT_TIERING,AES256,a8680f582a144fb012f772438f4878da29fd34b5,6c8b538cf0be21dfea9e01f1895afa01,65d22998193b24e0638d87c84eaaa4a9ac7db88aa04770ecd7d233f8ed784256,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,PW0Joo6CVRM9DKCcni3FqsOgNdgImaLdxa7UZum6f_ri2ctIQePlVg==,69493,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7dtpa6vVKBLKnYvUB32G9FegpwQ~/9689/921e/274e/46f0-a145-7d6718855ccf/0f90a821-8da0-40ac-86eb-1f7471d21bbf_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '417885553', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:03 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 16:20:42 GMT', 'ETag': '""f2addfa03122c74073a987aa1a0f256f-80""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a8680f582a144fb012f772438f4878da29fd34b5', 'x-amz-meta-dv-checksum-md5': '6c8b538cf0be21dfea9e01f1895afa01', 'x-amz-meta-dv-checksum-sha-256': '65d22998193b24e0638d87c84eaaa4a9ac7db88aa04770ecd7d233f8ed784256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'PW0Joo6CVRM9DKCcni3FqsOgNdgImaLdxa7UZum6f_ri2ctIQePlVg==', 'Age': '69493'}"
24-06-2023_15:06:08:271755,18.165.183.124,4.762427066452801,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,417885553,keep-alive,"Fri, 23 Jun 2023 17:47:03 GMT","Mon, 24 Apr 2023 16:20:42 GMT","""f2addfa03122c74073a987aa1a0f256f-80""",INTELLIGENT_TIERING,AES256,a8680f582a144fb012f772438f4878da29fd34b5,6c8b538cf0be21dfea9e01f1895afa01,65d22998193b24e0638d87c84eaaa4a9ac7db88aa04770ecd7d233f8ed784256,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,lH_vl2yrZgEuN0h6NUWNVa_To_oTMfu2DpViLLdtngb7CZcyn9uBtg==,69546,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7dtpa6vVKBLKnYvUB32G9FegpwQ~/9689/921e/274e/46f0-a145-7d6718855ccf/0f90a821-8da0-40ac-86eb-1f7471d21bbf_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '417885553', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:03 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 16:20:42 GMT', 'ETag': '""f2addfa03122c74073a987aa1a0f256f-80""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a8680f582a144fb012f772438f4878da29fd34b5', 'x-amz-meta-dv-checksum-md5': '6c8b538cf0be21dfea9e01f1895afa01', 'x-amz-meta-dv-checksum-sha-256': '65d22998193b24e0638d87c84eaaa4a9ac7db88aa04770ecd7d233f8ed784256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'lH_vl2yrZgEuN0h6NUWNVa_To_oTMfu2DpViLLdtngb7CZcyn9uBtg==', 'Age': '69546'}"
24-06-2023_15:07:00:985253,18.165.183.115,4.594078985974193,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,417885553,keep-alive,"Fri, 23 Jun 2023 17:47:03 GMT","Mon, 24 Apr 2023 16:20:42 GMT","""f2addfa03122c74073a987aa1a0f256f-80""",INTELLIGENT_TIERING,AES256,a8680f582a144fb012f772438f4878da29fd34b5,6c8b538cf0be21dfea9e01f1895afa01,65d22998193b24e0638d87c84eaaa4a9ac7db88aa04770ecd7d233f8ed784256,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,uKjTd33Qxwg3BMHK3HB8rR7zBGVT3myGikmWrhGsS3jx1viX6HBU4g==,69599,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7dtpa6vVKBLKnYvUB32G9FegpwQ~/9689/921e/274e/46f0-a145-7d6718855ccf/0f90a821-8da0-40ac-86eb-1f7471d21bbf_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '417885553', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:03 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 16:20:42 GMT', 'ETag': '""f2addfa03122c74073a987aa1a0f256f-80""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a8680f582a144fb012f772438f4878da29fd34b5', 'x-amz-meta-dv-checksum-md5': '6c8b538cf0be21dfea9e01f1895afa01', 'x-amz-meta-dv-checksum-sha-256': '65d22998193b24e0638d87c84eaaa4a9ac7db88aa04770ecd7d233f8ed784256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'uKjTd33Qxwg3BMHK3HB8rR7zBGVT3myGikmWrhGsS3jx1viX6HBU4g==', 'Age': '69599'}"
