timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:52:56:970166,18.165.183.124,4.899763036519289,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,450475963,keep-alive,"Sun, 18 Jun 2023 20:05:55 GMT","Wed, 26 Apr 2023 14:58:02 GMT","""dbffa1b624c66bebd6c3acd1071c1a6f-86""",INTELLIGENT_TIERING,AES256,c5ffb4adabcb208b2ed2674d694eb08430e42801,5c8fd9acabb289b0f0c3892b69feaf8d,fec002f9c51d222e067b3c9466923e47ee9fbca6f2a1b7afb915835d0f931414,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,szxFoZKW9wP8p9R4CEOhzaX8x8E0RGusIGTZDNMNIXnMJICbuvpu0g==,492422,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$-8OYjrScHhPYKyFtEW5DvqKN98o~/5b27/004a/2824/4e9b-aa8b-be04ed1b3287/3ae6920d-16b6-43e1-8bbe-57ed49a49c98_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '450475963', 'Connection': 'keep-alive', 'Date': 'Sun, 18 Jun 2023 20:05:55 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 14:58:02 GMT', 'ETag': '""dbffa1b624c66bebd6c3acd1071c1a6f-86""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c5ffb4adabcb208b2ed2674d694eb08430e42801', 'x-amz-meta-dv-checksum-md5': '5c8fd9acabb289b0f0c3892b69feaf8d', 'x-amz-meta-dv-checksum-sha-256': 'fec002f9c51d222e067b3c9466923e47ee9fbca6f2a1b7afb915835d0f931414', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'szxFoZKW9wP8p9R4CEOhzaX8x8E0RGusIGTZDNMNIXnMJICbuvpu0g==', 'Age': '492422'}"
24-06-2023_14:53:53:966601,18.165.183.81,4.708742024376988,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,450475963,keep-alive,"Sun, 18 Jun 2023 20:05:55 GMT","Wed, 26 Apr 2023 14:58:02 GMT","""dbffa1b624c66bebd6c3acd1071c1a6f-86""",INTELLIGENT_TIERING,AES256,c5ffb4adabcb208b2ed2674d694eb08430e42801,5c8fd9acabb289b0f0c3892b69feaf8d,fec002f9c51d222e067b3c9466923e47ee9fbca6f2a1b7afb915835d0f931414,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,hKMq7RIofZ_LEWm11V8q-tHpkhKXR48iMdxdrCan-SdWSqSvk4D7qg==,492479,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$-8OYjrScHhPYKyFtEW5DvqKN98o~/5b27/004a/2824/4e9b-aa8b-be04ed1b3287/3ae6920d-16b6-43e1-8bbe-57ed49a49c98_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '450475963', 'Connection': 'keep-alive', 'Date': 'Sun, 18 Jun 2023 20:05:55 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 14:58:02 GMT', 'ETag': '""dbffa1b624c66bebd6c3acd1071c1a6f-86""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c5ffb4adabcb208b2ed2674d694eb08430e42801', 'x-amz-meta-dv-checksum-md5': '5c8fd9acabb289b0f0c3892b69feaf8d', 'x-amz-meta-dv-checksum-sha-256': 'fec002f9c51d222e067b3c9466923e47ee9fbca6f2a1b7afb915835d0f931414', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'hKMq7RIofZ_LEWm11V8q-tHpkhKXR48iMdxdrCan-SdWSqSvk4D7qg==', 'Age': '492479'}"
24-06-2023_14:54:50:875278,18.165.183.22,5.331383901648223,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,450475963,keep-alive,"Sun, 18 Jun 2023 20:05:55 GMT","Wed, 26 Apr 2023 14:58:02 GMT","""dbffa1b624c66bebd6c3acd1071c1a6f-86""",INTELLIGENT_TIERING,AES256,c5ffb4adabcb208b2ed2674d694eb08430e42801,5c8fd9acabb289b0f0c3892b69feaf8d,fec002f9c51d222e067b3c9466923e47ee9fbca6f2a1b7afb915835d0f931414,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,GHH0yLSpqFgDhGFwFTViV-dvZFaOHQbrc_4yd8Sgjw2PryKFEgOMFA==,492536,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$-8OYjrScHhPYKyFtEW5DvqKN98o~/5b27/004a/2824/4e9b-aa8b-be04ed1b3287/3ae6920d-16b6-43e1-8bbe-57ed49a49c98_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '450475963', 'Connection': 'keep-alive', 'Date': 'Sun, 18 Jun 2023 20:05:55 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 14:58:02 GMT', 'ETag': '""dbffa1b624c66bebd6c3acd1071c1a6f-86""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c5ffb4adabcb208b2ed2674d694eb08430e42801', 'x-amz-meta-dv-checksum-md5': '5c8fd9acabb289b0f0c3892b69feaf8d', 'x-amz-meta-dv-checksum-sha-256': 'fec002f9c51d222e067b3c9466923e47ee9fbca6f2a1b7afb915835d0f931414', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'GHH0yLSpqFgDhGFwFTViV-dvZFaOHQbrc_4yd8Sgjw2PryKFEgOMFA==', 'Age': '492536'}"
24-06-2023_14:55:47:752278,18.165.183.115,5.590492975898087,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,450475963,keep-alive,"Sun, 18 Jun 2023 20:05:55 GMT","Wed, 26 Apr 2023 14:58:02 GMT","""dbffa1b624c66bebd6c3acd1071c1a6f-86""",INTELLIGENT_TIERING,AES256,c5ffb4adabcb208b2ed2674d694eb08430e42801,5c8fd9acabb289b0f0c3892b69feaf8d,fec002f9c51d222e067b3c9466923e47ee9fbca6f2a1b7afb915835d0f931414,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront),ZRH55-P1,mDWkJq-Zm0zWBxyGx4lspdREVF8hhqkt8GuMwJtrNudo4WWv0cUp_w==,492593,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$-8OYjrScHhPYKyFtEW5DvqKN98o~/5b27/004a/2824/4e9b-aa8b-be04ed1b3287/3ae6920d-16b6-43e1-8bbe-57ed49a49c98_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '450475963', 'Connection': 'keep-alive', 'Date': 'Sun, 18 Jun 2023 20:05:55 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 14:58:02 GMT', 'ETag': '""dbffa1b624c66bebd6c3acd1071c1a6f-86""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c5ffb4adabcb208b2ed2674d694eb08430e42801', 'x-amz-meta-dv-checksum-md5': '5c8fd9acabb289b0f0c3892b69feaf8d', 'x-amz-meta-dv-checksum-sha-256': 'fec002f9c51d222e067b3c9466923e47ee9fbca6f2a1b7afb915835d0f931414', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'mDWkJq-Zm0zWBxyGx4lspdREVF8hhqkt8GuMwJtrNudo4WWv0cUp_w==', 'Age': '492593'}"
24-06-2023_14:56:44:804970,18.165.183.81,5.185128073208034,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,450475963,keep-alive,"Sun, 18 Jun 2023 20:05:55 GMT","Wed, 26 Apr 2023 14:58:02 GMT","""dbffa1b624c66bebd6c3acd1071c1a6f-86""",INTELLIGENT_TIERING,AES256,c5ffb4adabcb208b2ed2674d694eb08430e42801,5c8fd9acabb289b0f0c3892b69feaf8d,fec002f9c51d222e067b3c9466923e47ee9fbca6f2a1b7afb915835d0f931414,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,LMC68iYDHvxvkdHYvM-0ZCSNwH0qXpdu6Ir7oyRFoSCKz-TJGUYoUQ==,492650,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$-8OYjrScHhPYKyFtEW5DvqKN98o~/5b27/004a/2824/4e9b-aa8b-be04ed1b3287/3ae6920d-16b6-43e1-8bbe-57ed49a49c98_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '450475963', 'Connection': 'keep-alive', 'Date': 'Sun, 18 Jun 2023 20:05:55 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 14:58:02 GMT', 'ETag': '""dbffa1b624c66bebd6c3acd1071c1a6f-86""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c5ffb4adabcb208b2ed2674d694eb08430e42801', 'x-amz-meta-dv-checksum-md5': '5c8fd9acabb289b0f0c3892b69feaf8d', 'x-amz-meta-dv-checksum-sha-256': 'fec002f9c51d222e067b3c9466923e47ee9fbca6f2a1b7afb915835d0f931414', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'LMC68iYDHvxvkdHYvM-0ZCSNwH0qXpdu6Ir7oyRFoSCKz-TJGUYoUQ==', 'Age': '492650'}"
24-06-2023_14:57:41:709541,18.165.183.124,4.6406619949266315,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,450475963,keep-alive,"Sun, 18 Jun 2023 20:05:55 GMT","Wed, 26 Apr 2023 14:58:02 GMT","""dbffa1b624c66bebd6c3acd1071c1a6f-86""",INTELLIGENT_TIERING,AES256,c5ffb4adabcb208b2ed2674d694eb08430e42801,5c8fd9acabb289b0f0c3892b69feaf8d,fec002f9c51d222e067b3c9466923e47ee9fbca6f2a1b7afb915835d0f931414,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront),ZRH55-P1,c-wN0vm64ei2R5Gg2FdKpsuwd4CGOtAGPq-uN35cXFVrKc4w-nUD3Q==,492707,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$-8OYjrScHhPYKyFtEW5DvqKN98o~/5b27/004a/2824/4e9b-aa8b-be04ed1b3287/3ae6920d-16b6-43e1-8bbe-57ed49a49c98_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '450475963', 'Connection': 'keep-alive', 'Date': 'Sun, 18 Jun 2023 20:05:55 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 14:58:02 GMT', 'ETag': '""dbffa1b624c66bebd6c3acd1071c1a6f-86""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c5ffb4adabcb208b2ed2674d694eb08430e42801', 'x-amz-meta-dv-checksum-md5': '5c8fd9acabb289b0f0c3892b69feaf8d', 'x-amz-meta-dv-checksum-sha-256': 'fec002f9c51d222e067b3c9466923e47ee9fbca6f2a1b7afb915835d0f931414', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'c-wN0vm64ei2R5Gg2FdKpsuwd4CGOtAGPq-uN35cXFVrKc4w-nUD3Q==', 'Age': '492707'}"
24-06-2023_14:58:38:633653,18.165.183.22,5.334705929271877,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,450475963,keep-alive,"Sun, 18 Jun 2023 20:05:55 GMT","Wed, 26 Apr 2023 14:58:02 GMT","""dbffa1b624c66bebd6c3acd1071c1a6f-86""",INTELLIGENT_TIERING,AES256,c5ffb4adabcb208b2ed2674d694eb08430e42801,5c8fd9acabb289b0f0c3892b69feaf8d,fec002f9c51d222e067b3c9466923e47ee9fbca6f2a1b7afb915835d0f931414,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront),ZRH55-P1,PypSxvFyyvrkNIUCvL4uTADLfIPj7fCaSFMPoPiE39OYW_BycPWNsQ==,492764,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$-8OYjrScHhPYKyFtEW5DvqKN98o~/5b27/004a/2824/4e9b-aa8b-be04ed1b3287/3ae6920d-16b6-43e1-8bbe-57ed49a49c98_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '450475963', 'Connection': 'keep-alive', 'Date': 'Sun, 18 Jun 2023 20:05:55 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 14:58:02 GMT', 'ETag': '""dbffa1b624c66bebd6c3acd1071c1a6f-86""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c5ffb4adabcb208b2ed2674d694eb08430e42801', 'x-amz-meta-dv-checksum-md5': '5c8fd9acabb289b0f0c3892b69feaf8d', 'x-amz-meta-dv-checksum-sha-256': 'fec002f9c51d222e067b3c9466923e47ee9fbca6f2a1b7afb915835d0f931414', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'PypSxvFyyvrkNIUCvL4uTADLfIPj7fCaSFMPoPiE39OYW_BycPWNsQ==', 'Age': '492764'}"
24-06-2023_14:59:35:567089,18.165.183.22,4.550109035335481,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,450475963,keep-alive,"Sun, 18 Jun 2023 20:05:55 GMT","Wed, 26 Apr 2023 14:58:02 GMT","""dbffa1b624c66bebd6c3acd1071c1a6f-86""",INTELLIGENT_TIERING,AES256,c5ffb4adabcb208b2ed2674d694eb08430e42801,5c8fd9acabb289b0f0c3892b69feaf8d,fec002f9c51d222e067b3c9466923e47ee9fbca6f2a1b7afb915835d0f931414,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,Ny1fciyeXSVPmppR07GhMDDhIoSAEoQAGYUcrVejooLxf6vPOjUbGQ==,492821,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$-8OYjrScHhPYKyFtEW5DvqKN98o~/5b27/004a/2824/4e9b-aa8b-be04ed1b3287/3ae6920d-16b6-43e1-8bbe-57ed49a49c98_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '450475963', 'Connection': 'keep-alive', 'Date': 'Sun, 18 Jun 2023 20:05:55 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 14:58:02 GMT', 'ETag': '""dbffa1b624c66bebd6c3acd1071c1a6f-86""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c5ffb4adabcb208b2ed2674d694eb08430e42801', 'x-amz-meta-dv-checksum-md5': '5c8fd9acabb289b0f0c3892b69feaf8d', 'x-amz-meta-dv-checksum-sha-256': 'fec002f9c51d222e067b3c9466923e47ee9fbca6f2a1b7afb915835d0f931414', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Ny1fciyeXSVPmppR07GhMDDhIoSAEoQAGYUcrVejooLxf6vPOjUbGQ==', 'Age': '492821'}"
24-06-2023_15:00:32:642774,18.165.183.124,4.6962309861555696,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,450475963,keep-alive,"Sun, 18 Jun 2023 20:05:55 GMT","Wed, 26 Apr 2023 14:58:02 GMT","""dbffa1b624c66bebd6c3acd1071c1a6f-86""",INTELLIGENT_TIERING,AES256,c5ffb4adabcb208b2ed2674d694eb08430e42801,5c8fd9acabb289b0f0c3892b69feaf8d,fec002f9c51d222e067b3c9466923e47ee9fbca6f2a1b7afb915835d0f931414,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront),ZRH55-P1,pb2yAiA0FUtcIusxx7fp63ZBqbnHldFuTGVVawqHUjTYzWi9wN3nHA==,492878,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$-8OYjrScHhPYKyFtEW5DvqKN98o~/5b27/004a/2824/4e9b-aa8b-be04ed1b3287/3ae6920d-16b6-43e1-8bbe-57ed49a49c98_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '450475963', 'Connection': 'keep-alive', 'Date': 'Sun, 18 Jun 2023 20:05:55 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 14:58:02 GMT', 'ETag': '""dbffa1b624c66bebd6c3acd1071c1a6f-86""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c5ffb4adabcb208b2ed2674d694eb08430e42801', 'x-amz-meta-dv-checksum-md5': '5c8fd9acabb289b0f0c3892b69feaf8d', 'x-amz-meta-dv-checksum-sha-256': 'fec002f9c51d222e067b3c9466923e47ee9fbca6f2a1b7afb915835d0f931414', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'pb2yAiA0FUtcIusxx7fp63ZBqbnHldFuTGVVawqHUjTYzWi9wN3nHA==', 'Age': '492878'}"
24-06-2023_15:01:31:890032,18.165.183.22,5.294871982187033,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,450475963,keep-alive,"Sun, 18 Jun 2023 20:05:55 GMT","Wed, 26 Apr 2023 14:58:02 GMT","""dbffa1b624c66bebd6c3acd1071c1a6f-86""",INTELLIGENT_TIERING,AES256,c5ffb4adabcb208b2ed2674d694eb08430e42801,5c8fd9acabb289b0f0c3892b69feaf8d,fec002f9c51d222e067b3c9466923e47ee9fbca6f2a1b7afb915835d0f931414,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront),ZRH55-P1,Jz-yHjnUep2vqqL_oVI1FvlHMGbeiIP6k1E1wk11_yGRppNHmmIPdw==,492937,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$-8OYjrScHhPYKyFtEW5DvqKN98o~/5b27/004a/2824/4e9b-aa8b-be04ed1b3287/3ae6920d-16b6-43e1-8bbe-57ed49a49c98_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '450475963', 'Connection': 'keep-alive', 'Date': 'Sun, 18 Jun 2023 20:05:55 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 14:58:02 GMT', 'ETag': '""dbffa1b624c66bebd6c3acd1071c1a6f-86""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c5ffb4adabcb208b2ed2674d694eb08430e42801', 'x-amz-meta-dv-checksum-md5': '5c8fd9acabb289b0f0c3892b69feaf8d', 'x-amz-meta-dv-checksum-sha-256': 'fec002f9c51d222e067b3c9466923e47ee9fbca6f2a1b7afb915835d0f931414', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Jz-yHjnUep2vqqL_oVI1FvlHMGbeiIP6k1E1wk11_yGRppNHmmIPdw==', 'Age': '492937'}"
