timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:47:43:135254,18.165.183.22,4.616515943780541,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,396997417,keep-alive,"Mon, 05 Jun 2023 17:25:11 GMT","Thu, 09 Feb 2023 06:57:50 GMT","""511b4ef0f7bec79b8926191ecead67b5-76""",INTELLIGENT_TIERING,AES256,c0e60cebf420f622ecb1050acb59214789ed7fb6,3a044db9784af4201eabc08ccd4a6d37,2dbf433eeb64ebf594c8dd882b653fe2f6a9ff419242b6d46f6150f2b6c27e84,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,e_42iOiFdJXLe0pEuwsevkU-nEzBZI8bBVeV6dBRruVuZseFMOhqUA==,1624952,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ONXGqsTM6FsE51DzhaqQLfwUkWw~/49c8/f8a0/5e86/4c66-b976-4bdcac28a80c/00685208-115e-41b3-a18c-02c8447c7431_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '396997417', 'Connection': 'keep-alive', 'Date': 'Mon, 05 Jun 2023 17:25:11 GMT', 'Last-Modified': 'Thu, 09 Feb 2023 06:57:50 GMT', 'ETag': '""511b4ef0f7bec79b8926191ecead67b5-76""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c0e60cebf420f622ecb1050acb59214789ed7fb6', 'x-amz-meta-dv-checksum-md5': '3a044db9784af4201eabc08ccd4a6d37', 'x-amz-meta-dv-checksum-sha-256': '2dbf433eeb64ebf594c8dd882b653fe2f6a9ff419242b6d46f6150f2b6c27e84', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'e_42iOiFdJXLe0pEuwsevkU-nEzBZI8bBVeV6dBRruVuZseFMOhqUA==', 'Age': '1624952'}"
24-06-2023_14:48:35:451539,18.165.183.81,4.796409048140049,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,396997417,keep-alive,"Mon, 05 Jun 2023 17:25:11 GMT","Thu, 09 Feb 2023 06:57:50 GMT","""511b4ef0f7bec79b8926191ecead67b5-76""",INTELLIGENT_TIERING,AES256,c0e60cebf420f622ecb1050acb59214789ed7fb6,3a044db9784af4201eabc08ccd4a6d37,2dbf433eeb64ebf594c8dd882b653fe2f6a9ff419242b6d46f6150f2b6c27e84,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,hQxsrqNCqQCMPmwNij5bh1k-GL4HoweiLqQZrw54ay60sghqzM3Q1A==,1625004,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ONXGqsTM6FsE51DzhaqQLfwUkWw~/49c8/f8a0/5e86/4c66-b976-4bdcac28a80c/00685208-115e-41b3-a18c-02c8447c7431_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '396997417', 'Connection': 'keep-alive', 'Date': 'Mon, 05 Jun 2023 17:25:11 GMT', 'Last-Modified': 'Thu, 09 Feb 2023 06:57:50 GMT', 'ETag': '""511b4ef0f7bec79b8926191ecead67b5-76""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c0e60cebf420f622ecb1050acb59214789ed7fb6', 'x-amz-meta-dv-checksum-md5': '3a044db9784af4201eabc08ccd4a6d37', 'x-amz-meta-dv-checksum-sha-256': '2dbf433eeb64ebf594c8dd882b653fe2f6a9ff419242b6d46f6150f2b6c27e84', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'hQxsrqNCqQCMPmwNij5bh1k-GL4HoweiLqQZrw54ay60sghqzM3Q1A==', 'Age': '1625004'}"
24-06-2023_14:49:32:437140,18.165.183.115,4.457433009520173,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,396997417,keep-alive,"Mon, 05 Jun 2023 17:25:11 GMT","Thu, 09 Feb 2023 06:57:50 GMT","""511b4ef0f7bec79b8926191ecead67b5-76""",INTELLIGENT_TIERING,AES256,c0e60cebf420f622ecb1050acb59214789ed7fb6,3a044db9784af4201eabc08ccd4a6d37,2dbf433eeb64ebf594c8dd882b653fe2f6a9ff419242b6d46f6150f2b6c27e84,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,FOeY8I5KEgbi7MWG6rXojbx2u264Tb-R7SIHktEtEOabxrvAE_k0XQ==,1625061,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ONXGqsTM6FsE51DzhaqQLfwUkWw~/49c8/f8a0/5e86/4c66-b976-4bdcac28a80c/00685208-115e-41b3-a18c-02c8447c7431_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '396997417', 'Connection': 'keep-alive', 'Date': 'Mon, 05 Jun 2023 17:25:11 GMT', 'Last-Modified': 'Thu, 09 Feb 2023 06:57:50 GMT', 'ETag': '""511b4ef0f7bec79b8926191ecead67b5-76""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c0e60cebf420f622ecb1050acb59214789ed7fb6', 'x-amz-meta-dv-checksum-md5': '3a044db9784af4201eabc08ccd4a6d37', 'x-amz-meta-dv-checksum-sha-256': '2dbf433eeb64ebf594c8dd882b653fe2f6a9ff419242b6d46f6150f2b6c27e84', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'FOeY8I5KEgbi7MWG6rXojbx2u264Tb-R7SIHktEtEOabxrvAE_k0XQ==', 'Age': '1625061'}"
24-06-2023_14:51:03:005371,18.165.183.22,5.666433949954808,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,396997417,keep-alive,"Mon, 05 Jun 2023 17:25:11 GMT","Thu, 09 Feb 2023 06:57:50 GMT","""511b4ef0f7bec79b8926191ecead67b5-76""",INTELLIGENT_TIERING,AES256,c0e60cebf420f622ecb1050acb59214789ed7fb6,3a044db9784af4201eabc08ccd4a6d37,2dbf433eeb64ebf594c8dd882b653fe2f6a9ff419242b6d46f6150f2b6c27e84,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,EKUQ_RDVWy5C8ez6mc7oMMtMcLdVZbdtdYx3Aoo-kdDfgTVholUb_w==,1625152,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ONXGqsTM6FsE51DzhaqQLfwUkWw~/49c8/f8a0/5e86/4c66-b976-4bdcac28a80c/00685208-115e-41b3-a18c-02c8447c7431_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '396997417', 'Connection': 'keep-alive', 'Date': 'Mon, 05 Jun 2023 17:25:11 GMT', 'Last-Modified': 'Thu, 09 Feb 2023 06:57:50 GMT', 'ETag': '""511b4ef0f7bec79b8926191ecead67b5-76""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c0e60cebf420f622ecb1050acb59214789ed7fb6', 'x-amz-meta-dv-checksum-md5': '3a044db9784af4201eabc08ccd4a6d37', 'x-amz-meta-dv-checksum-sha-256': '2dbf433eeb64ebf594c8dd882b653fe2f6a9ff419242b6d46f6150f2b6c27e84', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'EKUQ_RDVWy5C8ez6mc7oMMtMcLdVZbdtdYx3Aoo-kdDfgTVholUb_w==', 'Age': '1625152'}"
24-06-2023_14:51:59:902701,18.165.183.81,4.554106038995087,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,396997417,keep-alive,"Mon, 05 Jun 2023 17:25:11 GMT","Thu, 09 Feb 2023 06:57:50 GMT","""511b4ef0f7bec79b8926191ecead67b5-76""",INTELLIGENT_TIERING,AES256,c0e60cebf420f622ecb1050acb59214789ed7fb6,3a044db9784af4201eabc08ccd4a6d37,2dbf433eeb64ebf594c8dd882b653fe2f6a9ff419242b6d46f6150f2b6c27e84,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront),ZRH55-P1,rYPzT3TEaHN9gCj23VC-m9jVRywbqJUq26yMmfQQx7V5VHp5i0g5Og==,1625208,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ONXGqsTM6FsE51DzhaqQLfwUkWw~/49c8/f8a0/5e86/4c66-b976-4bdcac28a80c/00685208-115e-41b3-a18c-02c8447c7431_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '396997417', 'Connection': 'keep-alive', 'Date': 'Mon, 05 Jun 2023 17:25:11 GMT', 'Last-Modified': 'Thu, 09 Feb 2023 06:57:50 GMT', 'ETag': '""511b4ef0f7bec79b8926191ecead67b5-76""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c0e60cebf420f622ecb1050acb59214789ed7fb6', 'x-amz-meta-dv-checksum-md5': '3a044db9784af4201eabc08ccd4a6d37', 'x-amz-meta-dv-checksum-sha-256': '2dbf433eeb64ebf594c8dd882b653fe2f6a9ff419242b6d46f6150f2b6c27e84', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'rYPzT3TEaHN9gCj23VC-m9jVRywbqJUq26yMmfQQx7V5VHp5i0g5Og==', 'Age': '1625208'}"
24-06-2023_14:52:56:860417,18.165.183.22,4.870031028985977,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,396997417,keep-alive,"Mon, 05 Jun 2023 17:25:11 GMT","Thu, 09 Feb 2023 06:57:50 GMT","""511b4ef0f7bec79b8926191ecead67b5-76""",INTELLIGENT_TIERING,AES256,c0e60cebf420f622ecb1050acb59214789ed7fb6,3a044db9784af4201eabc08ccd4a6d37,2dbf433eeb64ebf594c8dd882b653fe2f6a9ff419242b6d46f6150f2b6c27e84,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,P4mqTeXYo2K_oT0aLfmBDqBjSaJMyXhhAZMetjvwtCRCX1Yw9J3TyQ==,1625265,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ONXGqsTM6FsE51DzhaqQLfwUkWw~/49c8/f8a0/5e86/4c66-b976-4bdcac28a80c/00685208-115e-41b3-a18c-02c8447c7431_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '396997417', 'Connection': 'keep-alive', 'Date': 'Mon, 05 Jun 2023 17:25:11 GMT', 'Last-Modified': 'Thu, 09 Feb 2023 06:57:50 GMT', 'ETag': '""511b4ef0f7bec79b8926191ecead67b5-76""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c0e60cebf420f622ecb1050acb59214789ed7fb6', 'x-amz-meta-dv-checksum-md5': '3a044db9784af4201eabc08ccd4a6d37', 'x-amz-meta-dv-checksum-sha-256': '2dbf433eeb64ebf594c8dd882b653fe2f6a9ff419242b6d46f6150f2b6c27e84', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'P4mqTeXYo2K_oT0aLfmBDqBjSaJMyXhhAZMetjvwtCRCX1Yw9J3TyQ==', 'Age': '1625265'}"
24-06-2023_14:53:53:849892,18.165.183.22,4.828876932151616,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,396997417,keep-alive,"Mon, 05 Jun 2023 17:25:11 GMT","Thu, 09 Feb 2023 06:57:50 GMT","""511b4ef0f7bec79b8926191ecead67b5-76""",INTELLIGENT_TIERING,AES256,c0e60cebf420f622ecb1050acb59214789ed7fb6,3a044db9784af4201eabc08ccd4a6d37,2dbf433eeb64ebf594c8dd882b653fe2f6a9ff419242b6d46f6150f2b6c27e84,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront),ZRH55-P1,eYBItgXc7bK_v9iKOiYFnbb1BtH3R5iIaWF7pyFVtg3vbhGeHBkStw==,1625322,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ONXGqsTM6FsE51DzhaqQLfwUkWw~/49c8/f8a0/5e86/4c66-b976-4bdcac28a80c/00685208-115e-41b3-a18c-02c8447c7431_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '396997417', 'Connection': 'keep-alive', 'Date': 'Mon, 05 Jun 2023 17:25:11 GMT', 'Last-Modified': 'Thu, 09 Feb 2023 06:57:50 GMT', 'ETag': '""511b4ef0f7bec79b8926191ecead67b5-76""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c0e60cebf420f622ecb1050acb59214789ed7fb6', 'x-amz-meta-dv-checksum-md5': '3a044db9784af4201eabc08ccd4a6d37', 'x-amz-meta-dv-checksum-sha-256': '2dbf433eeb64ebf594c8dd882b653fe2f6a9ff419242b6d46f6150f2b6c27e84', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'eYBItgXc7bK_v9iKOiYFnbb1BtH3R5iIaWF7pyFVtg3vbhGeHBkStw==', 'Age': '1625322'}"
24-06-2023_14:54:50:747477,18.165.183.115,4.706045030616224,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,396997417,keep-alive,"Mon, 05 Jun 2023 17:25:11 GMT","Thu, 09 Feb 2023 06:57:50 GMT","""511b4ef0f7bec79b8926191ecead67b5-76""",INTELLIGENT_TIERING,AES256,c0e60cebf420f622ecb1050acb59214789ed7fb6,3a044db9784af4201eabc08ccd4a6d37,2dbf433eeb64ebf594c8dd882b653fe2f6a9ff419242b6d46f6150f2b6c27e84,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront),ZRH55-P1,Owl68c2ria7iAwwWpEzYghp9oulP6I9JT7RGHQ20d0osLQUsjc3P5w==,1625379,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ONXGqsTM6FsE51DzhaqQLfwUkWw~/49c8/f8a0/5e86/4c66-b976-4bdcac28a80c/00685208-115e-41b3-a18c-02c8447c7431_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '396997417', 'Connection': 'keep-alive', 'Date': 'Mon, 05 Jun 2023 17:25:11 GMT', 'Last-Modified': 'Thu, 09 Feb 2023 06:57:50 GMT', 'ETag': '""511b4ef0f7bec79b8926191ecead67b5-76""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c0e60cebf420f622ecb1050acb59214789ed7fb6', 'x-amz-meta-dv-checksum-md5': '3a044db9784af4201eabc08ccd4a6d37', 'x-amz-meta-dv-checksum-sha-256': '2dbf433eeb64ebf594c8dd882b653fe2f6a9ff419242b6d46f6150f2b6c27e84', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Owl68c2ria7iAwwWpEzYghp9oulP6I9JT7RGHQ20d0osLQUsjc3P5w==', 'Age': '1625379'}"
24-06-2023_14:55:47:632842,18.165.183.22,4.558239947073162,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,396997417,keep-alive,"Mon, 05 Jun 2023 17:25:11 GMT","Thu, 09 Feb 2023 06:57:50 GMT","""511b4ef0f7bec79b8926191ecead67b5-76""",INTELLIGENT_TIERING,AES256,c0e60cebf420f622ecb1050acb59214789ed7fb6,3a044db9784af4201eabc08ccd4a6d37,2dbf433eeb64ebf594c8dd882b653fe2f6a9ff419242b6d46f6150f2b6c27e84,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront),ZRH55-P1,PI9mW7Tf5GUGFxk8pNeVxOKjJJkG3TJqfSOEIoeqkydesbbbkWEygQ==,1625436,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ONXGqsTM6FsE51DzhaqQLfwUkWw~/49c8/f8a0/5e86/4c66-b976-4bdcac28a80c/00685208-115e-41b3-a18c-02c8447c7431_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '396997417', 'Connection': 'keep-alive', 'Date': 'Mon, 05 Jun 2023 17:25:11 GMT', 'Last-Modified': 'Thu, 09 Feb 2023 06:57:50 GMT', 'ETag': '""511b4ef0f7bec79b8926191ecead67b5-76""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c0e60cebf420f622ecb1050acb59214789ed7fb6', 'x-amz-meta-dv-checksum-md5': '3a044db9784af4201eabc08ccd4a6d37', 'x-amz-meta-dv-checksum-sha-256': '2dbf433eeb64ebf594c8dd882b653fe2f6a9ff419242b6d46f6150f2b6c27e84', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'PI9mW7Tf5GUGFxk8pNeVxOKjJJkG3TJqfSOEIoeqkydesbbbkWEygQ==', 'Age': '1625436'}"
24-06-2023_14:56:44:655402,18.165.183.22,4.895405960269272,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,396997417,keep-alive,"Mon, 05 Jun 2023 17:25:11 GMT","Thu, 09 Feb 2023 06:57:50 GMT","""511b4ef0f7bec79b8926191ecead67b5-76""",INTELLIGENT_TIERING,AES256,c0e60cebf420f622ecb1050acb59214789ed7fb6,3a044db9784af4201eabc08ccd4a6d37,2dbf433eeb64ebf594c8dd882b653fe2f6a9ff419242b6d46f6150f2b6c27e84,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront),ZRH55-P1,8cyh4k6nS8eEefhzNAQxs17Q1YY3bx8lbYLMihSqYitm70YcMO5-ew==,1625493,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ONXGqsTM6FsE51DzhaqQLfwUkWw~/49c8/f8a0/5e86/4c66-b976-4bdcac28a80c/00685208-115e-41b3-a18c-02c8447c7431_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '396997417', 'Connection': 'keep-alive', 'Date': 'Mon, 05 Jun 2023 17:25:11 GMT', 'Last-Modified': 'Thu, 09 Feb 2023 06:57:50 GMT', 'ETag': '""511b4ef0f7bec79b8926191ecead67b5-76""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c0e60cebf420f622ecb1050acb59214789ed7fb6', 'x-amz-meta-dv-checksum-md5': '3a044db9784af4201eabc08ccd4a6d37', 'x-amz-meta-dv-checksum-sha-256': '2dbf433eeb64ebf594c8dd882b653fe2f6a9ff419242b6d46f6150f2b6c27e84', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '8cyh4k6nS8eEefhzNAQxs17Q1YY3bx8lbYLMihSqYitm70YcMO5-ew==', 'Age': '1625493'}"
