timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_15:02:36:017594,2a02:3d0:d:12:207:43ff:fe3c:8e00,9.814898017793894,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds228.mxp.llnw.net']",5,video/mp4,131650357, ,"Sat, 24 Jun 2023 13:02:36 GMT", , ,INTELLIGENT_TIERING,AES256,19ab3b616fd896d108344ea67ea65fad04a15e00,404d74d714191763189b0d7f60cbccdc,aad1fa824c3efefe3ca8b33a530f71b889e654c38de0746d45a712b899091995,bytes,AmazonS3,46.228.150.77,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']",9, , , , ,69309,https://m-6688s3.ll.dash.row.aiv-cdn.net/d/2$0Ruhn_f3NCKQzgxTVDttVFTDjlQ~/ww_dub/0dbc/0e00/a51f/444c-8632-510e9e1ae7f9/025cca80-4909-4181-8d1b-a942f7462028_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '9r1ZET/v1RqEy3qo+5+iZHEwnCAkVE9Yg429jziS0e/CeJKJPOHtpOXlNyOCEAKBmrq6ca4AZnQ=', 'x-amz-request-id': 'DX5KCT7D84Q1HH6K', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '19ab3b616fd896d108344ea67ea65fad04a15e00', 'x-amz-meta-dv-checksum-md5': '404d74d714191763189b0d7f60cbccdc', 'x-amz-meta-dv-checksum-sha-256': 'aad1fa824c3efefe3ca8b33a530f71b889e654c38de0746d45a712b899091995', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '72e257fea6d79b9afeeab43038993d68', 'Age': '69309', 'Date': 'Sat, 24 Jun 2023 13:02:36 GMT', 'Content-Length': '131650357', 'X-Server-IP': '46.228.150.77', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:03:54:394641,2a02:3d0:d:12:207:43ff:fe3c:8e00,10.48180100042373,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds228.mxp.llnw.net']",5,video/mp4,131650357, ,"Sat, 24 Jun 2023 13:03:54 GMT", , ,INTELLIGENT_TIERING,AES256,19ab3b616fd896d108344ea67ea65fad04a15e00,404d74d714191763189b0d7f60cbccdc,aad1fa824c3efefe3ca8b33a530f71b889e654c38de0746d45a712b899091995,bytes,AmazonS3,46.228.150.77,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']",9, , , , ,69387,https://m-6688s3.ll.dash.row.aiv-cdn.net/d/2$0Ruhn_f3NCKQzgxTVDttVFTDjlQ~/ww_dub/0dbc/0e00/a51f/444c-8632-510e9e1ae7f9/025cca80-4909-4181-8d1b-a942f7462028_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '9r1ZET/v1RqEy3qo+5+iZHEwnCAkVE9Yg429jziS0e/CeJKJPOHtpOXlNyOCEAKBmrq6ca4AZnQ=', 'x-amz-request-id': 'DX5KCT7D84Q1HH6K', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '19ab3b616fd896d108344ea67ea65fad04a15e00', 'x-amz-meta-dv-checksum-md5': '404d74d714191763189b0d7f60cbccdc', 'x-amz-meta-dv-checksum-sha-256': 'aad1fa824c3efefe3ca8b33a530f71b889e654c38de0746d45a712b899091995', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'bbbf177505c43b7af083983b7e95cf61', 'Age': '69387', 'Date': 'Sat, 24 Jun 2023 13:03:54 GMT', 'Content-Length': '131650357', 'X-Server-IP': '46.228.150.77', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:05:20:558903,2a02:3d0:d:12:207:43ff:fe3c:8e00,10.735856951214373,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds228.mxp.llnw.net']",5,video/mp4,131650357, ,"Sat, 24 Jun 2023 13:05:20 GMT", , ,INTELLIGENT_TIERING,AES256,19ab3b616fd896d108344ea67ea65fad04a15e00,404d74d714191763189b0d7f60cbccdc,aad1fa824c3efefe3ca8b33a530f71b889e654c38de0746d45a712b899091995,bytes,AmazonS3,46.228.150.77,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']",9, , , , ,69473,https://m-6688s3.ll.dash.row.aiv-cdn.net/d/2$0Ruhn_f3NCKQzgxTVDttVFTDjlQ~/ww_dub/0dbc/0e00/a51f/444c-8632-510e9e1ae7f9/025cca80-4909-4181-8d1b-a942f7462028_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '9r1ZET/v1RqEy3qo+5+iZHEwnCAkVE9Yg429jziS0e/CeJKJPOHtpOXlNyOCEAKBmrq6ca4AZnQ=', 'x-amz-request-id': 'DX5KCT7D84Q1HH6K', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '19ab3b616fd896d108344ea67ea65fad04a15e00', 'x-amz-meta-dv-checksum-md5': '404d74d714191763189b0d7f60cbccdc', 'x-amz-meta-dv-checksum-sha-256': 'aad1fa824c3efefe3ca8b33a530f71b889e654c38de0746d45a712b899091995', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'a2223b76813b7144b88ce87578bd6a77', 'Age': '69473', 'Date': 'Sat, 24 Jun 2023 13:05:20 GMT', 'Content-Length': '131650357', 'X-Server-IP': '46.228.150.77', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:06:13:380276,2a02:3d0:d:12:207:43ff:fe3c:8e00,10.069773998111486,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds228.mxp.llnw.net']",5,video/mp4,131650357, ,"Sat, 24 Jun 2023 13:06:13 GMT", , ,INTELLIGENT_TIERING,AES256,19ab3b616fd896d108344ea67ea65fad04a15e00,404d74d714191763189b0d7f60cbccdc,aad1fa824c3efefe3ca8b33a530f71b889e654c38de0746d45a712b899091995,bytes,AmazonS3,46.228.150.77,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']",9, , , , ,69526,https://m-6688s3.ll.dash.row.aiv-cdn.net/d/2$0Ruhn_f3NCKQzgxTVDttVFTDjlQ~/ww_dub/0dbc/0e00/a51f/444c-8632-510e9e1ae7f9/025cca80-4909-4181-8d1b-a942f7462028_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '9r1ZET/v1RqEy3qo+5+iZHEwnCAkVE9Yg429jziS0e/CeJKJPOHtpOXlNyOCEAKBmrq6ca4AZnQ=', 'x-amz-request-id': 'DX5KCT7D84Q1HH6K', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '19ab3b616fd896d108344ea67ea65fad04a15e00', 'x-amz-meta-dv-checksum-md5': '404d74d714191763189b0d7f60cbccdc', 'x-amz-meta-dv-checksum-sha-256': 'aad1fa824c3efefe3ca8b33a530f71b889e654c38de0746d45a712b899091995', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'f76374eed3e1989ffbeee2cf6a7aa288', 'Age': '69526', 'Date': 'Sat, 24 Jun 2023 13:06:13 GMT', 'Content-Length': '131650357', 'X-Server-IP': '46.228.150.77', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:07:06:103875,2a02:3d0:d:12:207:43ff:fe3c:8e00,10.882350034080446,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds228.mxp.llnw.net']",5,video/mp4,131650357, ,"Sat, 24 Jun 2023 13:07:06 GMT", , ,INTELLIGENT_TIERING,AES256,19ab3b616fd896d108344ea67ea65fad04a15e00,404d74d714191763189b0d7f60cbccdc,aad1fa824c3efefe3ca8b33a530f71b889e654c38de0746d45a712b899091995,bytes,AmazonS3,46.228.150.77,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']",9, , , , ,69579,https://m-6688s3.ll.dash.row.aiv-cdn.net/d/2$0Ruhn_f3NCKQzgxTVDttVFTDjlQ~/ww_dub/0dbc/0e00/a51f/444c-8632-510e9e1ae7f9/025cca80-4909-4181-8d1b-a942f7462028_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '9r1ZET/v1RqEy3qo+5+iZHEwnCAkVE9Yg429jziS0e/CeJKJPOHtpOXlNyOCEAKBmrq6ca4AZnQ=', 'x-amz-request-id': 'DX5KCT7D84Q1HH6K', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '19ab3b616fd896d108344ea67ea65fad04a15e00', 'x-amz-meta-dv-checksum-md5': '404d74d714191763189b0d7f60cbccdc', 'x-amz-meta-dv-checksum-sha-256': 'aad1fa824c3efefe3ca8b33a530f71b889e654c38de0746d45a712b899091995', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'ae1aa59b8a47bd00cd713401e37d358e', 'Age': '69579', 'Date': 'Sat, 24 Jun 2023 13:07:06 GMT', 'Content-Length': '131650357', 'X-Server-IP': '46.228.150.77', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:07:58:885494,2a02:3d0:d:12:207:43ff:fe3c:8e00,10.043419897556305,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds228.mxp.llnw.net']",5,video/mp4,131650357, ,"Sat, 24 Jun 2023 13:07:59 GMT", , ,INTELLIGENT_TIERING,AES256,19ab3b616fd896d108344ea67ea65fad04a15e00,404d74d714191763189b0d7f60cbccdc,aad1fa824c3efefe3ca8b33a530f71b889e654c38de0746d45a712b899091995,bytes,AmazonS3,46.228.150.77,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']",9, , , , ,69632,https://m-6688s3.ll.dash.row.aiv-cdn.net/d/2$0Ruhn_f3NCKQzgxTVDttVFTDjlQ~/ww_dub/0dbc/0e00/a51f/444c-8632-510e9e1ae7f9/025cca80-4909-4181-8d1b-a942f7462028_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '9r1ZET/v1RqEy3qo+5+iZHEwnCAkVE9Yg429jziS0e/CeJKJPOHtpOXlNyOCEAKBmrq6ca4AZnQ=', 'x-amz-request-id': 'DX5KCT7D84Q1HH6K', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '19ab3b616fd896d108344ea67ea65fad04a15e00', 'x-amz-meta-dv-checksum-md5': '404d74d714191763189b0d7f60cbccdc', 'x-amz-meta-dv-checksum-sha-256': 'aad1fa824c3efefe3ca8b33a530f71b889e654c38de0746d45a712b899091995', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '5b966288cdddf86acd4cb64fa2ad6f83', 'Age': '69632', 'Date': 'Sat, 24 Jun 2023 13:07:59 GMT', 'Content-Length': '131650357', 'X-Server-IP': '46.228.150.77', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:08:51:712929,2a02:3d0:d:12:207:43ff:fe3c:8e00,10.405853972770274,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds228.mxp.llnw.net']",5,video/mp4,131650357, ,"Sat, 24 Jun 2023 13:08:51 GMT", , ,INTELLIGENT_TIERING,AES256,19ab3b616fd896d108344ea67ea65fad04a15e00,404d74d714191763189b0d7f60cbccdc,aad1fa824c3efefe3ca8b33a530f71b889e654c38de0746d45a712b899091995,bytes,AmazonS3,46.228.150.77,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']",9, , , , ,69684,https://m-6688s3.ll.dash.row.aiv-cdn.net/d/2$0Ruhn_f3NCKQzgxTVDttVFTDjlQ~/ww_dub/0dbc/0e00/a51f/444c-8632-510e9e1ae7f9/025cca80-4909-4181-8d1b-a942f7462028_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '9r1ZET/v1RqEy3qo+5+iZHEwnCAkVE9Yg429jziS0e/CeJKJPOHtpOXlNyOCEAKBmrq6ca4AZnQ=', 'x-amz-request-id': 'DX5KCT7D84Q1HH6K', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '19ab3b616fd896d108344ea67ea65fad04a15e00', 'x-amz-meta-dv-checksum-md5': '404d74d714191763189b0d7f60cbccdc', 'x-amz-meta-dv-checksum-sha-256': 'aad1fa824c3efefe3ca8b33a530f71b889e654c38de0746d45a712b899091995', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '899cf33909496ae178fd36330ddbd76f', 'Age': '69684', 'Date': 'Sat, 24 Jun 2023 13:08:51 GMT', 'Content-Length': '131650357', 'X-Server-IP': '46.228.150.77', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:09:45:576314,2a02:3d0:d:12:207:43ff:fe3c:8e00,10.383276967331767,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds228.mxp.llnw.net']",5,video/mp4,131650357, ,"Sat, 24 Jun 2023 13:09:45 GMT", , ,INTELLIGENT_TIERING,AES256,19ab3b616fd896d108344ea67ea65fad04a15e00,404d74d714191763189b0d7f60cbccdc,aad1fa824c3efefe3ca8b33a530f71b889e654c38de0746d45a712b899091995,bytes,AmazonS3,46.228.150.77,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']",9, , , , ,69738,https://m-6688s3.ll.dash.row.aiv-cdn.net/d/2$0Ruhn_f3NCKQzgxTVDttVFTDjlQ~/ww_dub/0dbc/0e00/a51f/444c-8632-510e9e1ae7f9/025cca80-4909-4181-8d1b-a942f7462028_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '9r1ZET/v1RqEy3qo+5+iZHEwnCAkVE9Yg429jziS0e/CeJKJPOHtpOXlNyOCEAKBmrq6ca4AZnQ=', 'x-amz-request-id': 'DX5KCT7D84Q1HH6K', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '19ab3b616fd896d108344ea67ea65fad04a15e00', 'x-amz-meta-dv-checksum-md5': '404d74d714191763189b0d7f60cbccdc', 'x-amz-meta-dv-checksum-sha-256': 'aad1fa824c3efefe3ca8b33a530f71b889e654c38de0746d45a712b899091995', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '48ce6abd5244ac7602066207fddb768a', 'Age': '69738', 'Date': 'Sat, 24 Jun 2023 13:09:45 GMT', 'Content-Length': '131650357', 'X-Server-IP': '46.228.150.77', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:10:38:413539,2a02:3d0:d:12:207:43ff:fe3c:8e00,9.93906194344163,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds228.mxp.llnw.net']",5,video/mp4,131650357, ,"Sat, 24 Jun 2023 13:10:38 GMT", , ,INTELLIGENT_TIERING,AES256,19ab3b616fd896d108344ea67ea65fad04a15e00,404d74d714191763189b0d7f60cbccdc,aad1fa824c3efefe3ca8b33a530f71b889e654c38de0746d45a712b899091995,bytes,AmazonS3,46.228.150.77,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']",9, , , , ,69791,https://m-6688s3.ll.dash.row.aiv-cdn.net/d/2$0Ruhn_f3NCKQzgxTVDttVFTDjlQ~/ww_dub/0dbc/0e00/a51f/444c-8632-510e9e1ae7f9/025cca80-4909-4181-8d1b-a942f7462028_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '9r1ZET/v1RqEy3qo+5+iZHEwnCAkVE9Yg429jziS0e/CeJKJPOHtpOXlNyOCEAKBmrq6ca4AZnQ=', 'x-amz-request-id': 'DX5KCT7D84Q1HH6K', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '19ab3b616fd896d108344ea67ea65fad04a15e00', 'x-amz-meta-dv-checksum-md5': '404d74d714191763189b0d7f60cbccdc', 'x-amz-meta-dv-checksum-sha-256': 'aad1fa824c3efefe3ca8b33a530f71b889e654c38de0746d45a712b899091995', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '1e1c4846e0753322710dfcccca2aa218', 'Age': '69791', 'Date': 'Sat, 24 Jun 2023 13:10:38 GMT', 'Content-Length': '131650357', 'X-Server-IP': '46.228.150.77', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:11:31:226193,2a02:3d0:d:12:207:43ff:fe3c:8e00,9.344308986328542,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds228.mxp.llnw.net']",5,video/mp4,131650357, ,"Sat, 24 Jun 2023 13:11:31 GMT", , ,INTELLIGENT_TIERING,AES256,19ab3b616fd896d108344ea67ea65fad04a15e00,404d74d714191763189b0d7f60cbccdc,aad1fa824c3efefe3ca8b33a530f71b889e654c38de0746d45a712b899091995,bytes,AmazonS3,46.228.150.77,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']",9, , , , ,69844,https://m-6688s3.ll.dash.row.aiv-cdn.net/d/2$0Ruhn_f3NCKQzgxTVDttVFTDjlQ~/ww_dub/0dbc/0e00/a51f/444c-8632-510e9e1ae7f9/025cca80-4909-4181-8d1b-a942f7462028_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '9r1ZET/v1RqEy3qo+5+iZHEwnCAkVE9Yg429jziS0e/CeJKJPOHtpOXlNyOCEAKBmrq6ca4AZnQ=', 'x-amz-request-id': 'DX5KCT7D84Q1HH6K', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '19ab3b616fd896d108344ea67ea65fad04a15e00', 'x-amz-meta-dv-checksum-md5': '404d74d714191763189b0d7f60cbccdc', 'x-amz-meta-dv-checksum-sha-256': 'aad1fa824c3efefe3ca8b33a530f71b889e654c38de0746d45a712b899091995', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '54bf3a085bc82ceb6ae538b1b24c2e71', 'Age': '69844', 'Date': 'Sat, 24 Jun 2023 13:11:31 GMT', 'Content-Length': '131650357', 'X-Server-IP': '46.228.150.77', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
