timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_15:22:11:061101,18.165.183.81,4.621534957550466,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,336258128,keep-alive,"Fri, 02 Jun 2023 20:26:47 GMT","Thu, 02 Mar 2023 18:16:51 GMT","""80b2c39fa6a2ac5c0147a179853c2628-65""",INTELLIGENT_TIERING,AES256,e0e0fd203418f220ac9747862b526a46d4c208d1,57a5c7b04989f91ac63ef242c015b546,282ccc8d269e84795ac36e4c2b7789200b29869f19e72c92eca7fe4abdf43fa4,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,0tqpefUJDxaBCaYApAOShoArwp9lFfrRJMCTUAUqPbRKuWyLvQkdxg==,1875325,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$5QgPrMo454Ut1MHbaqQkRfs-JVE~/1444/1df8/949e/4d40-98c7-9fbd9ee32c70/c9442326-dce6-4751-951f-5ef307ff15dd_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '336258128', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:26:47 GMT', 'Last-Modified': 'Thu, 02 Mar 2023 18:16:51 GMT', 'ETag': '""80b2c39fa6a2ac5c0147a179853c2628-65""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e0e0fd203418f220ac9747862b526a46d4c208d1', 'x-amz-meta-dv-checksum-md5': '57a5c7b04989f91ac63ef242c015b546', 'x-amz-meta-dv-checksum-sha-256': '282ccc8d269e84795ac36e4c2b7789200b29869f19e72c92eca7fe4abdf43fa4', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '0tqpefUJDxaBCaYApAOShoArwp9lFfrRJMCTUAUqPbRKuWyLvQkdxg==', 'Age': '1875325'}"
24-06-2023_15:23:10:303044,18.165.183.115,4.975030082277954,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,336258128,keep-alive,"Fri, 02 Jun 2023 20:26:47 GMT","Thu, 02 Mar 2023 18:16:51 GMT","""80b2c39fa6a2ac5c0147a179853c2628-65""",INTELLIGENT_TIERING,AES256,e0e0fd203418f220ac9747862b526a46d4c208d1,57a5c7b04989f91ac63ef242c015b546,282ccc8d269e84795ac36e4c2b7789200b29869f19e72c92eca7fe4abdf43fa4,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront),ZRH55-P1,EY5ySmRGntPiJnxIX32_loRDmtnKRp-Zj8TxR_KyBYKIBRWd5Ew7_A==,1875384,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$5QgPrMo454Ut1MHbaqQkRfs-JVE~/1444/1df8/949e/4d40-98c7-9fbd9ee32c70/c9442326-dce6-4751-951f-5ef307ff15dd_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '336258128', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:26:47 GMT', 'Last-Modified': 'Thu, 02 Mar 2023 18:16:51 GMT', 'ETag': '""80b2c39fa6a2ac5c0147a179853c2628-65""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e0e0fd203418f220ac9747862b526a46d4c208d1', 'x-amz-meta-dv-checksum-md5': '57a5c7b04989f91ac63ef242c015b546', 'x-amz-meta-dv-checksum-sha-256': '282ccc8d269e84795ac36e4c2b7789200b29869f19e72c92eca7fe4abdf43fa4', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'EY5ySmRGntPiJnxIX32_loRDmtnKRp-Zj8TxR_KyBYKIBRWd5Ew7_A==', 'Age': '1875384'}"
24-06-2023_15:24:09:559980,18.165.183.115,5.013437941670418,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,336258128,keep-alive,"Fri, 02 Jun 2023 20:26:47 GMT","Thu, 02 Mar 2023 18:16:51 GMT","""80b2c39fa6a2ac5c0147a179853c2628-65""",INTELLIGENT_TIERING,AES256,e0e0fd203418f220ac9747862b526a46d4c208d1,57a5c7b04989f91ac63ef242c015b546,282ccc8d269e84795ac36e4c2b7789200b29869f19e72c92eca7fe4abdf43fa4,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,dFEQZtx1KFwxIX_xHhDVj3ZOAbJDxJFe4VewAnfoE0Kfh-WOX1ybEg==,1875443,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$5QgPrMo454Ut1MHbaqQkRfs-JVE~/1444/1df8/949e/4d40-98c7-9fbd9ee32c70/c9442326-dce6-4751-951f-5ef307ff15dd_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '336258128', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:26:47 GMT', 'Last-Modified': 'Thu, 02 Mar 2023 18:16:51 GMT', 'ETag': '""80b2c39fa6a2ac5c0147a179853c2628-65""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e0e0fd203418f220ac9747862b526a46d4c208d1', 'x-amz-meta-dv-checksum-md5': '57a5c7b04989f91ac63ef242c015b546', 'x-amz-meta-dv-checksum-sha-256': '282ccc8d269e84795ac36e4c2b7789200b29869f19e72c92eca7fe4abdf43fa4', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'dFEQZtx1KFwxIX_xHhDVj3ZOAbJDxJFe4VewAnfoE0Kfh-WOX1ybEg==', 'Age': '1875443'}"
24-06-2023_15:25:08:853531,18.165.183.81,5.87960600387305,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,336258128,keep-alive,"Fri, 02 Jun 2023 20:26:47 GMT","Thu, 02 Mar 2023 18:16:51 GMT","""80b2c39fa6a2ac5c0147a179853c2628-65""",INTELLIGENT_TIERING,AES256,e0e0fd203418f220ac9747862b526a46d4c208d1,57a5c7b04989f91ac63ef242c015b546,282ccc8d269e84795ac36e4c2b7789200b29869f19e72c92eca7fe4abdf43fa4,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront),ZRH55-P1,qom6-2_4BZJxgCiF8iDs49-j2OTtFZa_gNq9hkzFevf7mKNdj3UoSg==,1875502,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$5QgPrMo454Ut1MHbaqQkRfs-JVE~/1444/1df8/949e/4d40-98c7-9fbd9ee32c70/c9442326-dce6-4751-951f-5ef307ff15dd_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '336258128', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:26:47 GMT', 'Last-Modified': 'Thu, 02 Mar 2023 18:16:51 GMT', 'ETag': '""80b2c39fa6a2ac5c0147a179853c2628-65""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e0e0fd203418f220ac9747862b526a46d4c208d1', 'x-amz-meta-dv-checksum-md5': '57a5c7b04989f91ac63ef242c015b546', 'x-amz-meta-dv-checksum-sha-256': '282ccc8d269e84795ac36e4c2b7789200b29869f19e72c92eca7fe4abdf43fa4', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'qom6-2_4BZJxgCiF8iDs49-j2OTtFZa_gNq9hkzFevf7mKNdj3UoSg==', 'Age': '1875502'}"
24-06-2023_15:26:08:176365,18.165.183.81,4.855858976952732,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,336258128,keep-alive,"Fri, 02 Jun 2023 20:26:47 GMT","Thu, 02 Mar 2023 18:16:51 GMT","""80b2c39fa6a2ac5c0147a179853c2628-65""",INTELLIGENT_TIERING,AES256,e0e0fd203418f220ac9747862b526a46d4c208d1,57a5c7b04989f91ac63ef242c015b546,282ccc8d269e84795ac36e4c2b7789200b29869f19e72c92eca7fe4abdf43fa4,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront),ZRH55-P1,JdRMzTZMhGgxGydyAsri1SKKNuB8s92cSHV21DYOXnfvthO6hQYP_w==,1875562,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$5QgPrMo454Ut1MHbaqQkRfs-JVE~/1444/1df8/949e/4d40-98c7-9fbd9ee32c70/c9442326-dce6-4751-951f-5ef307ff15dd_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '336258128', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:26:47 GMT', 'Last-Modified': 'Thu, 02 Mar 2023 18:16:51 GMT', 'ETag': '""80b2c39fa6a2ac5c0147a179853c2628-65""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e0e0fd203418f220ac9747862b526a46d4c208d1', 'x-amz-meta-dv-checksum-md5': '57a5c7b04989f91ac63ef242c015b546', 'x-amz-meta-dv-checksum-sha-256': '282ccc8d269e84795ac36e4c2b7789200b29869f19e72c92eca7fe4abdf43fa4', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'JdRMzTZMhGgxGydyAsri1SKKNuB8s92cSHV21DYOXnfvthO6hQYP_w==', 'Age': '1875562'}"
24-06-2023_15:27:07:425212,18.165.183.22,4.658303922042251,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,336258128,keep-alive,"Fri, 02 Jun 2023 20:26:47 GMT","Thu, 02 Mar 2023 18:16:51 GMT","""80b2c39fa6a2ac5c0147a179853c2628-65""",INTELLIGENT_TIERING,AES256,e0e0fd203418f220ac9747862b526a46d4c208d1,57a5c7b04989f91ac63ef242c015b546,282ccc8d269e84795ac36e4c2b7789200b29869f19e72c92eca7fe4abdf43fa4,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront),ZRH55-P1,uv6gxkRcVjslAcLTtoFYNmysFp6tGIXy4Vxa1LKjUlOwTDFZKUIz4A==,1875621,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$5QgPrMo454Ut1MHbaqQkRfs-JVE~/1444/1df8/949e/4d40-98c7-9fbd9ee32c70/c9442326-dce6-4751-951f-5ef307ff15dd_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '336258128', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:26:47 GMT', 'Last-Modified': 'Thu, 02 Mar 2023 18:16:51 GMT', 'ETag': '""80b2c39fa6a2ac5c0147a179853c2628-65""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e0e0fd203418f220ac9747862b526a46d4c208d1', 'x-amz-meta-dv-checksum-md5': '57a5c7b04989f91ac63ef242c015b546', 'x-amz-meta-dv-checksum-sha-256': '282ccc8d269e84795ac36e4c2b7789200b29869f19e72c92eca7fe4abdf43fa4', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'uv6gxkRcVjslAcLTtoFYNmysFp6tGIXy4Vxa1LKjUlOwTDFZKUIz4A==', 'Age': '1875621'}"
24-06-2023_15:28:06:704092,18.165.183.22,4.615393001586199,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,336258128,keep-alive,"Fri, 02 Jun 2023 20:26:47 GMT","Thu, 02 Mar 2023 18:16:51 GMT","""80b2c39fa6a2ac5c0147a179853c2628-65""",INTELLIGENT_TIERING,AES256,e0e0fd203418f220ac9747862b526a46d4c208d1,57a5c7b04989f91ac63ef242c015b546,282ccc8d269e84795ac36e4c2b7789200b29869f19e72c92eca7fe4abdf43fa4,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,u9jB5Ko5Q8eSISidoDL6i1EBKqdzIUgoWGiuIQhRU72-m9yC3W-bDQ==,1875680,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$5QgPrMo454Ut1MHbaqQkRfs-JVE~/1444/1df8/949e/4d40-98c7-9fbd9ee32c70/c9442326-dce6-4751-951f-5ef307ff15dd_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '336258128', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:26:47 GMT', 'Last-Modified': 'Thu, 02 Mar 2023 18:16:51 GMT', 'ETag': '""80b2c39fa6a2ac5c0147a179853c2628-65""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e0e0fd203418f220ac9747862b526a46d4c208d1', 'x-amz-meta-dv-checksum-md5': '57a5c7b04989f91ac63ef242c015b546', 'x-amz-meta-dv-checksum-sha-256': '282ccc8d269e84795ac36e4c2b7789200b29869f19e72c92eca7fe4abdf43fa4', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'u9jB5Ko5Q8eSISidoDL6i1EBKqdzIUgoWGiuIQhRU72-m9yC3W-bDQ==', 'Age': '1875680'}"
24-06-2023_15:29:05:989421,18.165.183.115,4.689023946411908,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,336258128,keep-alive,"Fri, 02 Jun 2023 20:26:47 GMT","Thu, 02 Mar 2023 18:16:51 GMT","""80b2c39fa6a2ac5c0147a179853c2628-65""",INTELLIGENT_TIERING,AES256,e0e0fd203418f220ac9747862b526a46d4c208d1,57a5c7b04989f91ac63ef242c015b546,282ccc8d269e84795ac36e4c2b7789200b29869f19e72c92eca7fe4abdf43fa4,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,BtoLSVfzNGAkac8rxHhJfo6rtb-E8ev1uZKUhcyRVL6GAJUzzxIaZw==,1875740,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$5QgPrMo454Ut1MHbaqQkRfs-JVE~/1444/1df8/949e/4d40-98c7-9fbd9ee32c70/c9442326-dce6-4751-951f-5ef307ff15dd_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '336258128', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:26:47 GMT', 'Last-Modified': 'Thu, 02 Mar 2023 18:16:51 GMT', 'ETag': '""80b2c39fa6a2ac5c0147a179853c2628-65""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e0e0fd203418f220ac9747862b526a46d4c208d1', 'x-amz-meta-dv-checksum-md5': '57a5c7b04989f91ac63ef242c015b546', 'x-amz-meta-dv-checksum-sha-256': '282ccc8d269e84795ac36e4c2b7789200b29869f19e72c92eca7fe4abdf43fa4', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'BtoLSVfzNGAkac8rxHhJfo6rtb-E8ev1uZKUhcyRVL6GAJUzzxIaZw==', 'Age': '1875740'}"
24-06-2023_15:30:05:430613,18.165.183.81,4.891635035164654,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,336258128,keep-alive,"Fri, 02 Jun 2023 20:26:47 GMT","Thu, 02 Mar 2023 18:16:51 GMT","""80b2c39fa6a2ac5c0147a179853c2628-65""",INTELLIGENT_TIERING,AES256,e0e0fd203418f220ac9747862b526a46d4c208d1,57a5c7b04989f91ac63ef242c015b546,282ccc8d269e84795ac36e4c2b7789200b29869f19e72c92eca7fe4abdf43fa4,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,NJXiH41jKrh17jRlko4Mo5hvrarR_CwfSL-lruOzwh77sYYK8EJX7Q==,1875799,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$5QgPrMo454Ut1MHbaqQkRfs-JVE~/1444/1df8/949e/4d40-98c7-9fbd9ee32c70/c9442326-dce6-4751-951f-5ef307ff15dd_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '336258128', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:26:47 GMT', 'Last-Modified': 'Thu, 02 Mar 2023 18:16:51 GMT', 'ETag': '""80b2c39fa6a2ac5c0147a179853c2628-65""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e0e0fd203418f220ac9747862b526a46d4c208d1', 'x-amz-meta-dv-checksum-md5': '57a5c7b04989f91ac63ef242c015b546', 'x-amz-meta-dv-checksum-sha-256': '282ccc8d269e84795ac36e4c2b7789200b29869f19e72c92eca7fe4abdf43fa4', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'NJXiH41jKrh17jRlko4Mo5hvrarR_CwfSL-lruOzwh77sYYK8EJX7Q==', 'Age': '1875799'}"
24-06-2023_15:31:03:639584,18.165.183.115,5.042026983574033,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,336258128,keep-alive,"Fri, 02 Jun 2023 20:26:47 GMT","Thu, 02 Mar 2023 18:16:51 GMT","""80b2c39fa6a2ac5c0147a179853c2628-65""",INTELLIGENT_TIERING,AES256,e0e0fd203418f220ac9747862b526a46d4c208d1,57a5c7b04989f91ac63ef242c015b546,282ccc8d269e84795ac36e4c2b7789200b29869f19e72c92eca7fe4abdf43fa4,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront),ZRH55-P1,MCcICoOtT5Qxj35K8qavgRxSfOWHpJyHbgH10SY0YQE8eol4aF6Tlg==,1875857,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$5QgPrMo454Ut1MHbaqQkRfs-JVE~/1444/1df8/949e/4d40-98c7-9fbd9ee32c70/c9442326-dce6-4751-951f-5ef307ff15dd_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '336258128', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:26:47 GMT', 'Last-Modified': 'Thu, 02 Mar 2023 18:16:51 GMT', 'ETag': '""80b2c39fa6a2ac5c0147a179853c2628-65""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e0e0fd203418f220ac9747862b526a46d4c208d1', 'x-amz-meta-dv-checksum-md5': '57a5c7b04989f91ac63ef242c015b546', 'x-amz-meta-dv-checksum-sha-256': '282ccc8d269e84795ac36e4c2b7789200b29869f19e72c92eca7fe4abdf43fa4', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'MCcICoOtT5Qxj35K8qavgRxSfOWHpJyHbgH10SY0YQE8eol4aF6Tlg==', 'Age': '1875857'}"
