timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_15:11:25:969685,18.165.183.22,5.334882996976376,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,522686536,keep-alive,"Sun, 14 May 2023 20:29:37 GMT","Tue, 28 Feb 2023 10:40:02 GMT","""585c7259c07e8e8600c1a5596e604389-100""",INTELLIGENT_TIERING,AES256,628403752e053e46bc0a3eb8536c5bc39d8c0f5c,6b81c6419cc0ccc127df2fa87e85bbb2,1990e4055ca9bc7a3a287e3ab30ec4179d85dab2cc1f516a694b48dc2370e439,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront),ZRH55-P1,Trwp1VsbDK_0HqbCHD76mKYkABqz_T4CzrZEYfKoNQ13zBlXCUB3Lw==,3516109,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7WLfuGFXN0BWjILMfnggBpGoa2o~/b305/896d/8181/49f1-b807-0ebdf65646b6/54cb322a-71f8-48bd-9262-ff5606f00645_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '522686536', 'Connection': 'keep-alive', 'Date': 'Sun, 14 May 2023 20:29:37 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 10:40:02 GMT', 'ETag': '""585c7259c07e8e8600c1a5596e604389-100""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '628403752e053e46bc0a3eb8536c5bc39d8c0f5c', 'x-amz-meta-dv-checksum-md5': '6b81c6419cc0ccc127df2fa87e85bbb2', 'x-amz-meta-dv-checksum-sha-256': '1990e4055ca9bc7a3a287e3ab30ec4179d85dab2cc1f516a694b48dc2370e439', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Trwp1VsbDK_0HqbCHD76mKYkABqz_T4CzrZEYfKoNQ13zBlXCUB3Lw==', 'Age': '3516109'}"
24-06-2023_15:12:18:715148,18.165.183.81,5.464368034154177,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,522686536,keep-alive,"Sun, 14 May 2023 20:29:37 GMT","Tue, 28 Feb 2023 10:40:02 GMT","""585c7259c07e8e8600c1a5596e604389-100""",INTELLIGENT_TIERING,AES256,628403752e053e46bc0a3eb8536c5bc39d8c0f5c,6b81c6419cc0ccc127df2fa87e85bbb2,1990e4055ca9bc7a3a287e3ab30ec4179d85dab2cc1f516a694b48dc2370e439,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,yivCGD6zBYn2xaUxDEEw0P0zJL5pLNQIwAJYYN6EVa0awMbCMJG45g==,3516162,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7WLfuGFXN0BWjILMfnggBpGoa2o~/b305/896d/8181/49f1-b807-0ebdf65646b6/54cb322a-71f8-48bd-9262-ff5606f00645_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '522686536', 'Connection': 'keep-alive', 'Date': 'Sun, 14 May 2023 20:29:37 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 10:40:02 GMT', 'ETag': '""585c7259c07e8e8600c1a5596e604389-100""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '628403752e053e46bc0a3eb8536c5bc39d8c0f5c', 'x-amz-meta-dv-checksum-md5': '6b81c6419cc0ccc127df2fa87e85bbb2', 'x-amz-meta-dv-checksum-sha-256': '1990e4055ca9bc7a3a287e3ab30ec4179d85dab2cc1f516a694b48dc2370e439', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'yivCGD6zBYn2xaUxDEEw0P0zJL5pLNQIwAJYYN6EVa0awMbCMJG45g==', 'Age': '3516162'}"
24-06-2023_15:13:11:570710,18.165.183.124,5.291705951094627,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,522686536,keep-alive,"Sun, 14 May 2023 20:29:37 GMT","Tue, 28 Feb 2023 10:40:02 GMT","""585c7259c07e8e8600c1a5596e604389-100""",INTELLIGENT_TIERING,AES256,628403752e053e46bc0a3eb8536c5bc39d8c0f5c,6b81c6419cc0ccc127df2fa87e85bbb2,1990e4055ca9bc7a3a287e3ab30ec4179d85dab2cc1f516a694b48dc2370e439,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,600YgNZA63sgImhE0vITFezIR4ZeppCA5cgcDxsj4FpmwX85o_unsg==,3516215,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7WLfuGFXN0BWjILMfnggBpGoa2o~/b305/896d/8181/49f1-b807-0ebdf65646b6/54cb322a-71f8-48bd-9262-ff5606f00645_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '522686536', 'Connection': 'keep-alive', 'Date': 'Sun, 14 May 2023 20:29:37 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 10:40:02 GMT', 'ETag': '""585c7259c07e8e8600c1a5596e604389-100""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '628403752e053e46bc0a3eb8536c5bc39d8c0f5c', 'x-amz-meta-dv-checksum-md5': '6b81c6419cc0ccc127df2fa87e85bbb2', 'x-amz-meta-dv-checksum-sha-256': '1990e4055ca9bc7a3a287e3ab30ec4179d85dab2cc1f516a694b48dc2370e439', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '600YgNZA63sgImhE0vITFezIR4ZeppCA5cgcDxsj4FpmwX85o_unsg==', 'Age': '3516215'}"
24-06-2023_15:14:04:325365,18.165.183.81,4.489467944949865,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,522686536,keep-alive,"Sun, 14 May 2023 20:29:37 GMT","Tue, 28 Feb 2023 10:40:02 GMT","""585c7259c07e8e8600c1a5596e604389-100""",INTELLIGENT_TIERING,AES256,628403752e053e46bc0a3eb8536c5bc39d8c0f5c,6b81c6419cc0ccc127df2fa87e85bbb2,1990e4055ca9bc7a3a287e3ab30ec4179d85dab2cc1f516a694b48dc2370e439,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront),ZRH55-P1,Qox5Lk3bzlgZB6MKg-IUWPsw_HUgvihopEm_W7qZJUHKvHcGZC0h1w==,3516268,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7WLfuGFXN0BWjILMfnggBpGoa2o~/b305/896d/8181/49f1-b807-0ebdf65646b6/54cb322a-71f8-48bd-9262-ff5606f00645_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '522686536', 'Connection': 'keep-alive', 'Date': 'Sun, 14 May 2023 20:29:37 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 10:40:02 GMT', 'ETag': '""585c7259c07e8e8600c1a5596e604389-100""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '628403752e053e46bc0a3eb8536c5bc39d8c0f5c', 'x-amz-meta-dv-checksum-md5': '6b81c6419cc0ccc127df2fa87e85bbb2', 'x-amz-meta-dv-checksum-sha-256': '1990e4055ca9bc7a3a287e3ab30ec4179d85dab2cc1f516a694b48dc2370e439', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Qox5Lk3bzlgZB6MKg-IUWPsw_HUgvihopEm_W7qZJUHKvHcGZC0h1w==', 'Age': '3516268'}"
24-06-2023_15:14:57:167961,18.165.183.115,4.952958086505532,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,522686536,keep-alive,"Sun, 14 May 2023 20:29:37 GMT","Tue, 28 Feb 2023 10:40:02 GMT","""585c7259c07e8e8600c1a5596e604389-100""",INTELLIGENT_TIERING,AES256,628403752e053e46bc0a3eb8536c5bc39d8c0f5c,6b81c6419cc0ccc127df2fa87e85bbb2,1990e4055ca9bc7a3a287e3ab30ec4179d85dab2cc1f516a694b48dc2370e439,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront),ZRH55-P1,h_juyk6nAPnS5L2mFyGeNicGgjwIWYtBb7kAODrPnPTLmdm7KvX25Q==,3516321,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7WLfuGFXN0BWjILMfnggBpGoa2o~/b305/896d/8181/49f1-b807-0ebdf65646b6/54cb322a-71f8-48bd-9262-ff5606f00645_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '522686536', 'Connection': 'keep-alive', 'Date': 'Sun, 14 May 2023 20:29:37 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 10:40:02 GMT', 'ETag': '""585c7259c07e8e8600c1a5596e604389-100""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '628403752e053e46bc0a3eb8536c5bc39d8c0f5c', 'x-amz-meta-dv-checksum-md5': '6b81c6419cc0ccc127df2fa87e85bbb2', 'x-amz-meta-dv-checksum-sha-256': '1990e4055ca9bc7a3a287e3ab30ec4179d85dab2cc1f516a694b48dc2370e439', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'h_juyk6nAPnS5L2mFyGeNicGgjwIWYtBb7kAODrPnPTLmdm7KvX25Q==', 'Age': '3516321'}"
24-06-2023_15:15:49:872562,18.165.183.22,4.809982026927173,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,522686536,keep-alive,"Sun, 14 May 2023 20:29:37 GMT","Tue, 28 Feb 2023 10:40:02 GMT","""585c7259c07e8e8600c1a5596e604389-100""",INTELLIGENT_TIERING,AES256,628403752e053e46bc0a3eb8536c5bc39d8c0f5c,6b81c6419cc0ccc127df2fa87e85bbb2,1990e4055ca9bc7a3a287e3ab30ec4179d85dab2cc1f516a694b48dc2370e439,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,lYK2jPAxp1nGqwmx9qIKWQaUvslZ27RpoVeJicggAtY0OIJduiabrw==,3516373,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7WLfuGFXN0BWjILMfnggBpGoa2o~/b305/896d/8181/49f1-b807-0ebdf65646b6/54cb322a-71f8-48bd-9262-ff5606f00645_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '522686536', 'Connection': 'keep-alive', 'Date': 'Sun, 14 May 2023 20:29:37 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 10:40:02 GMT', 'ETag': '""585c7259c07e8e8600c1a5596e604389-100""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '628403752e053e46bc0a3eb8536c5bc39d8c0f5c', 'x-amz-meta-dv-checksum-md5': '6b81c6419cc0ccc127df2fa87e85bbb2', 'x-amz-meta-dv-checksum-sha-256': '1990e4055ca9bc7a3a287e3ab30ec4179d85dab2cc1f516a694b48dc2370e439', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'lYK2jPAxp1nGqwmx9qIKWQaUvslZ27RpoVeJicggAtY0OIJduiabrw==', 'Age': '3516373'}"
24-06-2023_15:17:14:782323,18.165.183.115,4.929270013235509,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,522686536,keep-alive,"Sun, 14 May 2023 20:29:37 GMT","Tue, 28 Feb 2023 10:40:02 GMT","""585c7259c07e8e8600c1a5596e604389-100""",INTELLIGENT_TIERING,AES256,628403752e053e46bc0a3eb8536c5bc39d8c0f5c,6b81c6419cc0ccc127df2fa87e85bbb2,1990e4055ca9bc7a3a287e3ab30ec4179d85dab2cc1f516a694b48dc2370e439,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,Klfy2XIgv8CdYONtVpo1PQm80Ig48mMHAIwj_1iU4y14DHG2ct7big==,3516458,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7WLfuGFXN0BWjILMfnggBpGoa2o~/b305/896d/8181/49f1-b807-0ebdf65646b6/54cb322a-71f8-48bd-9262-ff5606f00645_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '522686536', 'Connection': 'keep-alive', 'Date': 'Sun, 14 May 2023 20:29:37 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 10:40:02 GMT', 'ETag': '""585c7259c07e8e8600c1a5596e604389-100""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '628403752e053e46bc0a3eb8536c5bc39d8c0f5c', 'x-amz-meta-dv-checksum-md5': '6b81c6419cc0ccc127df2fa87e85bbb2', 'x-amz-meta-dv-checksum-sha-256': '1990e4055ca9bc7a3a287e3ab30ec4179d85dab2cc1f516a694b48dc2370e439', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Klfy2XIgv8CdYONtVpo1PQm80Ig48mMHAIwj_1iU4y14DHG2ct7big==', 'Age': '3516458'}"
24-06-2023_15:18:14:044667,18.165.183.115,5.202985950745642,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,522686536,keep-alive,"Sun, 14 May 2023 20:29:37 GMT","Tue, 28 Feb 2023 10:40:02 GMT","""585c7259c07e8e8600c1a5596e604389-100""",INTELLIGENT_TIERING,AES256,628403752e053e46bc0a3eb8536c5bc39d8c0f5c,6b81c6419cc0ccc127df2fa87e85bbb2,1990e4055ca9bc7a3a287e3ab30ec4179d85dab2cc1f516a694b48dc2370e439,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,KJVq_H4_-xQTOBssJc9vqniHYXJKfnroteaCG0hPPDZ9ewd2VZG4oA==,3516518,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7WLfuGFXN0BWjILMfnggBpGoa2o~/b305/896d/8181/49f1-b807-0ebdf65646b6/54cb322a-71f8-48bd-9262-ff5606f00645_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '522686536', 'Connection': 'keep-alive', 'Date': 'Sun, 14 May 2023 20:29:37 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 10:40:02 GMT', 'ETag': '""585c7259c07e8e8600c1a5596e604389-100""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '628403752e053e46bc0a3eb8536c5bc39d8c0f5c', 'x-amz-meta-dv-checksum-md5': '6b81c6419cc0ccc127df2fa87e85bbb2', 'x-amz-meta-dv-checksum-sha-256': '1990e4055ca9bc7a3a287e3ab30ec4179d85dab2cc1f516a694b48dc2370e439', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'KJVq_H4_-xQTOBssJc9vqniHYXJKfnroteaCG0hPPDZ9ewd2VZG4oA==', 'Age': '3516518'}"
24-06-2023_15:19:13:295691,18.165.183.115,5.350520019419491,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,522686536,keep-alive,"Sun, 14 May 2023 20:29:37 GMT","Tue, 28 Feb 2023 10:40:02 GMT","""585c7259c07e8e8600c1a5596e604389-100""",INTELLIGENT_TIERING,AES256,628403752e053e46bc0a3eb8536c5bc39d8c0f5c,6b81c6419cc0ccc127df2fa87e85bbb2,1990e4055ca9bc7a3a287e3ab30ec4179d85dab2cc1f516a694b48dc2370e439,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront),ZRH55-P1,rsUn-ZIfufvHlGZtGW-80dXmQtH2leLRQ8pQq0BZGG1cMLOH7qe_bQ==,3516577,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7WLfuGFXN0BWjILMfnggBpGoa2o~/b305/896d/8181/49f1-b807-0ebdf65646b6/54cb322a-71f8-48bd-9262-ff5606f00645_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '522686536', 'Connection': 'keep-alive', 'Date': 'Sun, 14 May 2023 20:29:37 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 10:40:02 GMT', 'ETag': '""585c7259c07e8e8600c1a5596e604389-100""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '628403752e053e46bc0a3eb8536c5bc39d8c0f5c', 'x-amz-meta-dv-checksum-md5': '6b81c6419cc0ccc127df2fa87e85bbb2', 'x-amz-meta-dv-checksum-sha-256': '1990e4055ca9bc7a3a287e3ab30ec4179d85dab2cc1f516a694b48dc2370e439', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'rsUn-ZIfufvHlGZtGW-80dXmQtH2leLRQ8pQq0BZGG1cMLOH7qe_bQ==', 'Age': '3516577'}"
24-06-2023_15:20:12:560816,18.165.183.124,4.758153925649822,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,522686536,keep-alive,"Sun, 14 May 2023 20:29:37 GMT","Tue, 28 Feb 2023 10:40:02 GMT","""585c7259c07e8e8600c1a5596e604389-100""",INTELLIGENT_TIERING,AES256,628403752e053e46bc0a3eb8536c5bc39d8c0f5c,6b81c6419cc0ccc127df2fa87e85bbb2,1990e4055ca9bc7a3a287e3ab30ec4179d85dab2cc1f516a694b48dc2370e439,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,ZuSi-U4LrnxEv3tpqYPc4w8HD4LZrx3BLn56qJLP8NeBSE7yVVX7dw==,3516636,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7WLfuGFXN0BWjILMfnggBpGoa2o~/b305/896d/8181/49f1-b807-0ebdf65646b6/54cb322a-71f8-48bd-9262-ff5606f00645_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '522686536', 'Connection': 'keep-alive', 'Date': 'Sun, 14 May 2023 20:29:37 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 10:40:02 GMT', 'ETag': '""585c7259c07e8e8600c1a5596e604389-100""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '628403752e053e46bc0a3eb8536c5bc39d8c0f5c', 'x-amz-meta-dv-checksum-md5': '6b81c6419cc0ccc127df2fa87e85bbb2', 'x-amz-meta-dv-checksum-sha-256': '1990e4055ca9bc7a3a287e3ab30ec4179d85dab2cc1f516a694b48dc2370e439', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ZuSi-U4LrnxEv3tpqYPc4w8HD4LZrx3BLn56qJLP8NeBSE7yVVX7dw==', 'Age': '3516636'}"
