timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:56:44:776013,18.165.183.115,4.604439018294215,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,1083819797,keep-alive,"Fri, 23 Jun 2023 17:47:13 GMT","Tue, 06 Jun 2023 05:19:23 GMT","""57bfe42e49c37d46f3ccaf54344ce42e-207""",INTELLIGENT_TIERING,AES256,d1e6311e8c239d7c74a8129ebc42a2a0be8e081a,2e3ad08b528030b3fa78a37e59861daa,968c8871cab1392df1f119248b87b52177cbe4d55396411dd0d5d55d4e691afc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,Owyw0UgV9tdxEAL1Cb1jzBEkDiTVOU9H9EHI9JLRH4zByOqwdniQBg==,68972,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$P1ZfC7--C9NYVUtGWM4Ki92EVC4~/f4c2/ab9e/90a5/42be-98b1-38de9f26962e/fa37bd58-921e-433d-9063-7fa5de4279d8_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1083819797', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:13 GMT', 'Last-Modified': 'Tue, 06 Jun 2023 05:19:23 GMT', 'ETag': '""57bfe42e49c37d46f3ccaf54344ce42e-207""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd1e6311e8c239d7c74a8129ebc42a2a0be8e081a', 'x-amz-meta-dv-checksum-md5': '2e3ad08b528030b3fa78a37e59861daa', 'x-amz-meta-dv-checksum-sha-256': '968c8871cab1392df1f119248b87b52177cbe4d55396411dd0d5d55d4e691afc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Owyw0UgV9tdxEAL1Cb1jzBEkDiTVOU9H9EHI9JLRH4zByOqwdniQBg==', 'Age': '68972'}"
24-06-2023_14:57:41:705408,18.165.183.115,5.611235974356532,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,1083819797,keep-alive,"Fri, 23 Jun 2023 17:47:13 GMT","Tue, 06 Jun 2023 05:19:23 GMT","""57bfe42e49c37d46f3ccaf54344ce42e-207""",INTELLIGENT_TIERING,AES256,d1e6311e8c239d7c74a8129ebc42a2a0be8e081a,2e3ad08b528030b3fa78a37e59861daa,968c8871cab1392df1f119248b87b52177cbe4d55396411dd0d5d55d4e691afc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,Mi7kpSgRHwgR37gl4Syn3vLfgFqEGutsfjxIbLfel15A9v3JsUZlJA==,69029,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$P1ZfC7--C9NYVUtGWM4Ki92EVC4~/f4c2/ab9e/90a5/42be-98b1-38de9f26962e/fa37bd58-921e-433d-9063-7fa5de4279d8_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1083819797', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:13 GMT', 'Last-Modified': 'Tue, 06 Jun 2023 05:19:23 GMT', 'ETag': '""57bfe42e49c37d46f3ccaf54344ce42e-207""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd1e6311e8c239d7c74a8129ebc42a2a0be8e081a', 'x-amz-meta-dv-checksum-md5': '2e3ad08b528030b3fa78a37e59861daa', 'x-amz-meta-dv-checksum-sha-256': '968c8871cab1392df1f119248b87b52177cbe4d55396411dd0d5d55d4e691afc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Mi7kpSgRHwgR37gl4Syn3vLfgFqEGutsfjxIbLfel15A9v3JsUZlJA==', 'Age': '69029'}"
24-06-2023_14:58:38:651780,18.165.183.81,5.59963402338326,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,1083819797,keep-alive,"Fri, 23 Jun 2023 17:47:13 GMT","Tue, 06 Jun 2023 05:19:23 GMT","""57bfe42e49c37d46f3ccaf54344ce42e-207""",INTELLIGENT_TIERING,AES256,d1e6311e8c239d7c74a8129ebc42a2a0be8e081a,2e3ad08b528030b3fa78a37e59861daa,968c8871cab1392df1f119248b87b52177cbe4d55396411dd0d5d55d4e691afc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,6-AWg6XD6WTYsoPp3KYssobB3lhXniIwrSagmRtwi1OsAAnWO0T3dQ==,69086,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$P1ZfC7--C9NYVUtGWM4Ki92EVC4~/f4c2/ab9e/90a5/42be-98b1-38de9f26962e/fa37bd58-921e-433d-9063-7fa5de4279d8_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1083819797', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:13 GMT', 'Last-Modified': 'Tue, 06 Jun 2023 05:19:23 GMT', 'ETag': '""57bfe42e49c37d46f3ccaf54344ce42e-207""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd1e6311e8c239d7c74a8129ebc42a2a0be8e081a', 'x-amz-meta-dv-checksum-md5': '2e3ad08b528030b3fa78a37e59861daa', 'x-amz-meta-dv-checksum-sha-256': '968c8871cab1392df1f119248b87b52177cbe4d55396411dd0d5d55d4e691afc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '6-AWg6XD6WTYsoPp3KYssobB3lhXniIwrSagmRtwi1OsAAnWO0T3dQ==', 'Age': '69086'}"
24-06-2023_14:59:35:582298,18.165.183.22,4.695527954027057,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,1083819797,keep-alive,"Fri, 23 Jun 2023 17:47:13 GMT","Tue, 06 Jun 2023 05:19:23 GMT","""57bfe42e49c37d46f3ccaf54344ce42e-207""",INTELLIGENT_TIERING,AES256,d1e6311e8c239d7c74a8129ebc42a2a0be8e081a,2e3ad08b528030b3fa78a37e59861daa,968c8871cab1392df1f119248b87b52177cbe4d55396411dd0d5d55d4e691afc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,zt9pPvOQt3zkuSXKJeZnbvnAIHUZ3lOQONZEZSd0P00rHlhM6yu7WQ==,69143,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$P1ZfC7--C9NYVUtGWM4Ki92EVC4~/f4c2/ab9e/90a5/42be-98b1-38de9f26962e/fa37bd58-921e-433d-9063-7fa5de4279d8_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1083819797', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:13 GMT', 'Last-Modified': 'Tue, 06 Jun 2023 05:19:23 GMT', 'ETag': '""57bfe42e49c37d46f3ccaf54344ce42e-207""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd1e6311e8c239d7c74a8129ebc42a2a0be8e081a', 'x-amz-meta-dv-checksum-md5': '2e3ad08b528030b3fa78a37e59861daa', 'x-amz-meta-dv-checksum-sha-256': '968c8871cab1392df1f119248b87b52177cbe4d55396411dd0d5d55d4e691afc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'zt9pPvOQt3zkuSXKJeZnbvnAIHUZ3lOQONZEZSd0P00rHlhM6yu7WQ==', 'Age': '69143'}"
24-06-2023_15:00:32:631651,18.165.183.22,5.4453370394185185,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,1083819797,keep-alive,"Fri, 23 Jun 2023 17:47:13 GMT","Tue, 06 Jun 2023 05:19:23 GMT","""57bfe42e49c37d46f3ccaf54344ce42e-207""",INTELLIGENT_TIERING,AES256,d1e6311e8c239d7c74a8129ebc42a2a0be8e081a,2e3ad08b528030b3fa78a37e59861daa,968c8871cab1392df1f119248b87b52177cbe4d55396411dd0d5d55d4e691afc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,tcFFxpt0ginph9rAWIUf6acXAMvZn8amg0qL0tcm-UsVR2cH8Ijh8w==,69200,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$P1ZfC7--C9NYVUtGWM4Ki92EVC4~/f4c2/ab9e/90a5/42be-98b1-38de9f26962e/fa37bd58-921e-433d-9063-7fa5de4279d8_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1083819797', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:13 GMT', 'Last-Modified': 'Tue, 06 Jun 2023 05:19:23 GMT', 'ETag': '""57bfe42e49c37d46f3ccaf54344ce42e-207""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd1e6311e8c239d7c74a8129ebc42a2a0be8e081a', 'x-amz-meta-dv-checksum-md5': '2e3ad08b528030b3fa78a37e59861daa', 'x-amz-meta-dv-checksum-sha-256': '968c8871cab1392df1f119248b87b52177cbe4d55396411dd0d5d55d4e691afc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'tcFFxpt0ginph9rAWIUf6acXAMvZn8amg0qL0tcm-UsVR2cH8Ijh8w==', 'Age': '69200'}"
24-06-2023_15:01:31:876908,18.165.183.22,5.279103992506862,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,1083819797,keep-alive,"Fri, 23 Jun 2023 17:47:13 GMT","Tue, 06 Jun 2023 05:19:23 GMT","""57bfe42e49c37d46f3ccaf54344ce42e-207""",INTELLIGENT_TIERING,AES256,d1e6311e8c239d7c74a8129ebc42a2a0be8e081a,2e3ad08b528030b3fa78a37e59861daa,968c8871cab1392df1f119248b87b52177cbe4d55396411dd0d5d55d4e691afc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,MgQ1l38xxF7lQhszlEO9qNi2Rs7Wtx42WMJbsIpCUjJ3XSfkzvyB6w==,69259,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$P1ZfC7--C9NYVUtGWM4Ki92EVC4~/f4c2/ab9e/90a5/42be-98b1-38de9f26962e/fa37bd58-921e-433d-9063-7fa5de4279d8_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1083819797', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:13 GMT', 'Last-Modified': 'Tue, 06 Jun 2023 05:19:23 GMT', 'ETag': '""57bfe42e49c37d46f3ccaf54344ce42e-207""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd1e6311e8c239d7c74a8129ebc42a2a0be8e081a', 'x-amz-meta-dv-checksum-md5': '2e3ad08b528030b3fa78a37e59861daa', 'x-amz-meta-dv-checksum-sha-256': '968c8871cab1392df1f119248b87b52177cbe4d55396411dd0d5d55d4e691afc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'MgQ1l38xxF7lQhszlEO9qNi2Rs7Wtx42WMJbsIpCUjJ3XSfkzvyB6w==', 'Age': '69259'}"
24-06-2023_15:02:31:210856,18.165.183.115,5.373056046664715,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,1083819797,keep-alive,"Fri, 23 Jun 2023 17:47:13 GMT","Tue, 06 Jun 2023 05:19:23 GMT","""57bfe42e49c37d46f3ccaf54344ce42e-207""",INTELLIGENT_TIERING,AES256,d1e6311e8c239d7c74a8129ebc42a2a0be8e081a,2e3ad08b528030b3fa78a37e59861daa,968c8871cab1392df1f119248b87b52177cbe4d55396411dd0d5d55d4e691afc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront),ZRH55-P1,l9D4iNKkLuie95jpThtQSII47GAqIYhYFjMftnpTNxaQBwhbh2MugA==,69319,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$P1ZfC7--C9NYVUtGWM4Ki92EVC4~/f4c2/ab9e/90a5/42be-98b1-38de9f26962e/fa37bd58-921e-433d-9063-7fa5de4279d8_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1083819797', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:13 GMT', 'Last-Modified': 'Tue, 06 Jun 2023 05:19:23 GMT', 'ETag': '""57bfe42e49c37d46f3ccaf54344ce42e-207""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd1e6311e8c239d7c74a8129ebc42a2a0be8e081a', 'x-amz-meta-dv-checksum-md5': '2e3ad08b528030b3fa78a37e59861daa', 'x-amz-meta-dv-checksum-sha-256': '968c8871cab1392df1f119248b87b52177cbe4d55396411dd0d5d55d4e691afc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'l9D4iNKkLuie95jpThtQSII47GAqIYhYFjMftnpTNxaQBwhbh2MugA==', 'Age': '69319'}"
24-06-2023_15:03:39:185273,18.165.183.81,5.375404958613217,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,1083819797,keep-alive,"Fri, 23 Jun 2023 17:47:13 GMT","Tue, 06 Jun 2023 05:19:23 GMT","""57bfe42e49c37d46f3ccaf54344ce42e-207""",INTELLIGENT_TIERING,AES256,d1e6311e8c239d7c74a8129ebc42a2a0be8e081a,2e3ad08b528030b3fa78a37e59861daa,968c8871cab1392df1f119248b87b52177cbe4d55396411dd0d5d55d4e691afc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,awdocQQao3vllCUleLATl4mX68Sl-76P0Ya6NN_Or4s9w1JmJZvN2g==,69387,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$P1ZfC7--C9NYVUtGWM4Ki92EVC4~/f4c2/ab9e/90a5/42be-98b1-38de9f26962e/fa37bd58-921e-433d-9063-7fa5de4279d8_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1083819797', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:13 GMT', 'Last-Modified': 'Tue, 06 Jun 2023 05:19:23 GMT', 'ETag': '""57bfe42e49c37d46f3ccaf54344ce42e-207""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd1e6311e8c239d7c74a8129ebc42a2a0be8e081a', 'x-amz-meta-dv-checksum-md5': '2e3ad08b528030b3fa78a37e59861daa', 'x-amz-meta-dv-checksum-sha-256': '968c8871cab1392df1f119248b87b52177cbe4d55396411dd0d5d55d4e691afc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'awdocQQao3vllCUleLATl4mX68Sl-76P0Ya6NN_Or4s9w1JmJZvN2g==', 'Age': '69387'}"
24-06-2023_15:05:15:745279,18.165.183.22,5.267771077342331,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,1083819797,keep-alive,"Fri, 23 Jun 2023 17:47:13 GMT","Tue, 06 Jun 2023 05:19:23 GMT","""57bfe42e49c37d46f3ccaf54344ce42e-207""",INTELLIGENT_TIERING,AES256,d1e6311e8c239d7c74a8129ebc42a2a0be8e081a,2e3ad08b528030b3fa78a37e59861daa,968c8871cab1392df1f119248b87b52177cbe4d55396411dd0d5d55d4e691afc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront),ZRH55-P1,pCvPmhQyyXVBHmHaz51xtVvstSQxZLZdLNiC_sYafQDZKvsHf-3NWg==,69483,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$P1ZfC7--C9NYVUtGWM4Ki92EVC4~/f4c2/ab9e/90a5/42be-98b1-38de9f26962e/fa37bd58-921e-433d-9063-7fa5de4279d8_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1083819797', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:13 GMT', 'Last-Modified': 'Tue, 06 Jun 2023 05:19:23 GMT', 'ETag': '""57bfe42e49c37d46f3ccaf54344ce42e-207""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd1e6311e8c239d7c74a8129ebc42a2a0be8e081a', 'x-amz-meta-dv-checksum-md5': '2e3ad08b528030b3fa78a37e59861daa', 'x-amz-meta-dv-checksum-sha-256': '968c8871cab1392df1f119248b87b52177cbe4d55396411dd0d5d55d4e691afc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'pCvPmhQyyXVBHmHaz51xtVvstSQxZLZdLNiC_sYafQDZKvsHf-3NWg==', 'Age': '69483'}"
24-06-2023_15:06:08:563770,18.165.183.115,4.906939924694598,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,1083819797,keep-alive,"Fri, 23 Jun 2023 17:47:13 GMT","Tue, 06 Jun 2023 05:19:23 GMT","""57bfe42e49c37d46f3ccaf54344ce42e-207""",INTELLIGENT_TIERING,AES256,d1e6311e8c239d7c74a8129ebc42a2a0be8e081a,2e3ad08b528030b3fa78a37e59861daa,968c8871cab1392df1f119248b87b52177cbe4d55396411dd0d5d55d4e691afc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,rowgyQqUY7KKPCRWYD4XO2c5j4PqFqgZyvsz_xJzgjxoE2bumCbjTQ==,69536,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$P1ZfC7--C9NYVUtGWM4Ki92EVC4~/f4c2/ab9e/90a5/42be-98b1-38de9f26962e/fa37bd58-921e-433d-9063-7fa5de4279d8_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1083819797', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:13 GMT', 'Last-Modified': 'Tue, 06 Jun 2023 05:19:23 GMT', 'ETag': '""57bfe42e49c37d46f3ccaf54344ce42e-207""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd1e6311e8c239d7c74a8129ebc42a2a0be8e081a', 'x-amz-meta-dv-checksum-md5': '2e3ad08b528030b3fa78a37e59861daa', 'x-amz-meta-dv-checksum-sha-256': '968c8871cab1392df1f119248b87b52177cbe4d55396411dd0d5d55d4e691afc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'rowgyQqUY7KKPCRWYD4XO2c5j4PqFqgZyvsz_xJzgjxoE2bumCbjTQ==', 'Age': '69536'}"
