timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_15:05:41:620618,2a02:3d0:d:12:63f:72ff:fecd:9d2c,10.267429985105991,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d2c']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds211.mxp.llnw.net']",5,video/mp4,369525274, ,"Sat, 24 Jun 2023 13:05:41 GMT", , ,INTELLIGENT_TIERING, ,f8a95e8890ff5c721f77634ec868ae22f807be89,e6f3b85a7c46ccebf1fa5399acfcc6c2,1f9115ac7a763aa3470e763dcb976fef694e768bff42ac87109a8de7a3af191d,bytes,AmazonS3,46.228.150.60,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.60']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.60']",9, , , , ,752756,https://m-9347s3.ll.dash.row.aiv-cdn.net/d/2$u81R5N7woUXkIgIMjOuqVZnFOjk~/ww_dub/6c39/1646/c70e/47fe-9ede-9da423af9e33/f1892e8f-2006-4bd9-a5ce-0349c23c4f18_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'NsjnJrUKZQzYvrM2//MBnFjlrAdmufcPKU3qshh6844MVSnKqB9KKM1ClQ0YsCKqFJMksM/m7PQ=', 'x-amz-request-id': '3H0YH0Z3EA0F8WC0', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f8a95e8890ff5c721f77634ec868ae22f807be89', 'x-amz-meta-dv-checksum-md5': 'e6f3b85a7c46ccebf1fa5399acfcc6c2', 'x-amz-meta-dv-checksum-sha-256': '1f9115ac7a763aa3470e763dcb976fef694e768bff42ac87109a8de7a3af191d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'ec99807ab1d8f06b51066d0c76f32754', 'Age': '752756', 'Date': 'Sat, 24 Jun 2023 13:05:41 GMT', 'Content-Length': '369525274', 'X-Server-IP': '46.228.150.60', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:06:34:406992,2a02:3d0:d:12:63f:72ff:fecd:9d2c,10.002568014897406,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d2c']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds211.mxp.llnw.net']",5,video/mp4,369525274, ,"Sat, 24 Jun 2023 13:06:34 GMT", , ,INTELLIGENT_TIERING, ,f8a95e8890ff5c721f77634ec868ae22f807be89,e6f3b85a7c46ccebf1fa5399acfcc6c2,1f9115ac7a763aa3470e763dcb976fef694e768bff42ac87109a8de7a3af191d,bytes,AmazonS3,46.228.150.60,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.60']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.60']",9, , , , ,752809,https://m-9347s3.ll.dash.row.aiv-cdn.net/d/2$u81R5N7woUXkIgIMjOuqVZnFOjk~/ww_dub/6c39/1646/c70e/47fe-9ede-9da423af9e33/f1892e8f-2006-4bd9-a5ce-0349c23c4f18_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'NsjnJrUKZQzYvrM2//MBnFjlrAdmufcPKU3qshh6844MVSnKqB9KKM1ClQ0YsCKqFJMksM/m7PQ=', 'x-amz-request-id': '3H0YH0Z3EA0F8WC0', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f8a95e8890ff5c721f77634ec868ae22f807be89', 'x-amz-meta-dv-checksum-md5': 'e6f3b85a7c46ccebf1fa5399acfcc6c2', 'x-amz-meta-dv-checksum-sha-256': '1f9115ac7a763aa3470e763dcb976fef694e768bff42ac87109a8de7a3af191d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'ee93fdc92e2af86e598d21a83d3bcca9', 'Age': '752809', 'Date': 'Sat, 24 Jun 2023 13:06:34 GMT', 'Content-Length': '369525274', 'X-Server-IP': '46.228.150.60', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:07:27:123826,2a02:3d0:d:12:63f:72ff:fecd:9d2c,9.949296014383435,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d2c']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds211.mxp.llnw.net']",5,video/mp4,369525274, ,"Sat, 24 Jun 2023 13:07:27 GMT", , ,INTELLIGENT_TIERING, ,f8a95e8890ff5c721f77634ec868ae22f807be89,e6f3b85a7c46ccebf1fa5399acfcc6c2,1f9115ac7a763aa3470e763dcb976fef694e768bff42ac87109a8de7a3af191d,bytes,AmazonS3,46.228.150.60,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.60']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.60']",9, , , , ,752862,https://m-9347s3.ll.dash.row.aiv-cdn.net/d/2$u81R5N7woUXkIgIMjOuqVZnFOjk~/ww_dub/6c39/1646/c70e/47fe-9ede-9da423af9e33/f1892e8f-2006-4bd9-a5ce-0349c23c4f18_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'NsjnJrUKZQzYvrM2//MBnFjlrAdmufcPKU3qshh6844MVSnKqB9KKM1ClQ0YsCKqFJMksM/m7PQ=', 'x-amz-request-id': '3H0YH0Z3EA0F8WC0', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f8a95e8890ff5c721f77634ec868ae22f807be89', 'x-amz-meta-dv-checksum-md5': 'e6f3b85a7c46ccebf1fa5399acfcc6c2', 'x-amz-meta-dv-checksum-sha-256': '1f9115ac7a763aa3470e763dcb976fef694e768bff42ac87109a8de7a3af191d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '04f9e10988dcf60ea36badf524a421d5', 'Age': '752862', 'Date': 'Sat, 24 Jun 2023 13:07:27 GMT', 'Content-Length': '369525274', 'X-Server-IP': '46.228.150.60', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:08:19:919437,2a02:3d0:d:12:63f:72ff:fecd:9d2c,10.028381017036736,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d2c']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds211.mxp.llnw.net']",5,video/mp4,369525274, ,"Sat, 24 Jun 2023 13:08:19 GMT", , ,INTELLIGENT_TIERING, ,f8a95e8890ff5c721f77634ec868ae22f807be89,e6f3b85a7c46ccebf1fa5399acfcc6c2,1f9115ac7a763aa3470e763dcb976fef694e768bff42ac87109a8de7a3af191d,bytes,AmazonS3,46.228.150.60,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.60']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.60']",9, , , , ,752914,https://m-9347s3.ll.dash.row.aiv-cdn.net/d/2$u81R5N7woUXkIgIMjOuqVZnFOjk~/ww_dub/6c39/1646/c70e/47fe-9ede-9da423af9e33/f1892e8f-2006-4bd9-a5ce-0349c23c4f18_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'NsjnJrUKZQzYvrM2//MBnFjlrAdmufcPKU3qshh6844MVSnKqB9KKM1ClQ0YsCKqFJMksM/m7PQ=', 'x-amz-request-id': '3H0YH0Z3EA0F8WC0', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f8a95e8890ff5c721f77634ec868ae22f807be89', 'x-amz-meta-dv-checksum-md5': 'e6f3b85a7c46ccebf1fa5399acfcc6c2', 'x-amz-meta-dv-checksum-sha-256': '1f9115ac7a763aa3470e763dcb976fef694e768bff42ac87109a8de7a3af191d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '385221ae94497e651f6c2248bbdb0145', 'Age': '752914', 'Date': 'Sat, 24 Jun 2023 13:08:19 GMT', 'Content-Length': '369525274', 'X-Server-IP': '46.228.150.60', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:09:12:778176,2a02:3d0:d:12:63f:72ff:fecd:9d2c,10.114500997588038,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d2c']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds211.mxp.llnw.net']",5,video/mp4,369525274, ,"Sat, 24 Jun 2023 13:09:12 GMT", , ,INTELLIGENT_TIERING, ,f8a95e8890ff5c721f77634ec868ae22f807be89,e6f3b85a7c46ccebf1fa5399acfcc6c2,1f9115ac7a763aa3470e763dcb976fef694e768bff42ac87109a8de7a3af191d,bytes,AmazonS3,46.228.150.60,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.60']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.60']",9, , , , ,752967,https://m-9347s3.ll.dash.row.aiv-cdn.net/d/2$u81R5N7woUXkIgIMjOuqVZnFOjk~/ww_dub/6c39/1646/c70e/47fe-9ede-9da423af9e33/f1892e8f-2006-4bd9-a5ce-0349c23c4f18_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'NsjnJrUKZQzYvrM2//MBnFjlrAdmufcPKU3qshh6844MVSnKqB9KKM1ClQ0YsCKqFJMksM/m7PQ=', 'x-amz-request-id': '3H0YH0Z3EA0F8WC0', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f8a95e8890ff5c721f77634ec868ae22f807be89', 'x-amz-meta-dv-checksum-md5': 'e6f3b85a7c46ccebf1fa5399acfcc6c2', 'x-amz-meta-dv-checksum-sha-256': '1f9115ac7a763aa3470e763dcb976fef694e768bff42ac87109a8de7a3af191d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '71dead59e2e0365b404499dabd9db58d', 'Age': '752967', 'Date': 'Sat, 24 Jun 2023 13:09:12 GMT', 'Content-Length': '369525274', 'X-Server-IP': '46.228.150.60', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:10:06:609997,2a02:3d0:d:12:63f:72ff:fecd:9d2c,10.209192987531424,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d2c']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds211.mxp.llnw.net']",5,video/mp4,369525274, ,"Sat, 24 Jun 2023 13:10:06 GMT", , ,INTELLIGENT_TIERING, ,f8a95e8890ff5c721f77634ec868ae22f807be89,e6f3b85a7c46ccebf1fa5399acfcc6c2,1f9115ac7a763aa3470e763dcb976fef694e768bff42ac87109a8de7a3af191d,bytes,AmazonS3,46.228.150.60,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.60']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.60']",9, , , , ,753021,https://m-9347s3.ll.dash.row.aiv-cdn.net/d/2$u81R5N7woUXkIgIMjOuqVZnFOjk~/ww_dub/6c39/1646/c70e/47fe-9ede-9da423af9e33/f1892e8f-2006-4bd9-a5ce-0349c23c4f18_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'NsjnJrUKZQzYvrM2//MBnFjlrAdmufcPKU3qshh6844MVSnKqB9KKM1ClQ0YsCKqFJMksM/m7PQ=', 'x-amz-request-id': '3H0YH0Z3EA0F8WC0', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f8a95e8890ff5c721f77634ec868ae22f807be89', 'x-amz-meta-dv-checksum-md5': 'e6f3b85a7c46ccebf1fa5399acfcc6c2', 'x-amz-meta-dv-checksum-sha-256': '1f9115ac7a763aa3470e763dcb976fef694e768bff42ac87109a8de7a3af191d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'e2c992e36bc5ffc41f8d551bfa3aecb4', 'Age': '753021', 'Date': 'Sat, 24 Jun 2023 13:10:06 GMT', 'Content-Length': '369525274', 'X-Server-IP': '46.228.150.60', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:10:59:484209,2a02:3d0:d:12:63f:72ff:fecd:9d2c,10.546292061917484,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d2c']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds211.mxp.llnw.net']",5,video/mp4,369525274, ,"Sat, 24 Jun 2023 13:10:59 GMT", , ,INTELLIGENT_TIERING, ,f8a95e8890ff5c721f77634ec868ae22f807be89,e6f3b85a7c46ccebf1fa5399acfcc6c2,1f9115ac7a763aa3470e763dcb976fef694e768bff42ac87109a8de7a3af191d,bytes,AmazonS3,46.228.150.60,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.60']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.60']",9, , , , ,753074,https://m-9347s3.ll.dash.row.aiv-cdn.net/d/2$u81R5N7woUXkIgIMjOuqVZnFOjk~/ww_dub/6c39/1646/c70e/47fe-9ede-9da423af9e33/f1892e8f-2006-4bd9-a5ce-0349c23c4f18_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'NsjnJrUKZQzYvrM2//MBnFjlrAdmufcPKU3qshh6844MVSnKqB9KKM1ClQ0YsCKqFJMksM/m7PQ=', 'x-amz-request-id': '3H0YH0Z3EA0F8WC0', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f8a95e8890ff5c721f77634ec868ae22f807be89', 'x-amz-meta-dv-checksum-md5': 'e6f3b85a7c46ccebf1fa5399acfcc6c2', 'x-amz-meta-dv-checksum-sha-256': '1f9115ac7a763aa3470e763dcb976fef694e768bff42ac87109a8de7a3af191d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'bc19389b944cf65af53ac5267d21dab6', 'Age': '753074', 'Date': 'Sat, 24 Jun 2023 13:10:59 GMT', 'Content-Length': '369525274', 'X-Server-IP': '46.228.150.60', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:11:52:228361,2a02:3d0:d:12:63f:72ff:fecd:9d2c,10.396771947853267,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d2c']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds211.mxp.llnw.net']",5,video/mp4,369525274, ,"Sat, 24 Jun 2023 13:11:52 GMT", , ,INTELLIGENT_TIERING, ,f8a95e8890ff5c721f77634ec868ae22f807be89,e6f3b85a7c46ccebf1fa5399acfcc6c2,1f9115ac7a763aa3470e763dcb976fef694e768bff42ac87109a8de7a3af191d,bytes,AmazonS3,46.228.150.60,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.60']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.60']",9, , , , ,753127,https://m-9347s3.ll.dash.row.aiv-cdn.net/d/2$u81R5N7woUXkIgIMjOuqVZnFOjk~/ww_dub/6c39/1646/c70e/47fe-9ede-9da423af9e33/f1892e8f-2006-4bd9-a5ce-0349c23c4f18_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'NsjnJrUKZQzYvrM2//MBnFjlrAdmufcPKU3qshh6844MVSnKqB9KKM1ClQ0YsCKqFJMksM/m7PQ=', 'x-amz-request-id': '3H0YH0Z3EA0F8WC0', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f8a95e8890ff5c721f77634ec868ae22f807be89', 'x-amz-meta-dv-checksum-md5': 'e6f3b85a7c46ccebf1fa5399acfcc6c2', 'x-amz-meta-dv-checksum-sha-256': '1f9115ac7a763aa3470e763dcb976fef694e768bff42ac87109a8de7a3af191d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '6089ce84389651c0be9b7dfa18504623', 'Age': '753127', 'Date': 'Sat, 24 Jun 2023 13:11:52 GMT', 'Content-Length': '369525274', 'X-Server-IP': '46.228.150.60', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:12:45:015530,2a02:3d0:d:12:63f:72ff:fecd:9d2c,10.730981943197548,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d2c']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds211.mxp.llnw.net']",5,video/mp4,369525274, ,"Sat, 24 Jun 2023 13:12:45 GMT", , ,INTELLIGENT_TIERING, ,f8a95e8890ff5c721f77634ec868ae22f807be89,e6f3b85a7c46ccebf1fa5399acfcc6c2,1f9115ac7a763aa3470e763dcb976fef694e768bff42ac87109a8de7a3af191d,bytes,AmazonS3,46.228.150.60,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.60']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.60']",9, , , , ,753180,https://m-9347s3.ll.dash.row.aiv-cdn.net/d/2$u81R5N7woUXkIgIMjOuqVZnFOjk~/ww_dub/6c39/1646/c70e/47fe-9ede-9da423af9e33/f1892e8f-2006-4bd9-a5ce-0349c23c4f18_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'NsjnJrUKZQzYvrM2//MBnFjlrAdmufcPKU3qshh6844MVSnKqB9KKM1ClQ0YsCKqFJMksM/m7PQ=', 'x-amz-request-id': '3H0YH0Z3EA0F8WC0', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f8a95e8890ff5c721f77634ec868ae22f807be89', 'x-amz-meta-dv-checksum-md5': 'e6f3b85a7c46ccebf1fa5399acfcc6c2', 'x-amz-meta-dv-checksum-sha-256': '1f9115ac7a763aa3470e763dcb976fef694e768bff42ac87109a8de7a3af191d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '3ec19da74280efae15980fcccfb8c255', 'Age': '753180', 'Date': 'Sat, 24 Jun 2023 13:12:45 GMT', 'Content-Length': '369525274', 'X-Server-IP': '46.228.150.60', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:13:37:760154,2a02:3d0:d:12:63f:72ff:fecd:9d2c,10.353105026297271,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d2c']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds211.mxp.llnw.net']",5,video/mp4,369525274, ,"Sat, 24 Jun 2023 13:13:37 GMT", , ,INTELLIGENT_TIERING, ,f8a95e8890ff5c721f77634ec868ae22f807be89,e6f3b85a7c46ccebf1fa5399acfcc6c2,1f9115ac7a763aa3470e763dcb976fef694e768bff42ac87109a8de7a3af191d,bytes,AmazonS3,46.228.150.60,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.60']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.60']",9, , , , ,753232,https://m-9347s3.ll.dash.row.aiv-cdn.net/d/2$u81R5N7woUXkIgIMjOuqVZnFOjk~/ww_dub/6c39/1646/c70e/47fe-9ede-9da423af9e33/f1892e8f-2006-4bd9-a5ce-0349c23c4f18_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'NsjnJrUKZQzYvrM2//MBnFjlrAdmufcPKU3qshh6844MVSnKqB9KKM1ClQ0YsCKqFJMksM/m7PQ=', 'x-amz-request-id': '3H0YH0Z3EA0F8WC0', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f8a95e8890ff5c721f77634ec868ae22f807be89', 'x-amz-meta-dv-checksum-md5': 'e6f3b85a7c46ccebf1fa5399acfcc6c2', 'x-amz-meta-dv-checksum-sha-256': '1f9115ac7a763aa3470e763dcb976fef694e768bff42ac87109a8de7a3af191d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '67b40e7964ef58aa0760a4ed8858a1e7', 'Age': '753232', 'Date': 'Sat, 24 Jun 2023 13:13:37 GMT', 'Content-Length': '369525274', 'X-Server-IP': '46.228.150.60', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
