timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_15:16:00:077955,18.165.183.81,5.204241024330258,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,629367308,keep-alive,"Fri, 23 Jun 2023 17:47:15 GMT","Sat, 29 Oct 2022 22:13:38 GMT","""6678343ab034fd3e2fe9f0ad21e02b11-121""",INTELLIGENT_TIERING, ,92d75e77060fbbad675d398c440fb33e06bfa63d,6aadec517da1f5b982e735892933a5a1,1f017d059662611ec52b11150f668de199424a9788a7f6ebf1d1cc26dd3b1fb3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront),ZRH55-P1,_R1oqYT_GaYfcCVk7Rqto-lOH7GEVDRbFLNYZyMPb_ajyXB_LJyoOA==,70126,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UGAMYTycZpYrHwxY_WWWXtIJgnw~/8548/212a/8926/4611-b986-b615326cdb50/ec6d11f4-08a2-4e77-94f4-90c5144d20e6_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '629367308', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:15 GMT', 'Last-Modified': 'Sat, 29 Oct 2022 22:13:38 GMT', 'ETag': '""6678343ab034fd3e2fe9f0ad21e02b11-121""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '92d75e77060fbbad675d398c440fb33e06bfa63d', 'x-amz-meta-dv-checksum-md5': '6aadec517da1f5b982e735892933a5a1', 'x-amz-meta-dv-checksum-sha-256': '1f017d059662611ec52b11150f668de199424a9788a7f6ebf1d1cc26dd3b1fb3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '_R1oqYT_GaYfcCVk7Rqto-lOH7GEVDRbFLNYZyMPb_ajyXB_LJyoOA==', 'Age': '70126'}"
24-06-2023_15:17:16:209349,18.165.183.81,5.254112998954952,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,629367308,keep-alive,"Fri, 23 Jun 2023 17:47:15 GMT","Sat, 29 Oct 2022 22:13:38 GMT","""6678343ab034fd3e2fe9f0ad21e02b11-121""",INTELLIGENT_TIERING, ,92d75e77060fbbad675d398c440fb33e06bfa63d,6aadec517da1f5b982e735892933a5a1,1f017d059662611ec52b11150f668de199424a9788a7f6ebf1d1cc26dd3b1fb3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront),ZRH55-P1,jexe20oJ4rzx7y0P1fZq7QBqTaE4j83YWkfGHXiIYi9v82CPkLSDaw==,70202,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UGAMYTycZpYrHwxY_WWWXtIJgnw~/8548/212a/8926/4611-b986-b615326cdb50/ec6d11f4-08a2-4e77-94f4-90c5144d20e6_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '629367308', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:15 GMT', 'Last-Modified': 'Sat, 29 Oct 2022 22:13:38 GMT', 'ETag': '""6678343ab034fd3e2fe9f0ad21e02b11-121""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '92d75e77060fbbad675d398c440fb33e06bfa63d', 'x-amz-meta-dv-checksum-md5': '6aadec517da1f5b982e735892933a5a1', 'x-amz-meta-dv-checksum-sha-256': '1f017d059662611ec52b11150f668de199424a9788a7f6ebf1d1cc26dd3b1fb3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'jexe20oJ4rzx7y0P1fZq7QBqTaE4j83YWkfGHXiIYi9v82CPkLSDaw==', 'Age': '70202'}"
24-06-2023_15:18:15:548901,18.165.183.124,4.891169955953956,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,629367308,keep-alive,"Fri, 23 Jun 2023 17:47:15 GMT","Sat, 29 Oct 2022 22:13:38 GMT","""6678343ab034fd3e2fe9f0ad21e02b11-121""",INTELLIGENT_TIERING, ,92d75e77060fbbad675d398c440fb33e06bfa63d,6aadec517da1f5b982e735892933a5a1,1f017d059662611ec52b11150f668de199424a9788a7f6ebf1d1cc26dd3b1fb3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront),ZRH55-P1,cDwIeg_I4Lz9e_7qWREdZrgfNTUUXMKo7LY4h1jZuCVaEL5gmK-0wg==,70261,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UGAMYTycZpYrHwxY_WWWXtIJgnw~/8548/212a/8926/4611-b986-b615326cdb50/ec6d11f4-08a2-4e77-94f4-90c5144d20e6_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '629367308', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:15 GMT', 'Last-Modified': 'Sat, 29 Oct 2022 22:13:38 GMT', 'ETag': '""6678343ab034fd3e2fe9f0ad21e02b11-121""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '92d75e77060fbbad675d398c440fb33e06bfa63d', 'x-amz-meta-dv-checksum-md5': '6aadec517da1f5b982e735892933a5a1', 'x-amz-meta-dv-checksum-sha-256': '1f017d059662611ec52b11150f668de199424a9788a7f6ebf1d1cc26dd3b1fb3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'cDwIeg_I4Lz9e_7qWREdZrgfNTUUXMKo7LY4h1jZuCVaEL5gmK-0wg==', 'Age': '70261'}"
24-06-2023_15:19:14:778665,18.165.183.81,5.594197078607976,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,629367308,keep-alive,"Fri, 23 Jun 2023 17:47:15 GMT","Sat, 29 Oct 2022 22:13:38 GMT","""6678343ab034fd3e2fe9f0ad21e02b11-121""",INTELLIGENT_TIERING, ,92d75e77060fbbad675d398c440fb33e06bfa63d,6aadec517da1f5b982e735892933a5a1,1f017d059662611ec52b11150f668de199424a9788a7f6ebf1d1cc26dd3b1fb3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront),ZRH55-P1,B9gT8ABxONqWn-MeU-wdCh6ItYnwADwI7si_QFoMi9iwCW2N-ia2yA==,70320,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UGAMYTycZpYrHwxY_WWWXtIJgnw~/8548/212a/8926/4611-b986-b615326cdb50/ec6d11f4-08a2-4e77-94f4-90c5144d20e6_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '629367308', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:15 GMT', 'Last-Modified': 'Sat, 29 Oct 2022 22:13:38 GMT', 'ETag': '""6678343ab034fd3e2fe9f0ad21e02b11-121""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '92d75e77060fbbad675d398c440fb33e06bfa63d', 'x-amz-meta-dv-checksum-md5': '6aadec517da1f5b982e735892933a5a1', 'x-amz-meta-dv-checksum-sha-256': '1f017d059662611ec52b11150f668de199424a9788a7f6ebf1d1cc26dd3b1fb3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'B9gT8ABxONqWn-MeU-wdCh6ItYnwADwI7si_QFoMi9iwCW2N-ia2yA==', 'Age': '70320'}"
24-06-2023_15:20:14:009482,18.165.183.124,5.68228296469897,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,629367308,keep-alive,"Fri, 23 Jun 2023 17:47:15 GMT","Sat, 29 Oct 2022 22:13:38 GMT","""6678343ab034fd3e2fe9f0ad21e02b11-121""",INTELLIGENT_TIERING, ,92d75e77060fbbad675d398c440fb33e06bfa63d,6aadec517da1f5b982e735892933a5a1,1f017d059662611ec52b11150f668de199424a9788a7f6ebf1d1cc26dd3b1fb3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,ZZkGTFPlbNo9bmVxE5CeVpDfZehmxcnt0Zfo6VfOMeEDLG4MForB3w==,70380,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UGAMYTycZpYrHwxY_WWWXtIJgnw~/8548/212a/8926/4611-b986-b615326cdb50/ec6d11f4-08a2-4e77-94f4-90c5144d20e6_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '629367308', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:15 GMT', 'Last-Modified': 'Sat, 29 Oct 2022 22:13:38 GMT', 'ETag': '""6678343ab034fd3e2fe9f0ad21e02b11-121""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '92d75e77060fbbad675d398c440fb33e06bfa63d', 'x-amz-meta-dv-checksum-md5': '6aadec517da1f5b982e735892933a5a1', 'x-amz-meta-dv-checksum-sha-256': '1f017d059662611ec52b11150f668de199424a9788a7f6ebf1d1cc26dd3b1fb3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ZZkGTFPlbNo9bmVxE5CeVpDfZehmxcnt0Zfo6VfOMeEDLG4MForB3w==', 'Age': '70380'}"
24-06-2023_15:21:13:242481,18.165.183.115,4.952705930918455,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,629367308,keep-alive,"Fri, 23 Jun 2023 17:47:15 GMT","Sat, 29 Oct 2022 22:13:38 GMT","""6678343ab034fd3e2fe9f0ad21e02b11-121""",INTELLIGENT_TIERING, ,92d75e77060fbbad675d398c440fb33e06bfa63d,6aadec517da1f5b982e735892933a5a1,1f017d059662611ec52b11150f668de199424a9788a7f6ebf1d1cc26dd3b1fb3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,Kg7kCS9M5R8RkywSudIfKZm0KjEEVuOOenJPTIlojP4KhUQCbLn1Pg==,70439,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UGAMYTycZpYrHwxY_WWWXtIJgnw~/8548/212a/8926/4611-b986-b615326cdb50/ec6d11f4-08a2-4e77-94f4-90c5144d20e6_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '629367308', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:15 GMT', 'Last-Modified': 'Sat, 29 Oct 2022 22:13:38 GMT', 'ETag': '""6678343ab034fd3e2fe9f0ad21e02b11-121""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '92d75e77060fbbad675d398c440fb33e06bfa63d', 'x-amz-meta-dv-checksum-md5': '6aadec517da1f5b982e735892933a5a1', 'x-amz-meta-dv-checksum-sha-256': '1f017d059662611ec52b11150f668de199424a9788a7f6ebf1d1cc26dd3b1fb3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Kg7kCS9M5R8RkywSudIfKZm0KjEEVuOOenJPTIlojP4KhUQCbLn1Pg==', 'Age': '70439'}"
24-06-2023_15:22:12:499819,18.165.183.115,5.131487036123872,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,629367308,keep-alive,"Fri, 23 Jun 2023 17:47:15 GMT","Sat, 29 Oct 2022 22:13:38 GMT","""6678343ab034fd3e2fe9f0ad21e02b11-121""",INTELLIGENT_TIERING, ,92d75e77060fbbad675d398c440fb33e06bfa63d,6aadec517da1f5b982e735892933a5a1,1f017d059662611ec52b11150f668de199424a9788a7f6ebf1d1cc26dd3b1fb3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront),ZRH55-P1,OJMRHWy2QHnmjXdfLf9opSui75aD4088hs4Mcmsfz1nxAnuNv9FHOQ==,70498,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UGAMYTycZpYrHwxY_WWWXtIJgnw~/8548/212a/8926/4611-b986-b615326cdb50/ec6d11f4-08a2-4e77-94f4-90c5144d20e6_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '629367308', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:15 GMT', 'Last-Modified': 'Sat, 29 Oct 2022 22:13:38 GMT', 'ETag': '""6678343ab034fd3e2fe9f0ad21e02b11-121""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '92d75e77060fbbad675d398c440fb33e06bfa63d', 'x-amz-meta-dv-checksum-md5': '6aadec517da1f5b982e735892933a5a1', 'x-amz-meta-dv-checksum-sha-256': '1f017d059662611ec52b11150f668de199424a9788a7f6ebf1d1cc26dd3b1fb3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'OJMRHWy2QHnmjXdfLf9opSui75aD4088hs4Mcmsfz1nxAnuNv9FHOQ==', 'Age': '70498'}"
24-06-2023_15:23:11:777766,18.165.183.81,5.55814104154706,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,629367308,keep-alive,"Fri, 23 Jun 2023 17:47:15 GMT","Sat, 29 Oct 2022 22:13:38 GMT","""6678343ab034fd3e2fe9f0ad21e02b11-121""",INTELLIGENT_TIERING, ,92d75e77060fbbad675d398c440fb33e06bfa63d,6aadec517da1f5b982e735892933a5a1,1f017d059662611ec52b11150f668de199424a9788a7f6ebf1d1cc26dd3b1fb3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,17hTpYEDOrSkUQMSP_BWVH75EjgovCx0R0sbvQLPqOVea46XBYBy0Q==,70557,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UGAMYTycZpYrHwxY_WWWXtIJgnw~/8548/212a/8926/4611-b986-b615326cdb50/ec6d11f4-08a2-4e77-94f4-90c5144d20e6_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '629367308', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:15 GMT', 'Last-Modified': 'Sat, 29 Oct 2022 22:13:38 GMT', 'ETag': '""6678343ab034fd3e2fe9f0ad21e02b11-121""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '92d75e77060fbbad675d398c440fb33e06bfa63d', 'x-amz-meta-dv-checksum-md5': '6aadec517da1f5b982e735892933a5a1', 'x-amz-meta-dv-checksum-sha-256': '1f017d059662611ec52b11150f668de199424a9788a7f6ebf1d1cc26dd3b1fb3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '17hTpYEDOrSkUQMSP_BWVH75EjgovCx0R0sbvQLPqOVea46XBYBy0Q==', 'Age': '70557'}"
24-06-2023_15:24:11:030729,18.165.183.124,5.1241309847682714,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,629367308,keep-alive,"Fri, 23 Jun 2023 17:47:15 GMT","Sat, 29 Oct 2022 22:13:38 GMT","""6678343ab034fd3e2fe9f0ad21e02b11-121""",INTELLIGENT_TIERING, ,92d75e77060fbbad675d398c440fb33e06bfa63d,6aadec517da1f5b982e735892933a5a1,1f017d059662611ec52b11150f668de199424a9788a7f6ebf1d1cc26dd3b1fb3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,N5K1VH6E2YQRa8d7-p7-j-zSZzfgX-Wtu2Oj5gpnpWtyNybnBZIA6A==,70617,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UGAMYTycZpYrHwxY_WWWXtIJgnw~/8548/212a/8926/4611-b986-b615326cdb50/ec6d11f4-08a2-4e77-94f4-90c5144d20e6_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '629367308', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:15 GMT', 'Last-Modified': 'Sat, 29 Oct 2022 22:13:38 GMT', 'ETag': '""6678343ab034fd3e2fe9f0ad21e02b11-121""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '92d75e77060fbbad675d398c440fb33e06bfa63d', 'x-amz-meta-dv-checksum-md5': '6aadec517da1f5b982e735892933a5a1', 'x-amz-meta-dv-checksum-sha-256': '1f017d059662611ec52b11150f668de199424a9788a7f6ebf1d1cc26dd3b1fb3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'N5K1VH6E2YQRa8d7-p7-j-zSZzfgX-Wtu2Oj5gpnpWtyNybnBZIA6A==', 'Age': '70617'}"
24-06-2023_15:25:10:311387,18.165.183.115,5.258409073576331,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,629367308,keep-alive,"Fri, 23 Jun 2023 17:47:15 GMT","Sat, 29 Oct 2022 22:13:38 GMT","""6678343ab034fd3e2fe9f0ad21e02b11-121""",INTELLIGENT_TIERING, ,92d75e77060fbbad675d398c440fb33e06bfa63d,6aadec517da1f5b982e735892933a5a1,1f017d059662611ec52b11150f668de199424a9788a7f6ebf1d1cc26dd3b1fb3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,oOEY5-Bw4o-G67plnQ1zHgScBaaW48eWX2UM_eOdZCMZoApGc__hBw==,70676,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UGAMYTycZpYrHwxY_WWWXtIJgnw~/8548/212a/8926/4611-b986-b615326cdb50/ec6d11f4-08a2-4e77-94f4-90c5144d20e6_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '629367308', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:15 GMT', 'Last-Modified': 'Sat, 29 Oct 2022 22:13:38 GMT', 'ETag': '""6678343ab034fd3e2fe9f0ad21e02b11-121""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '92d75e77060fbbad675d398c440fb33e06bfa63d', 'x-amz-meta-dv-checksum-md5': '6aadec517da1f5b982e735892933a5a1', 'x-amz-meta-dv-checksum-sha-256': '1f017d059662611ec52b11150f668de199424a9788a7f6ebf1d1cc26dd3b1fb3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'oOEY5-Bw4o-G67plnQ1zHgScBaaW48eWX2UM_eOdZCMZoApGc__hBw==', 'Age': '70676'}"
