timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_15:24:48:901322,2a02:3d0:d:12:63f:72ff:fecd:9e54,9.831147035583854,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,309121835, ,"Sat, 24 Jun 2023 13:24:48 GMT", , ,INTELLIGENT_TIERING, ,06cf4eba213c385768c9ae7d65aad89746c2cbd8,71c6d0440ea6aab5e3fbb1ed4e87c4f4,bc0bda41473c9047128545bec1b17a14c473ed6a6882493245b2b85534afeff5,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,70579,https://m-3994s3.ll.dash.row.aiv-cdn.net/d/2$MPijOQCcHoGI6WwYCHU0noR0LAs~/ww_dub/0569/d500/edaa/45e5-b849-4777ff8d43c1/71df7875-2ec0-4dfb-a3fd-f69d6fdfee94_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'm+52vdCqRa+opZFNH1dk5hArt/pqZ6Sl9WuJlkdYiH8mgywnzFUhxEwC569erIy1GnKUpvKN9A0=', 'x-amz-request-id': '46NGXV52HF8NN0SG', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '06cf4eba213c385768c9ae7d65aad89746c2cbd8', 'x-amz-meta-dv-checksum-md5': '71c6d0440ea6aab5e3fbb1ed4e87c4f4', 'x-amz-meta-dv-checksum-sha-256': 'bc0bda41473c9047128545bec1b17a14c473ed6a6882493245b2b85534afeff5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '8689522e99c0b4d34229b75168a2c8a4', 'Age': '70579', 'Date': 'Sat, 24 Jun 2023 13:24:48 GMT', 'Content-Length': '309121835', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:25:48:238518,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.7169549446553,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,309121835, ,"Sat, 24 Jun 2023 13:25:48 GMT", , ,INTELLIGENT_TIERING, ,06cf4eba213c385768c9ae7d65aad89746c2cbd8,71c6d0440ea6aab5e3fbb1ed4e87c4f4,bc0bda41473c9047128545bec1b17a14c473ed6a6882493245b2b85534afeff5,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,70639,https://m-3994s3.ll.dash.row.aiv-cdn.net/d/2$MPijOQCcHoGI6WwYCHU0noR0LAs~/ww_dub/0569/d500/edaa/45e5-b849-4777ff8d43c1/71df7875-2ec0-4dfb-a3fd-f69d6fdfee94_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'm+52vdCqRa+opZFNH1dk5hArt/pqZ6Sl9WuJlkdYiH8mgywnzFUhxEwC569erIy1GnKUpvKN9A0=', 'x-amz-request-id': '46NGXV52HF8NN0SG', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '06cf4eba213c385768c9ae7d65aad89746c2cbd8', 'x-amz-meta-dv-checksum-md5': '71c6d0440ea6aab5e3fbb1ed4e87c4f4', 'x-amz-meta-dv-checksum-sha-256': 'bc0bda41473c9047128545bec1b17a14c473ed6a6882493245b2b85534afeff5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '54680e1b3ddb9da3a6d9dc865b8d830b', 'Age': '70639', 'Date': 'Sat, 24 Jun 2023 13:25:48 GMT', 'Content-Length': '309121835', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:26:47:490288,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.15474705491215,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,309121835, ,"Sat, 24 Jun 2023 13:26:47 GMT", , ,INTELLIGENT_TIERING, ,06cf4eba213c385768c9ae7d65aad89746c2cbd8,71c6d0440ea6aab5e3fbb1ed4e87c4f4,bc0bda41473c9047128545bec1b17a14c473ed6a6882493245b2b85534afeff5,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,70698,https://m-3994s3.ll.dash.row.aiv-cdn.net/d/2$MPijOQCcHoGI6WwYCHU0noR0LAs~/ww_dub/0569/d500/edaa/45e5-b849-4777ff8d43c1/71df7875-2ec0-4dfb-a3fd-f69d6fdfee94_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'm+52vdCqRa+opZFNH1dk5hArt/pqZ6Sl9WuJlkdYiH8mgywnzFUhxEwC569erIy1GnKUpvKN9A0=', 'x-amz-request-id': '46NGXV52HF8NN0SG', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '06cf4eba213c385768c9ae7d65aad89746c2cbd8', 'x-amz-meta-dv-checksum-md5': '71c6d0440ea6aab5e3fbb1ed4e87c4f4', 'x-amz-meta-dv-checksum-sha-256': 'bc0bda41473c9047128545bec1b17a14c473ed6a6882493245b2b85534afeff5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '50eeb89ef82d2c870cbf5e751c018018', 'Age': '70698', 'Date': 'Sat, 24 Jun 2023 13:26:47 GMT', 'Content-Length': '309121835', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:27:46:774615,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.457866010256112,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,309121835, ,"Sat, 24 Jun 2023 13:27:46 GMT", , ,INTELLIGENT_TIERING, ,06cf4eba213c385768c9ae7d65aad89746c2cbd8,71c6d0440ea6aab5e3fbb1ed4e87c4f4,bc0bda41473c9047128545bec1b17a14c473ed6a6882493245b2b85534afeff5,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,70757,https://m-3994s3.ll.dash.row.aiv-cdn.net/d/2$MPijOQCcHoGI6WwYCHU0noR0LAs~/ww_dub/0569/d500/edaa/45e5-b849-4777ff8d43c1/71df7875-2ec0-4dfb-a3fd-f69d6fdfee94_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'm+52vdCqRa+opZFNH1dk5hArt/pqZ6Sl9WuJlkdYiH8mgywnzFUhxEwC569erIy1GnKUpvKN9A0=', 'x-amz-request-id': '46NGXV52HF8NN0SG', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '06cf4eba213c385768c9ae7d65aad89746c2cbd8', 'x-amz-meta-dv-checksum-md5': '71c6d0440ea6aab5e3fbb1ed4e87c4f4', 'x-amz-meta-dv-checksum-sha-256': 'bc0bda41473c9047128545bec1b17a14c473ed6a6882493245b2b85534afeff5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '80d0c9440ee83222e986f8e34d7f702e', 'Age': '70757', 'Date': 'Sat, 24 Jun 2023 13:27:46 GMT', 'Content-Length': '309121835', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:28:46:039850,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.55102702230215,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,309121835, ,"Sat, 24 Jun 2023 13:28:46 GMT", , ,INTELLIGENT_TIERING, ,06cf4eba213c385768c9ae7d65aad89746c2cbd8,71c6d0440ea6aab5e3fbb1ed4e87c4f4,bc0bda41473c9047128545bec1b17a14c473ed6a6882493245b2b85534afeff5,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,70817,https://m-3994s3.ll.dash.row.aiv-cdn.net/d/2$MPijOQCcHoGI6WwYCHU0noR0LAs~/ww_dub/0569/d500/edaa/45e5-b849-4777ff8d43c1/71df7875-2ec0-4dfb-a3fd-f69d6fdfee94_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'm+52vdCqRa+opZFNH1dk5hArt/pqZ6Sl9WuJlkdYiH8mgywnzFUhxEwC569erIy1GnKUpvKN9A0=', 'x-amz-request-id': '46NGXV52HF8NN0SG', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '06cf4eba213c385768c9ae7d65aad89746c2cbd8', 'x-amz-meta-dv-checksum-md5': '71c6d0440ea6aab5e3fbb1ed4e87c4f4', 'x-amz-meta-dv-checksum-sha-256': 'bc0bda41473c9047128545bec1b17a14c473ed6a6882493245b2b85534afeff5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '85511f907002b938a14f931a11f04fa4', 'Age': '70817', 'Date': 'Sat, 24 Jun 2023 13:28:46 GMT', 'Content-Length': '309121835', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:29:45:306508,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.315385996364057,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,309121835, ,"Sat, 24 Jun 2023 13:29:45 GMT", , ,INTELLIGENT_TIERING, ,06cf4eba213c385768c9ae7d65aad89746c2cbd8,71c6d0440ea6aab5e3fbb1ed4e87c4f4,bc0bda41473c9047128545bec1b17a14c473ed6a6882493245b2b85534afeff5,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,70876,https://m-3994s3.ll.dash.row.aiv-cdn.net/d/2$MPijOQCcHoGI6WwYCHU0noR0LAs~/ww_dub/0569/d500/edaa/45e5-b849-4777ff8d43c1/71df7875-2ec0-4dfb-a3fd-f69d6fdfee94_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'm+52vdCqRa+opZFNH1dk5hArt/pqZ6Sl9WuJlkdYiH8mgywnzFUhxEwC569erIy1GnKUpvKN9A0=', 'x-amz-request-id': '46NGXV52HF8NN0SG', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '06cf4eba213c385768c9ae7d65aad89746c2cbd8', 'x-amz-meta-dv-checksum-md5': '71c6d0440ea6aab5e3fbb1ed4e87c4f4', 'x-amz-meta-dv-checksum-sha-256': 'bc0bda41473c9047128545bec1b17a14c473ed6a6882493245b2b85534afeff5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '84480de5c8170c9f02cb4fddd342bfb4', 'Age': '70876', 'Date': 'Sat, 24 Jun 2023 13:29:45 GMT', 'Content-Length': '309121835', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:30:46:540897,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.194242000579834,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,309121835, ,"Sat, 24 Jun 2023 13:30:46 GMT", , ,INTELLIGENT_TIERING, ,06cf4eba213c385768c9ae7d65aad89746c2cbd8,71c6d0440ea6aab5e3fbb1ed4e87c4f4,bc0bda41473c9047128545bec1b17a14c473ed6a6882493245b2b85534afeff5,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,70937,https://m-3994s3.ll.dash.row.aiv-cdn.net/d/2$MPijOQCcHoGI6WwYCHU0noR0LAs~/ww_dub/0569/d500/edaa/45e5-b849-4777ff8d43c1/71df7875-2ec0-4dfb-a3fd-f69d6fdfee94_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'm+52vdCqRa+opZFNH1dk5hArt/pqZ6Sl9WuJlkdYiH8mgywnzFUhxEwC569erIy1GnKUpvKN9A0=', 'x-amz-request-id': '46NGXV52HF8NN0SG', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '06cf4eba213c385768c9ae7d65aad89746c2cbd8', 'x-amz-meta-dv-checksum-md5': '71c6d0440ea6aab5e3fbb1ed4e87c4f4', 'x-amz-meta-dv-checksum-sha-256': 'bc0bda41473c9047128545bec1b17a14c473ed6a6882493245b2b85534afeff5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'd9d5af0aeb6eed3f229896118a4a3e15', 'Age': '70937', 'Date': 'Sat, 24 Jun 2023 13:30:46 GMT', 'Content-Length': '309121835', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:31:35:075854,2a02:3d0:d:12:63f:72ff:fecd:9e54,11.18552009575069,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,309121835, ,"Sat, 24 Jun 2023 13:31:35 GMT", , ,INTELLIGENT_TIERING, ,06cf4eba213c385768c9ae7d65aad89746c2cbd8,71c6d0440ea6aab5e3fbb1ed4e87c4f4,bc0bda41473c9047128545bec1b17a14c473ed6a6882493245b2b85534afeff5,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,70986,https://m-3994s3.ll.dash.row.aiv-cdn.net/d/2$MPijOQCcHoGI6WwYCHU0noR0LAs~/ww_dub/0569/d500/edaa/45e5-b849-4777ff8d43c1/71df7875-2ec0-4dfb-a3fd-f69d6fdfee94_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'm+52vdCqRa+opZFNH1dk5hArt/pqZ6Sl9WuJlkdYiH8mgywnzFUhxEwC569erIy1GnKUpvKN9A0=', 'x-amz-request-id': '46NGXV52HF8NN0SG', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '06cf4eba213c385768c9ae7d65aad89746c2cbd8', 'x-amz-meta-dv-checksum-md5': '71c6d0440ea6aab5e3fbb1ed4e87c4f4', 'x-amz-meta-dv-checksum-sha-256': 'bc0bda41473c9047128545bec1b17a14c473ed6a6882493245b2b85534afeff5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '14657bf574beede1d54ad33db0b344bf', 'Age': '70986', 'Date': 'Sat, 24 Jun 2023 13:31:35 GMT', 'Content-Length': '309121835', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:32:27:333236,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.240457020699978,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,309121835, ,"Sat, 24 Jun 2023 13:32:27 GMT", , ,INTELLIGENT_TIERING, ,06cf4eba213c385768c9ae7d65aad89746c2cbd8,71c6d0440ea6aab5e3fbb1ed4e87c4f4,bc0bda41473c9047128545bec1b17a14c473ed6a6882493245b2b85534afeff5,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,71038,https://m-3994s3.ll.dash.row.aiv-cdn.net/d/2$MPijOQCcHoGI6WwYCHU0noR0LAs~/ww_dub/0569/d500/edaa/45e5-b849-4777ff8d43c1/71df7875-2ec0-4dfb-a3fd-f69d6fdfee94_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'm+52vdCqRa+opZFNH1dk5hArt/pqZ6Sl9WuJlkdYiH8mgywnzFUhxEwC569erIy1GnKUpvKN9A0=', 'x-amz-request-id': '46NGXV52HF8NN0SG', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '06cf4eba213c385768c9ae7d65aad89746c2cbd8', 'x-amz-meta-dv-checksum-md5': '71c6d0440ea6aab5e3fbb1ed4e87c4f4', 'x-amz-meta-dv-checksum-sha-256': 'bc0bda41473c9047128545bec1b17a14c473ed6a6882493245b2b85534afeff5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'fb8973880e49393ac8d2264bd7eab42e', 'Age': '71038', 'Date': 'Sat, 24 Jun 2023 13:32:27 GMT', 'Content-Length': '309121835', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:33:19:570122,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.610103025101125,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,309121835, ,"Sat, 24 Jun 2023 13:33:19 GMT", , ,INTELLIGENT_TIERING, ,06cf4eba213c385768c9ae7d65aad89746c2cbd8,71c6d0440ea6aab5e3fbb1ed4e87c4f4,bc0bda41473c9047128545bec1b17a14c473ed6a6882493245b2b85534afeff5,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,71090,https://m-3994s3.ll.dash.row.aiv-cdn.net/d/2$MPijOQCcHoGI6WwYCHU0noR0LAs~/ww_dub/0569/d500/edaa/45e5-b849-4777ff8d43c1/71df7875-2ec0-4dfb-a3fd-f69d6fdfee94_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'm+52vdCqRa+opZFNH1dk5hArt/pqZ6Sl9WuJlkdYiH8mgywnzFUhxEwC569erIy1GnKUpvKN9A0=', 'x-amz-request-id': '46NGXV52HF8NN0SG', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '06cf4eba213c385768c9ae7d65aad89746c2cbd8', 'x-amz-meta-dv-checksum-md5': '71c6d0440ea6aab5e3fbb1ed4e87c4f4', 'x-amz-meta-dv-checksum-sha-256': 'bc0bda41473c9047128545bec1b17a14c473ed6a6882493245b2b85534afeff5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '73b43b49d059e7a51a4ace2c47424260', 'Age': '71090', 'Date': 'Sat, 24 Jun 2023 13:33:19 GMT', 'Content-Length': '309121835', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
