timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_15:00:26:143914,18.165.183.124,5.331983906216919,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,176501240,keep-alive,"Sat, 27 May 2023 19:20:35 GMT","Fri, 03 Mar 2023 17:02:25 GMT","""74ca32ed274349c347183b52dc5c98bd-34""",INTELLIGENT_TIERING,AES256,4f374c1e1e7e5bab74ab7decaa6323fdadc9e477,d258e8808c76cf88e7ff0cc851758ab4,760e590a3d12d4d64e6c9c8c3737b1d9d9de21e0323dc7d002b65c11b277498a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,QHpgbxfSL5IZLwRrlfrE9u1sjXcPPAYf7q5b4yTzDgQJ55IWvEWBmw==,2396392,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9R3Ukg21IOgcJpOGkgrrKUGyM2w~/ea11/7917/02e1/46ac-8c91-fa990b055fb6/cfe722d1-6073-4c0d-8d5b-89e14e17086a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '176501240', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 19:20:35 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 17:02:25 GMT', 'ETag': '""74ca32ed274349c347183b52dc5c98bd-34""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4f374c1e1e7e5bab74ab7decaa6323fdadc9e477', 'x-amz-meta-dv-checksum-md5': 'd258e8808c76cf88e7ff0cc851758ab4', 'x-amz-meta-dv-checksum-sha-256': '760e590a3d12d4d64e6c9c8c3737b1d9d9de21e0323dc7d002b65c11b277498a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'QHpgbxfSL5IZLwRrlfrE9u1sjXcPPAYf7q5b4yTzDgQJ55IWvEWBmw==', 'Age': '2396392'}"
24-06-2023_15:01:25:334905,18.165.183.22,4.948943038471043,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,176501240,keep-alive,"Sat, 27 May 2023 19:20:35 GMT","Fri, 03 Mar 2023 17:02:25 GMT","""74ca32ed274349c347183b52dc5c98bd-34""",INTELLIGENT_TIERING,AES256,4f374c1e1e7e5bab74ab7decaa6323fdadc9e477,d258e8808c76cf88e7ff0cc851758ab4,760e590a3d12d4d64e6c9c8c3737b1d9d9de21e0323dc7d002b65c11b277498a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,jB4oRyQ0RpFrDlc5MH6DkjTS7yPzHq3l2pcIJsp6akQyu8UAyUbdsQ==,2396451,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9R3Ukg21IOgcJpOGkgrrKUGyM2w~/ea11/7917/02e1/46ac-8c91-fa990b055fb6/cfe722d1-6073-4c0d-8d5b-89e14e17086a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '176501240', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 19:20:35 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 17:02:25 GMT', 'ETag': '""74ca32ed274349c347183b52dc5c98bd-34""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4f374c1e1e7e5bab74ab7decaa6323fdadc9e477', 'x-amz-meta-dv-checksum-md5': 'd258e8808c76cf88e7ff0cc851758ab4', 'x-amz-meta-dv-checksum-sha-256': '760e590a3d12d4d64e6c9c8c3737b1d9d9de21e0323dc7d002b65c11b277498a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'jB4oRyQ0RpFrDlc5MH6DkjTS7yPzHq3l2pcIJsp6akQyu8UAyUbdsQ==', 'Age': '2396451'}"
24-06-2023_15:02:24:589566,18.165.183.124,5.040969932451844,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,176501240,keep-alive,"Sat, 27 May 2023 19:20:35 GMT","Fri, 03 Mar 2023 17:02:25 GMT","""74ca32ed274349c347183b52dc5c98bd-34""",INTELLIGENT_TIERING,AES256,4f374c1e1e7e5bab74ab7decaa6323fdadc9e477,d258e8808c76cf88e7ff0cc851758ab4,760e590a3d12d4d64e6c9c8c3737b1d9d9de21e0323dc7d002b65c11b277498a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront),ZRH55-P1,d5VOghIkwy6j43AGJgTAWQiZXFmjPqQW_3KUuM2Gc7Ez52n761cWUA==,2396510,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9R3Ukg21IOgcJpOGkgrrKUGyM2w~/ea11/7917/02e1/46ac-8c91-fa990b055fb6/cfe722d1-6073-4c0d-8d5b-89e14e17086a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '176501240', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 19:20:35 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 17:02:25 GMT', 'ETag': '""74ca32ed274349c347183b52dc5c98bd-34""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4f374c1e1e7e5bab74ab7decaa6323fdadc9e477', 'x-amz-meta-dv-checksum-md5': 'd258e8808c76cf88e7ff0cc851758ab4', 'x-amz-meta-dv-checksum-sha-256': '760e590a3d12d4d64e6c9c8c3737b1d9d9de21e0323dc7d002b65c11b277498a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'd5VOghIkwy6j43AGJgTAWQiZXFmjPqQW_3KUuM2Gc7Ez52n761cWUA==', 'Age': '2396510'}"
24-06-2023_15:03:23:847665,18.165.183.124,4.622792010195553,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,176501240,keep-alive,"Sat, 27 May 2023 19:20:35 GMT","Fri, 03 Mar 2023 17:02:25 GMT","""74ca32ed274349c347183b52dc5c98bd-34""",INTELLIGENT_TIERING,AES256,4f374c1e1e7e5bab74ab7decaa6323fdadc9e477,d258e8808c76cf88e7ff0cc851758ab4,760e590a3d12d4d64e6c9c8c3737b1d9d9de21e0323dc7d002b65c11b277498a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront),ZRH55-P1,h3LOu_B1hcrv4QqTUnPe6GMTsL8mSmUciN85IcWzmRc9PNeDvUd5fw==,2396569,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9R3Ukg21IOgcJpOGkgrrKUGyM2w~/ea11/7917/02e1/46ac-8c91-fa990b055fb6/cfe722d1-6073-4c0d-8d5b-89e14e17086a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '176501240', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 19:20:35 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 17:02:25 GMT', 'ETag': '""74ca32ed274349c347183b52dc5c98bd-34""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4f374c1e1e7e5bab74ab7decaa6323fdadc9e477', 'x-amz-meta-dv-checksum-md5': 'd258e8808c76cf88e7ff0cc851758ab4', 'x-amz-meta-dv-checksum-sha-256': '760e590a3d12d4d64e6c9c8c3737b1d9d9de21e0323dc7d002b65c11b277498a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'h3LOu_B1hcrv4QqTUnPe6GMTsL8mSmUciN85IcWzmRc9PNeDvUd5fw==', 'Age': '2396569'}"
24-06-2023_15:05:10:145016,18.165.183.81,4.775983048602939,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,176501240,keep-alive,"Sat, 27 May 2023 19:20:35 GMT","Fri, 03 Mar 2023 17:02:25 GMT","""74ca32ed274349c347183b52dc5c98bd-34""",INTELLIGENT_TIERING,AES256,4f374c1e1e7e5bab74ab7decaa6323fdadc9e477,d258e8808c76cf88e7ff0cc851758ab4,760e590a3d12d4d64e6c9c8c3737b1d9d9de21e0323dc7d002b65c11b277498a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront),ZRH55-P1,4yMd7HQcgE8ZOC_o1khFsmZlZ0JnB4TLFXBjbJKZdW43uRqKPAJXIg==,2396676,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9R3Ukg21IOgcJpOGkgrrKUGyM2w~/ea11/7917/02e1/46ac-8c91-fa990b055fb6/cfe722d1-6073-4c0d-8d5b-89e14e17086a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '176501240', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 19:20:35 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 17:02:25 GMT', 'ETag': '""74ca32ed274349c347183b52dc5c98bd-34""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4f374c1e1e7e5bab74ab7decaa6323fdadc9e477', 'x-amz-meta-dv-checksum-md5': 'd258e8808c76cf88e7ff0cc851758ab4', 'x-amz-meta-dv-checksum-sha-256': '760e590a3d12d4d64e6c9c8c3737b1d9d9de21e0323dc7d002b65c11b277498a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '4yMd7HQcgE8ZOC_o1khFsmZlZ0JnB4TLFXBjbJKZdW43uRqKPAJXIg==', 'Age': '2396676'}"
24-06-2023_15:06:02:988791,18.165.183.115,5.41800691280514,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,176501240,keep-alive,"Sat, 27 May 2023 19:20:35 GMT","Fri, 03 Mar 2023 17:02:25 GMT","""74ca32ed274349c347183b52dc5c98bd-34""",INTELLIGENT_TIERING,AES256,4f374c1e1e7e5bab74ab7decaa6323fdadc9e477,d258e8808c76cf88e7ff0cc851758ab4,760e590a3d12d4d64e6c9c8c3737b1d9d9de21e0323dc7d002b65c11b277498a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront),ZRH55-P1,2dzoU1uCAPWlRhroAKDGi6qFVUhhByGuH2ypdEhPBdRwzS0aRl9Y3Q==,2396729,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9R3Ukg21IOgcJpOGkgrrKUGyM2w~/ea11/7917/02e1/46ac-8c91-fa990b055fb6/cfe722d1-6073-4c0d-8d5b-89e14e17086a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '176501240', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 19:20:35 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 17:02:25 GMT', 'ETag': '""74ca32ed274349c347183b52dc5c98bd-34""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4f374c1e1e7e5bab74ab7decaa6323fdadc9e477', 'x-amz-meta-dv-checksum-md5': 'd258e8808c76cf88e7ff0cc851758ab4', 'x-amz-meta-dv-checksum-sha-256': '760e590a3d12d4d64e6c9c8c3737b1d9d9de21e0323dc7d002b65c11b277498a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '2dzoU1uCAPWlRhroAKDGi6qFVUhhByGuH2ypdEhPBdRwzS0aRl9Y3Q==', 'Age': '2396729'}"
24-06-2023_15:06:55:712631,18.165.183.22,5.100973066873848,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,176501240,keep-alive,"Sat, 27 May 2023 19:20:35 GMT","Fri, 03 Mar 2023 17:02:25 GMT","""74ca32ed274349c347183b52dc5c98bd-34""",INTELLIGENT_TIERING,AES256,4f374c1e1e7e5bab74ab7decaa6323fdadc9e477,d258e8808c76cf88e7ff0cc851758ab4,760e590a3d12d4d64e6c9c8c3737b1d9d9de21e0323dc7d002b65c11b277498a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,T9U07-TOqnGg-MSn0o6tXqK7_53Trf2zKSsKpG2SfezFVsgcXo4u4A==,2396781,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9R3Ukg21IOgcJpOGkgrrKUGyM2w~/ea11/7917/02e1/46ac-8c91-fa990b055fb6/cfe722d1-6073-4c0d-8d5b-89e14e17086a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '176501240', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 19:20:35 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 17:02:25 GMT', 'ETag': '""74ca32ed274349c347183b52dc5c98bd-34""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4f374c1e1e7e5bab74ab7decaa6323fdadc9e477', 'x-amz-meta-dv-checksum-md5': 'd258e8808c76cf88e7ff0cc851758ab4', 'x-amz-meta-dv-checksum-sha-256': '760e590a3d12d4d64e6c9c8c3737b1d9d9de21e0323dc7d002b65c11b277498a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'T9U07-TOqnGg-MSn0o6tXqK7_53Trf2zKSsKpG2SfezFVsgcXo4u4A==', 'Age': '2396781'}"
24-06-2023_15:07:48:542414,18.165.183.115,4.738967982120812,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,176501240,keep-alive,"Sat, 27 May 2023 19:20:35 GMT","Fri, 03 Mar 2023 17:02:25 GMT","""74ca32ed274349c347183b52dc5c98bd-34""",INTELLIGENT_TIERING,AES256,4f374c1e1e7e5bab74ab7decaa6323fdadc9e477,d258e8808c76cf88e7ff0cc851758ab4,760e590a3d12d4d64e6c9c8c3737b1d9d9de21e0323dc7d002b65c11b277498a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront),ZRH55-P1,ukjh3E85tvesnJf0y7DoLZakznq2goITuOqfrMlENrY949r1wjCsug==,2396834,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9R3Ukg21IOgcJpOGkgrrKUGyM2w~/ea11/7917/02e1/46ac-8c91-fa990b055fb6/cfe722d1-6073-4c0d-8d5b-89e14e17086a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '176501240', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 19:20:35 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 17:02:25 GMT', 'ETag': '""74ca32ed274349c347183b52dc5c98bd-34""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4f374c1e1e7e5bab74ab7decaa6323fdadc9e477', 'x-amz-meta-dv-checksum-md5': 'd258e8808c76cf88e7ff0cc851758ab4', 'x-amz-meta-dv-checksum-sha-256': '760e590a3d12d4d64e6c9c8c3737b1d9d9de21e0323dc7d002b65c11b277498a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ukjh3E85tvesnJf0y7DoLZakznq2goITuOqfrMlENrY949r1wjCsug==', 'Age': '2396834'}"
24-06-2023_15:08:41:302201,18.165.183.81,6.165954051539302,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,176501240,keep-alive,"Sat, 27 May 2023 19:20:35 GMT","Fri, 03 Mar 2023 17:02:25 GMT","""74ca32ed274349c347183b52dc5c98bd-34""",INTELLIGENT_TIERING,AES256,4f374c1e1e7e5bab74ab7decaa6323fdadc9e477,d258e8808c76cf88e7ff0cc851758ab4,760e590a3d12d4d64e6c9c8c3737b1d9d9de21e0323dc7d002b65c11b277498a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront),ZRH55-P1,SCFzKn1mLCqaxYZ_x-1RDqo8oC1ef8XSVukLnjGt1TZmPZwd1OCN-Q==,2396887,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9R3Ukg21IOgcJpOGkgrrKUGyM2w~/ea11/7917/02e1/46ac-8c91-fa990b055fb6/cfe722d1-6073-4c0d-8d5b-89e14e17086a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '176501240', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 19:20:35 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 17:02:25 GMT', 'ETag': '""74ca32ed274349c347183b52dc5c98bd-34""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4f374c1e1e7e5bab74ab7decaa6323fdadc9e477', 'x-amz-meta-dv-checksum-md5': 'd258e8808c76cf88e7ff0cc851758ab4', 'x-amz-meta-dv-checksum-sha-256': '760e590a3d12d4d64e6c9c8c3737b1d9d9de21e0323dc7d002b65c11b277498a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'SCFzKn1mLCqaxYZ_x-1RDqo8oC1ef8XSVukLnjGt1TZmPZwd1OCN-Q==', 'Age': '2396887'}"
24-06-2023_15:09:35:170767,18.165.183.115,5.3330810042098165,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,176501240,keep-alive,"Sat, 27 May 2023 19:20:35 GMT","Fri, 03 Mar 2023 17:02:25 GMT","""74ca32ed274349c347183b52dc5c98bd-34""",INTELLIGENT_TIERING,AES256,4f374c1e1e7e5bab74ab7decaa6323fdadc9e477,d258e8808c76cf88e7ff0cc851758ab4,760e590a3d12d4d64e6c9c8c3737b1d9d9de21e0323dc7d002b65c11b277498a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront),ZRH55-P1,Gze4fdHRSwO3Q3VVhOIxjd_ft_MprarK_Wvuo9voiQ_2uvvgIdcVnQ==,2396941,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9R3Ukg21IOgcJpOGkgrrKUGyM2w~/ea11/7917/02e1/46ac-8c91-fa990b055fb6/cfe722d1-6073-4c0d-8d5b-89e14e17086a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '176501240', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 19:20:35 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 17:02:25 GMT', 'ETag': '""74ca32ed274349c347183b52dc5c98bd-34""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4f374c1e1e7e5bab74ab7decaa6323fdadc9e477', 'x-amz-meta-dv-checksum-md5': 'd258e8808c76cf88e7ff0cc851758ab4', 'x-amz-meta-dv-checksum-sha-256': '760e590a3d12d4d64e6c9c8c3737b1d9d9de21e0323dc7d002b65c11b277498a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Gze4fdHRSwO3Q3VVhOIxjd_ft_MprarK_Wvuo9voiQ_2uvvgIdcVnQ==', 'Age': '2396941'}"
