timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:47:53:478089,2a02:3d0:d:12:207:43ff:fe40:3570,10.073187062516809,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,42095156, ,"Sat, 24 Jun 2023 12:47:53 GMT", , ,INTELLIGENT_TIERING, ,e25b4a8989d82c53f79562a2ebdaca3ae5223617,b968b11b6d5bb811ddee8a28c4eb0e45,45eff2ffb2f6fb0a38b03c96ead2aeb166c412383b320cdab61aa4d6ca987bf6,bytes,AmazonS3,46.228.150.31,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,68407,https://m-8417s3.ll.dash.row.aiv-cdn.net/d/2$6CkrxTlWWONWyNqLWm6T0u7UhFs~/ww_dub/4829/6b70/35ae/42c2-bc31-2befc50eb242/a95b1202-8631-4d08-bbb1-a30c4f3a900a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'qNPoWT8Uyt9yiQzfhZTEeB1tPddUXAUxAeCKddq+RURMhoeJFJswH3Fa3bCqNWTg5HS38b58vjQ=', 'x-amz-request-id': '3C7SBF4PS1SAKF6B', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e25b4a8989d82c53f79562a2ebdaca3ae5223617', 'x-amz-meta-dv-checksum-md5': 'b968b11b6d5bb811ddee8a28c4eb0e45', 'x-amz-meta-dv-checksum-sha-256': '45eff2ffb2f6fb0a38b03c96ead2aeb166c412383b320cdab61aa4d6ca987bf6', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '4d4d66b7e30628f3edbcc5681e9b6ece', 'Age': '68407', 'Date': 'Sat, 24 Jun 2023 12:47:53 GMT', 'Content-Length': '42095156', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:48:45:807095,2a02:3d0:d:12:207:43ff:fe40:3570,9.692237013950944,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,42095156, ,"Sat, 24 Jun 2023 12:48:45 GMT", , ,INTELLIGENT_TIERING, ,e25b4a8989d82c53f79562a2ebdaca3ae5223617,b968b11b6d5bb811ddee8a28c4eb0e45,45eff2ffb2f6fb0a38b03c96ead2aeb166c412383b320cdab61aa4d6ca987bf6,bytes,AmazonS3,46.228.150.31,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,68459,https://m-8417s3.ll.dash.row.aiv-cdn.net/d/2$6CkrxTlWWONWyNqLWm6T0u7UhFs~/ww_dub/4829/6b70/35ae/42c2-bc31-2befc50eb242/a95b1202-8631-4d08-bbb1-a30c4f3a900a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'qNPoWT8Uyt9yiQzfhZTEeB1tPddUXAUxAeCKddq+RURMhoeJFJswH3Fa3bCqNWTg5HS38b58vjQ=', 'x-amz-request-id': '3C7SBF4PS1SAKF6B', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e25b4a8989d82c53f79562a2ebdaca3ae5223617', 'x-amz-meta-dv-checksum-md5': 'b968b11b6d5bb811ddee8a28c4eb0e45', 'x-amz-meta-dv-checksum-sha-256': '45eff2ffb2f6fb0a38b03c96ead2aeb166c412383b320cdab61aa4d6ca987bf6', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'e8cdfc4788a1c31684d8e7b14bd671a9', 'Age': '68459', 'Date': 'Sat, 24 Jun 2023 12:48:45 GMT', 'Content-Length': '42095156', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:50:12:714372,2a02:3d0:d:12:207:43ff:fe40:3570,10.69737400393933,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,42095156, ,"Sat, 24 Jun 2023 12:50:12 GMT", , ,INTELLIGENT_TIERING, ,e25b4a8989d82c53f79562a2ebdaca3ae5223617,b968b11b6d5bb811ddee8a28c4eb0e45,45eff2ffb2f6fb0a38b03c96ead2aeb166c412383b320cdab61aa4d6ca987bf6,bytes,AmazonS3,46.228.150.31,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,68546,https://m-8417s3.ll.dash.row.aiv-cdn.net/d/2$6CkrxTlWWONWyNqLWm6T0u7UhFs~/ww_dub/4829/6b70/35ae/42c2-bc31-2befc50eb242/a95b1202-8631-4d08-bbb1-a30c4f3a900a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'qNPoWT8Uyt9yiQzfhZTEeB1tPddUXAUxAeCKddq+RURMhoeJFJswH3Fa3bCqNWTg5HS38b58vjQ=', 'x-amz-request-id': '3C7SBF4PS1SAKF6B', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e25b4a8989d82c53f79562a2ebdaca3ae5223617', 'x-amz-meta-dv-checksum-md5': 'b968b11b6d5bb811ddee8a28c4eb0e45', 'x-amz-meta-dv-checksum-sha-256': '45eff2ffb2f6fb0a38b03c96ead2aeb166c412383b320cdab61aa4d6ca987bf6', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '3c3dbd3ab0584858a72781a3b83a2064', 'Age': '68546', 'Date': 'Sat, 24 Jun 2023 12:50:12 GMT', 'Content-Length': '42095156', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:51:14:468311,2a02:3d0:d:12:207:43ff:fe40:3570,10.414755088277161,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,42095156, ,"Sat, 24 Jun 2023 12:51:14 GMT", , ,INTELLIGENT_TIERING, ,e25b4a8989d82c53f79562a2ebdaca3ae5223617,b968b11b6d5bb811ddee8a28c4eb0e45,45eff2ffb2f6fb0a38b03c96ead2aeb166c412383b320cdab61aa4d6ca987bf6,bytes,AmazonS3,46.228.150.31,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,68608,https://m-8417s3.ll.dash.row.aiv-cdn.net/d/2$6CkrxTlWWONWyNqLWm6T0u7UhFs~/ww_dub/4829/6b70/35ae/42c2-bc31-2befc50eb242/a95b1202-8631-4d08-bbb1-a30c4f3a900a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'qNPoWT8Uyt9yiQzfhZTEeB1tPddUXAUxAeCKddq+RURMhoeJFJswH3Fa3bCqNWTg5HS38b58vjQ=', 'x-amz-request-id': '3C7SBF4PS1SAKF6B', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e25b4a8989d82c53f79562a2ebdaca3ae5223617', 'x-amz-meta-dv-checksum-md5': 'b968b11b6d5bb811ddee8a28c4eb0e45', 'x-amz-meta-dv-checksum-sha-256': '45eff2ffb2f6fb0a38b03c96ead2aeb166c412383b320cdab61aa4d6ca987bf6', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'efaebb709e6e43ccb870a605c7c049aa', 'Age': '68608', 'Date': 'Sat, 24 Jun 2023 12:51:14 GMT', 'Content-Length': '42095156', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:52:11:363421,2a02:3d0:d:12:207:43ff:fe40:3570,10.512684006243944,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,42095156, ,"Sat, 24 Jun 2023 12:52:11 GMT", , ,INTELLIGENT_TIERING, ,e25b4a8989d82c53f79562a2ebdaca3ae5223617,b968b11b6d5bb811ddee8a28c4eb0e45,45eff2ffb2f6fb0a38b03c96ead2aeb166c412383b320cdab61aa4d6ca987bf6,bytes,AmazonS3,46.228.150.31,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,68665,https://m-8417s3.ll.dash.row.aiv-cdn.net/d/2$6CkrxTlWWONWyNqLWm6T0u7UhFs~/ww_dub/4829/6b70/35ae/42c2-bc31-2befc50eb242/a95b1202-8631-4d08-bbb1-a30c4f3a900a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'qNPoWT8Uyt9yiQzfhZTEeB1tPddUXAUxAeCKddq+RURMhoeJFJswH3Fa3bCqNWTg5HS38b58vjQ=', 'x-amz-request-id': '3C7SBF4PS1SAKF6B', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e25b4a8989d82c53f79562a2ebdaca3ae5223617', 'x-amz-meta-dv-checksum-md5': 'b968b11b6d5bb811ddee8a28c4eb0e45', 'x-amz-meta-dv-checksum-sha-256': '45eff2ffb2f6fb0a38b03c96ead2aeb166c412383b320cdab61aa4d6ca987bf6', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '5ba131e72441a99c881a24d2e15247c2', 'Age': '68665', 'Date': 'Sat, 24 Jun 2023 12:52:11 GMT', 'Content-Length': '42095156', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:53:08:377495,2a02:3d0:d:12:207:43ff:fe40:3570,10.483718942850828,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,42095156, ,"Sat, 24 Jun 2023 12:53:08 GMT", , ,INTELLIGENT_TIERING, ,e25b4a8989d82c53f79562a2ebdaca3ae5223617,b968b11b6d5bb811ddee8a28c4eb0e45,45eff2ffb2f6fb0a38b03c96ead2aeb166c412383b320cdab61aa4d6ca987bf6,bytes,AmazonS3,46.228.150.31,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,68722,https://m-8417s3.ll.dash.row.aiv-cdn.net/d/2$6CkrxTlWWONWyNqLWm6T0u7UhFs~/ww_dub/4829/6b70/35ae/42c2-bc31-2befc50eb242/a95b1202-8631-4d08-bbb1-a30c4f3a900a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'qNPoWT8Uyt9yiQzfhZTEeB1tPddUXAUxAeCKddq+RURMhoeJFJswH3Fa3bCqNWTg5HS38b58vjQ=', 'x-amz-request-id': '3C7SBF4PS1SAKF6B', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e25b4a8989d82c53f79562a2ebdaca3ae5223617', 'x-amz-meta-dv-checksum-md5': 'b968b11b6d5bb811ddee8a28c4eb0e45', 'x-amz-meta-dv-checksum-sha-256': '45eff2ffb2f6fb0a38b03c96ead2aeb166c412383b320cdab61aa4d6ca987bf6', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '60073cf2faf9ef27853ef6e348ed3ce1', 'Age': '68722', 'Date': 'Sat, 24 Jun 2023 12:53:08 GMT', 'Content-Length': '42095156', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:54:05:273520,2a02:3d0:d:12:207:43ff:fe40:3570,10.573488078080118,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,42095156, ,"Sat, 24 Jun 2023 12:54:05 GMT", , ,INTELLIGENT_TIERING, ,e25b4a8989d82c53f79562a2ebdaca3ae5223617,b968b11b6d5bb811ddee8a28c4eb0e45,45eff2ffb2f6fb0a38b03c96ead2aeb166c412383b320cdab61aa4d6ca987bf6,bytes,AmazonS3,46.228.150.31,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,68779,https://m-8417s3.ll.dash.row.aiv-cdn.net/d/2$6CkrxTlWWONWyNqLWm6T0u7UhFs~/ww_dub/4829/6b70/35ae/42c2-bc31-2befc50eb242/a95b1202-8631-4d08-bbb1-a30c4f3a900a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'qNPoWT8Uyt9yiQzfhZTEeB1tPddUXAUxAeCKddq+RURMhoeJFJswH3Fa3bCqNWTg5HS38b58vjQ=', 'x-amz-request-id': '3C7SBF4PS1SAKF6B', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e25b4a8989d82c53f79562a2ebdaca3ae5223617', 'x-amz-meta-dv-checksum-md5': 'b968b11b6d5bb811ddee8a28c4eb0e45', 'x-amz-meta-dv-checksum-sha-256': '45eff2ffb2f6fb0a38b03c96ead2aeb166c412383b320cdab61aa4d6ca987bf6', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '82e142d4c1b1c434cbe506a5ffcaeff8', 'Age': '68779', 'Date': 'Sat, 24 Jun 2023 12:54:05 GMT', 'Content-Length': '42095156', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:55:02:186662,2a02:3d0:d:12:207:43ff:fe40:3570,10.107447975315154,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,42095156, ,"Sat, 24 Jun 2023 12:55:02 GMT", , ,INTELLIGENT_TIERING, ,e25b4a8989d82c53f79562a2ebdaca3ae5223617,b968b11b6d5bb811ddee8a28c4eb0e45,45eff2ffb2f6fb0a38b03c96ead2aeb166c412383b320cdab61aa4d6ca987bf6,bytes,AmazonS3,46.228.150.31,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,68836,https://m-8417s3.ll.dash.row.aiv-cdn.net/d/2$6CkrxTlWWONWyNqLWm6T0u7UhFs~/ww_dub/4829/6b70/35ae/42c2-bc31-2befc50eb242/a95b1202-8631-4d08-bbb1-a30c4f3a900a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'qNPoWT8Uyt9yiQzfhZTEeB1tPddUXAUxAeCKddq+RURMhoeJFJswH3Fa3bCqNWTg5HS38b58vjQ=', 'x-amz-request-id': '3C7SBF4PS1SAKF6B', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e25b4a8989d82c53f79562a2ebdaca3ae5223617', 'x-amz-meta-dv-checksum-md5': 'b968b11b6d5bb811ddee8a28c4eb0e45', 'x-amz-meta-dv-checksum-sha-256': '45eff2ffb2f6fb0a38b03c96ead2aeb166c412383b320cdab61aa4d6ca987bf6', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '5489c31696709eef9791bb1b2a2b8336', 'Age': '68836', 'Date': 'Sat, 24 Jun 2023 12:55:02 GMT', 'Content-Length': '42095156', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:55:59:109614,2a02:3d0:d:12:207:43ff:fe40:3570,10.284006013534963,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,42095156, ,"Sat, 24 Jun 2023 12:55:59 GMT", , ,INTELLIGENT_TIERING, ,e25b4a8989d82c53f79562a2ebdaca3ae5223617,b968b11b6d5bb811ddee8a28c4eb0e45,45eff2ffb2f6fb0a38b03c96ead2aeb166c412383b320cdab61aa4d6ca987bf6,bytes,AmazonS3,46.228.150.31,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,68893,https://m-8417s3.ll.dash.row.aiv-cdn.net/d/2$6CkrxTlWWONWyNqLWm6T0u7UhFs~/ww_dub/4829/6b70/35ae/42c2-bc31-2befc50eb242/a95b1202-8631-4d08-bbb1-a30c4f3a900a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'qNPoWT8Uyt9yiQzfhZTEeB1tPddUXAUxAeCKddq+RURMhoeJFJswH3Fa3bCqNWTg5HS38b58vjQ=', 'x-amz-request-id': '3C7SBF4PS1SAKF6B', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e25b4a8989d82c53f79562a2ebdaca3ae5223617', 'x-amz-meta-dv-checksum-md5': 'b968b11b6d5bb811ddee8a28c4eb0e45', 'x-amz-meta-dv-checksum-sha-256': '45eff2ffb2f6fb0a38b03c96ead2aeb166c412383b320cdab61aa4d6ca987bf6', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'c169e2e6db50eebace7bdcff2e909617', 'Age': '68893', 'Date': 'Sat, 24 Jun 2023 12:55:59 GMT', 'Content-Length': '42095156', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:56:56:110857,2a02:3d0:d:12:207:43ff:fe40:3570,10.642662993632257,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,42095156, ,"Sat, 24 Jun 2023 12:56:56 GMT", , ,INTELLIGENT_TIERING, ,e25b4a8989d82c53f79562a2ebdaca3ae5223617,b968b11b6d5bb811ddee8a28c4eb0e45,45eff2ffb2f6fb0a38b03c96ead2aeb166c412383b320cdab61aa4d6ca987bf6,bytes,AmazonS3,46.228.150.31,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,68950,https://m-8417s3.ll.dash.row.aiv-cdn.net/d/2$6CkrxTlWWONWyNqLWm6T0u7UhFs~/ww_dub/4829/6b70/35ae/42c2-bc31-2befc50eb242/a95b1202-8631-4d08-bbb1-a30c4f3a900a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'qNPoWT8Uyt9yiQzfhZTEeB1tPddUXAUxAeCKddq+RURMhoeJFJswH3Fa3bCqNWTg5HS38b58vjQ=', 'x-amz-request-id': '3C7SBF4PS1SAKF6B', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e25b4a8989d82c53f79562a2ebdaca3ae5223617', 'x-amz-meta-dv-checksum-md5': 'b968b11b6d5bb811ddee8a28c4eb0e45', 'x-amz-meta-dv-checksum-sha-256': '45eff2ffb2f6fb0a38b03c96ead2aeb166c412383b320cdab61aa4d6ca987bf6', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '9d71aa3f998e592df5caa81ff013a6a4', 'Age': '68950', 'Date': 'Sat, 24 Jun 2023 12:56:56 GMT', 'Content-Length': '42095156', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
