timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:46:50:702694,18.165.183.22,4.539691959507763,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,285062882,keep-alive,"Fri, 23 Jun 2023 17:47:02 GMT","Fri, 03 Mar 2023 04:19:28 GMT","""e6a9dc595490527bcdc1cefdfcf8fba5-55""",INTELLIGENT_TIERING,AES256,ca01d182b876e541fc02982a0a12d9a43d1e022a,66e5149553174d53c8cf988eb7c9d09d,9f8b936f1039fbbe4e22e92b1b15e888ebf0a445c323dd26160029bd07eb4473,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,plVhsnT8j-qpCylXqUT_FNaWGogh5TCyN0PX56i_EpKm5j0C-NuarA==,68389,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$gUln0ul4wqcVGa1GYsoCZd5g8Po~/6183/1484/4438/486b-8b6c-ccc0dac6f489/e3cd1f98-1650-4f79-9b08-fb451ca7c8a3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '285062882', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:02 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 04:19:28 GMT', 'ETag': '""e6a9dc595490527bcdc1cefdfcf8fba5-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ca01d182b876e541fc02982a0a12d9a43d1e022a', 'x-amz-meta-dv-checksum-md5': '66e5149553174d53c8cf988eb7c9d09d', 'x-amz-meta-dv-checksum-sha-256': '9f8b936f1039fbbe4e22e92b1b15e888ebf0a445c323dd26160029bd07eb4473', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'plVhsnT8j-qpCylXqUT_FNaWGogh5TCyN0PX56i_EpKm5j0C-NuarA==', 'Age': '68389'}"
24-06-2023_14:47:42:966791,18.165.183.22,5.603726953268051,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,285062882,keep-alive,"Fri, 23 Jun 2023 17:47:02 GMT","Fri, 03 Mar 2023 04:19:28 GMT","""e6a9dc595490527bcdc1cefdfcf8fba5-55""",INTELLIGENT_TIERING,AES256,ca01d182b876e541fc02982a0a12d9a43d1e022a,66e5149553174d53c8cf988eb7c9d09d,9f8b936f1039fbbe4e22e92b1b15e888ebf0a445c323dd26160029bd07eb4473,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,OgYOsGjzOVsm5ma84dffKkPWd7IhIFjEor2Q2SY_MTh4kQT4T8474A==,68441,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$gUln0ul4wqcVGa1GYsoCZd5g8Po~/6183/1484/4438/486b-8b6c-ccc0dac6f489/e3cd1f98-1650-4f79-9b08-fb451ca7c8a3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '285062882', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:02 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 04:19:28 GMT', 'ETag': '""e6a9dc595490527bcdc1cefdfcf8fba5-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ca01d182b876e541fc02982a0a12d9a43d1e022a', 'x-amz-meta-dv-checksum-md5': '66e5149553174d53c8cf988eb7c9d09d', 'x-amz-meta-dv-checksum-sha-256': '9f8b936f1039fbbe4e22e92b1b15e888ebf0a445c323dd26160029bd07eb4473', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'OgYOsGjzOVsm5ma84dffKkPWd7IhIFjEor2Q2SY_MTh4kQT4T8474A==', 'Age': '68441'}"
24-06-2023_14:48:35:273690,18.165.183.81,4.993047099560499,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,285062882,keep-alive,"Fri, 23 Jun 2023 17:47:02 GMT","Fri, 03 Mar 2023 04:19:28 GMT","""e6a9dc595490527bcdc1cefdfcf8fba5-55""",INTELLIGENT_TIERING,AES256,ca01d182b876e541fc02982a0a12d9a43d1e022a,66e5149553174d53c8cf988eb7c9d09d,9f8b936f1039fbbe4e22e92b1b15e888ebf0a445c323dd26160029bd07eb4473,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront),ZRH55-P1,bnIzORuptDWM0ovDU2qmNh4YwFk6xD4ENMn06BUDbv7LBFOiz0jChw==,68494,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$gUln0ul4wqcVGa1GYsoCZd5g8Po~/6183/1484/4438/486b-8b6c-ccc0dac6f489/e3cd1f98-1650-4f79-9b08-fb451ca7c8a3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '285062882', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:02 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 04:19:28 GMT', 'ETag': '""e6a9dc595490527bcdc1cefdfcf8fba5-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ca01d182b876e541fc02982a0a12d9a43d1e022a', 'x-amz-meta-dv-checksum-md5': '66e5149553174d53c8cf988eb7c9d09d', 'x-amz-meta-dv-checksum-sha-256': '9f8b936f1039fbbe4e22e92b1b15e888ebf0a445c323dd26160029bd07eb4473', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'bnIzORuptDWM0ovDU2qmNh4YwFk6xD4ENMn06BUDbv7LBFOiz0jChw==', 'Age': '68494'}"
24-06-2023_14:49:27:452753,18.165.183.81,5.355181987397373,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,285062882,keep-alive,"Fri, 23 Jun 2023 17:47:02 GMT","Fri, 03 Mar 2023 04:19:28 GMT","""e6a9dc595490527bcdc1cefdfcf8fba5-55""",INTELLIGENT_TIERING,AES256,ca01d182b876e541fc02982a0a12d9a43d1e022a,66e5149553174d53c8cf988eb7c9d09d,9f8b936f1039fbbe4e22e92b1b15e888ebf0a445c323dd26160029bd07eb4473,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront),ZRH55-P1,95AsqcTWi3fhCGfvT8dTJsm2TrMtA36O3aXi26fBttfa1EvIRW4Kag==,68546,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$gUln0ul4wqcVGa1GYsoCZd5g8Po~/6183/1484/4438/486b-8b6c-ccc0dac6f489/e3cd1f98-1650-4f79-9b08-fb451ca7c8a3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '285062882', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:02 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 04:19:28 GMT', 'ETag': '""e6a9dc595490527bcdc1cefdfcf8fba5-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ca01d182b876e541fc02982a0a12d9a43d1e022a', 'x-amz-meta-dv-checksum-md5': '66e5149553174d53c8cf988eb7c9d09d', 'x-amz-meta-dv-checksum-sha-256': '9f8b936f1039fbbe4e22e92b1b15e888ebf0a445c323dd26160029bd07eb4473', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '95AsqcTWi3fhCGfvT8dTJsm2TrMtA36O3aXi26fBttfa1EvIRW4Kag==', 'Age': '68546'}"
24-06-2023_14:51:01:785216,18.165.183.22,4.778044065460563,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,285062882,keep-alive,"Fri, 23 Jun 2023 17:47:02 GMT","Fri, 03 Mar 2023 04:19:28 GMT","""e6a9dc595490527bcdc1cefdfcf8fba5-55""",INTELLIGENT_TIERING,AES256,ca01d182b876e541fc02982a0a12d9a43d1e022a,66e5149553174d53c8cf988eb7c9d09d,9f8b936f1039fbbe4e22e92b1b15e888ebf0a445c323dd26160029bd07eb4473,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,nNtCyatcZDwnvU6RVKcA1_GJyWdFscMCtj72V93FPixJ8DK_ZxeWkg==,68640,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$gUln0ul4wqcVGa1GYsoCZd5g8Po~/6183/1484/4438/486b-8b6c-ccc0dac6f489/e3cd1f98-1650-4f79-9b08-fb451ca7c8a3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '285062882', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:02 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 04:19:28 GMT', 'ETag': '""e6a9dc595490527bcdc1cefdfcf8fba5-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ca01d182b876e541fc02982a0a12d9a43d1e022a', 'x-amz-meta-dv-checksum-md5': '66e5149553174d53c8cf988eb7c9d09d', 'x-amz-meta-dv-checksum-sha-256': '9f8b936f1039fbbe4e22e92b1b15e888ebf0a445c323dd26160029bd07eb4473', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'nNtCyatcZDwnvU6RVKcA1_GJyWdFscMCtj72V93FPixJ8DK_ZxeWkg==', 'Age': '68640'}"
24-06-2023_14:51:58:685590,18.165.183.124,4.560985951684415,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,285062882,keep-alive,"Fri, 23 Jun 2023 17:47:02 GMT","Fri, 03 Mar 2023 04:19:28 GMT","""e6a9dc595490527bcdc1cefdfcf8fba5-55""",INTELLIGENT_TIERING,AES256,ca01d182b876e541fc02982a0a12d9a43d1e022a,66e5149553174d53c8cf988eb7c9d09d,9f8b936f1039fbbe4e22e92b1b15e888ebf0a445c323dd26160029bd07eb4473,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,zYzCb0XhmE4ACCItEJhtzETVVWIhQQHbBJdBcTdZxu0YnsxRP3OkLg==,68697,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$gUln0ul4wqcVGa1GYsoCZd5g8Po~/6183/1484/4438/486b-8b6c-ccc0dac6f489/e3cd1f98-1650-4f79-9b08-fb451ca7c8a3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '285062882', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:02 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 04:19:28 GMT', 'ETag': '""e6a9dc595490527bcdc1cefdfcf8fba5-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ca01d182b876e541fc02982a0a12d9a43d1e022a', 'x-amz-meta-dv-checksum-md5': '66e5149553174d53c8cf988eb7c9d09d', 'x-amz-meta-dv-checksum-sha-256': '9f8b936f1039fbbe4e22e92b1b15e888ebf0a445c323dd26160029bd07eb4473', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'zYzCb0XhmE4ACCItEJhtzETVVWIhQQHbBJdBcTdZxu0YnsxRP3OkLg==', 'Age': '68697'}"
24-06-2023_14:52:55:617045,18.165.183.124,5.113095976412296,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,285062882,keep-alive,"Fri, 23 Jun 2023 17:47:02 GMT","Fri, 03 Mar 2023 04:19:28 GMT","""e6a9dc595490527bcdc1cefdfcf8fba5-55""",INTELLIGENT_TIERING,AES256,ca01d182b876e541fc02982a0a12d9a43d1e022a,66e5149553174d53c8cf988eb7c9d09d,9f8b936f1039fbbe4e22e92b1b15e888ebf0a445c323dd26160029bd07eb4473,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,iGpPW2B-bOB9dToMcoBp-sAI7u5kDozNRGL6orF6tQ3fNGcjYHeVxQ==,68754,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$gUln0ul4wqcVGa1GYsoCZd5g8Po~/6183/1484/4438/486b-8b6c-ccc0dac6f489/e3cd1f98-1650-4f79-9b08-fb451ca7c8a3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '285062882', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:02 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 04:19:28 GMT', 'ETag': '""e6a9dc595490527bcdc1cefdfcf8fba5-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ca01d182b876e541fc02982a0a12d9a43d1e022a', 'x-amz-meta-dv-checksum-md5': '66e5149553174d53c8cf988eb7c9d09d', 'x-amz-meta-dv-checksum-sha-256': '9f8b936f1039fbbe4e22e92b1b15e888ebf0a445c323dd26160029bd07eb4473', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'iGpPW2B-bOB9dToMcoBp-sAI7u5kDozNRGL6orF6tQ3fNGcjYHeVxQ==', 'Age': '68754'}"
24-06-2023_14:53:52:600003,18.165.183.115,5.5036169942468405,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,285062882,keep-alive,"Fri, 23 Jun 2023 17:47:02 GMT","Fri, 03 Mar 2023 04:19:28 GMT","""e6a9dc595490527bcdc1cefdfcf8fba5-55""",INTELLIGENT_TIERING,AES256,ca01d182b876e541fc02982a0a12d9a43d1e022a,66e5149553174d53c8cf988eb7c9d09d,9f8b936f1039fbbe4e22e92b1b15e888ebf0a445c323dd26160029bd07eb4473,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,hT2PCJtir_A6-sduCPpcdzWp2BGS3oDm462xe4wsecATaprThyAlSw==,68811,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$gUln0ul4wqcVGa1GYsoCZd5g8Po~/6183/1484/4438/486b-8b6c-ccc0dac6f489/e3cd1f98-1650-4f79-9b08-fb451ca7c8a3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '285062882', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:02 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 04:19:28 GMT', 'ETag': '""e6a9dc595490527bcdc1cefdfcf8fba5-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ca01d182b876e541fc02982a0a12d9a43d1e022a', 'x-amz-meta-dv-checksum-md5': '66e5149553174d53c8cf988eb7c9d09d', 'x-amz-meta-dv-checksum-sha-256': '9f8b936f1039fbbe4e22e92b1b15e888ebf0a445c323dd26160029bd07eb4473', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'hT2PCJtir_A6-sduCPpcdzWp2BGS3oDm462xe4wsecATaprThyAlSw==', 'Age': '68811'}"
24-06-2023_14:54:49:568083,18.165.183.115,5.140990950167179,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,285062882,keep-alive,"Fri, 23 Jun 2023 17:47:02 GMT","Fri, 03 Mar 2023 04:19:28 GMT","""e6a9dc595490527bcdc1cefdfcf8fba5-55""",INTELLIGENT_TIERING,AES256,ca01d182b876e541fc02982a0a12d9a43d1e022a,66e5149553174d53c8cf988eb7c9d09d,9f8b936f1039fbbe4e22e92b1b15e888ebf0a445c323dd26160029bd07eb4473,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,SwKKmk-iyiXToHah5oZMwIeTKvdB9-oq8kZElx3RdGulCRovwCowFg==,68868,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$gUln0ul4wqcVGa1GYsoCZd5g8Po~/6183/1484/4438/486b-8b6c-ccc0dac6f489/e3cd1f98-1650-4f79-9b08-fb451ca7c8a3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '285062882', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:02 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 04:19:28 GMT', 'ETag': '""e6a9dc595490527bcdc1cefdfcf8fba5-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ca01d182b876e541fc02982a0a12d9a43d1e022a', 'x-amz-meta-dv-checksum-md5': '66e5149553174d53c8cf988eb7c9d09d', 'x-amz-meta-dv-checksum-sha-256': '9f8b936f1039fbbe4e22e92b1b15e888ebf0a445c323dd26160029bd07eb4473', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'SwKKmk-iyiXToHah5oZMwIeTKvdB9-oq8kZElx3RdGulCRovwCowFg==', 'Age': '68868'}"
24-06-2023_14:55:46:376668,18.165.183.22,4.976573050953448,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,285062882,keep-alive,"Fri, 23 Jun 2023 17:47:02 GMT","Fri, 03 Mar 2023 04:19:28 GMT","""e6a9dc595490527bcdc1cefdfcf8fba5-55""",INTELLIGENT_TIERING,AES256,ca01d182b876e541fc02982a0a12d9a43d1e022a,66e5149553174d53c8cf988eb7c9d09d,9f8b936f1039fbbe4e22e92b1b15e888ebf0a445c323dd26160029bd07eb4473,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront),ZRH55-P1,7PYEWu-Q50PGQ5S9bW2VGFDprScgTiPu5Hh85F8Fv8Lv15srFVMiFg==,68925,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$gUln0ul4wqcVGa1GYsoCZd5g8Po~/6183/1484/4438/486b-8b6c-ccc0dac6f489/e3cd1f98-1650-4f79-9b08-fb451ca7c8a3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '285062882', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:02 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 04:19:28 GMT', 'ETag': '""e6a9dc595490527bcdc1cefdfcf8fba5-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ca01d182b876e541fc02982a0a12d9a43d1e022a', 'x-amz-meta-dv-checksum-md5': '66e5149553174d53c8cf988eb7c9d09d', 'x-amz-meta-dv-checksum-sha-256': '9f8b936f1039fbbe4e22e92b1b15e888ebf0a445c323dd26160029bd07eb4473', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '7PYEWu-Q50PGQ5S9bW2VGFDprScgTiPu5Hh85F8Fv8Lv15srFVMiFg==', 'Age': '68925'}"
