timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_15:02:24:633162,18.165.183.22,4.939339938573539,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,131167817,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Tue, 28 Feb 2023 06:07:46 GMT","""4f37607d3dcb834b3dcfd04322b5a536-26""",INTELLIGENT_TIERING,AES256,0df47a9627d95aa80052b9a6058e0e4ad060f533,2ed39d5de725931333066419fd69ec82,aa5af687e1c0cc1094d892d239c9f29fb68bba03e7f00e6047a074b4bbfe7ed0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront),ZRH55-P1,ZB8EeRnUEO6dHwnHMlu-R5sRBM9j-yQd3IXCfy5Wzw82etrpJluq9Q==,69353,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$89cCxXul3e3bn2ORvgQ90v8YO2U~/07a1/dcab/1e90/462b-a1a8-48c821bd91ab/dd9cd805-cbd8-47e9-90dc-38576f4a1e45_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '131167817', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 06:07:46 GMT', 'ETag': '""4f37607d3dcb834b3dcfd04322b5a536-26""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0df47a9627d95aa80052b9a6058e0e4ad060f533', 'x-amz-meta-dv-checksum-md5': '2ed39d5de725931333066419fd69ec82', 'x-amz-meta-dv-checksum-sha-256': 'aa5af687e1c0cc1094d892d239c9f29fb68bba03e7f00e6047a074b4bbfe7ed0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ZB8EeRnUEO6dHwnHMlu-R5sRBM9j-yQd3IXCfy5Wzw82etrpJluq9Q==', 'Age': '69353'}"
24-06-2023_15:03:23:902629,18.165.183.115,5.83813595585525,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,131167817,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Tue, 28 Feb 2023 06:07:46 GMT","""4f37607d3dcb834b3dcfd04322b5a536-26""",INTELLIGENT_TIERING,AES256,0df47a9627d95aa80052b9a6058e0e4ad060f533,2ed39d5de725931333066419fd69ec82,aa5af687e1c0cc1094d892d239c9f29fb68bba03e7f00e6047a074b4bbfe7ed0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront),ZRH55-P1,6y6sv8bhqbjAIMCz9_m14uq-GsUsOfaustLM6ZRX8msWvhZIU7yfmA==,69412,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$89cCxXul3e3bn2ORvgQ90v8YO2U~/07a1/dcab/1e90/462b-a1a8-48c821bd91ab/dd9cd805-cbd8-47e9-90dc-38576f4a1e45_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '131167817', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 06:07:46 GMT', 'ETag': '""4f37607d3dcb834b3dcfd04322b5a536-26""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0df47a9627d95aa80052b9a6058e0e4ad060f533', 'x-amz-meta-dv-checksum-md5': '2ed39d5de725931333066419fd69ec82', 'x-amz-meta-dv-checksum-sha-256': 'aa5af687e1c0cc1094d892d239c9f29fb68bba03e7f00e6047a074b4bbfe7ed0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '6y6sv8bhqbjAIMCz9_m14uq-GsUsOfaustLM6ZRX8msWvhZIU7yfmA==', 'Age': '69412'}"
24-06-2023_15:05:10:105604,18.165.183.115,4.78712294716388,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,131167817,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Tue, 28 Feb 2023 06:07:46 GMT","""4f37607d3dcb834b3dcfd04322b5a536-26""",INTELLIGENT_TIERING,AES256,0df47a9627d95aa80052b9a6058e0e4ad060f533,2ed39d5de725931333066419fd69ec82,aa5af687e1c0cc1094d892d239c9f29fb68bba03e7f00e6047a074b4bbfe7ed0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront),ZRH55-P1,175ZJVGeGJfC4_iu1svljsFG_t3DZytvYu4R20JQ49dT6L9bkNCIfQ==,69519,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$89cCxXul3e3bn2ORvgQ90v8YO2U~/07a1/dcab/1e90/462b-a1a8-48c821bd91ab/dd9cd805-cbd8-47e9-90dc-38576f4a1e45_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '131167817', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 06:07:46 GMT', 'ETag': '""4f37607d3dcb834b3dcfd04322b5a536-26""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0df47a9627d95aa80052b9a6058e0e4ad060f533', 'x-amz-meta-dv-checksum-md5': '2ed39d5de725931333066419fd69ec82', 'x-amz-meta-dv-checksum-sha-256': 'aa5af687e1c0cc1094d892d239c9f29fb68bba03e7f00e6047a074b4bbfe7ed0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '175ZJVGeGJfC4_iu1svljsFG_t3DZytvYu4R20JQ49dT6L9bkNCIfQ==', 'Age': '69519'}"
24-06-2023_15:06:03:003732,18.165.183.115,4.708493012003601,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,131167817,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Tue, 28 Feb 2023 06:07:46 GMT","""4f37607d3dcb834b3dcfd04322b5a536-26""",INTELLIGENT_TIERING,AES256,0df47a9627d95aa80052b9a6058e0e4ad060f533,2ed39d5de725931333066419fd69ec82,aa5af687e1c0cc1094d892d239c9f29fb68bba03e7f00e6047a074b4bbfe7ed0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront),ZRH55-P1,fd25XdiZ_ncFrPWW4IyqeBsPFsRKzWrvbNEf_JzWy61rwWiAoIycLQ==,69572,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$89cCxXul3e3bn2ORvgQ90v8YO2U~/07a1/dcab/1e90/462b-a1a8-48c821bd91ab/dd9cd805-cbd8-47e9-90dc-38576f4a1e45_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '131167817', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 06:07:46 GMT', 'ETag': '""4f37607d3dcb834b3dcfd04322b5a536-26""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0df47a9627d95aa80052b9a6058e0e4ad060f533', 'x-amz-meta-dv-checksum-md5': '2ed39d5de725931333066419fd69ec82', 'x-amz-meta-dv-checksum-sha-256': 'aa5af687e1c0cc1094d892d239c9f29fb68bba03e7f00e6047a074b4bbfe7ed0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'fd25XdiZ_ncFrPWW4IyqeBsPFsRKzWrvbNEf_JzWy61rwWiAoIycLQ==', 'Age': '69572'}"
24-06-2023_15:06:55:772553,18.165.183.22,4.965348984114826,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,131167817,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Tue, 28 Feb 2023 06:07:46 GMT","""4f37607d3dcb834b3dcfd04322b5a536-26""",INTELLIGENT_TIERING,AES256,0df47a9627d95aa80052b9a6058e0e4ad060f533,2ed39d5de725931333066419fd69ec82,aa5af687e1c0cc1094d892d239c9f29fb68bba03e7f00e6047a074b4bbfe7ed0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,GlYccotGcevp56EcpWazVeT-tl5T8Lbj03PdV3aRYR-I9O0A-Y03vQ==,69624,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$89cCxXul3e3bn2ORvgQ90v8YO2U~/07a1/dcab/1e90/462b-a1a8-48c821bd91ab/dd9cd805-cbd8-47e9-90dc-38576f4a1e45_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '131167817', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 06:07:46 GMT', 'ETag': '""4f37607d3dcb834b3dcfd04322b5a536-26""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0df47a9627d95aa80052b9a6058e0e4ad060f533', 'x-amz-meta-dv-checksum-md5': '2ed39d5de725931333066419fd69ec82', 'x-amz-meta-dv-checksum-sha-256': 'aa5af687e1c0cc1094d892d239c9f29fb68bba03e7f00e6047a074b4bbfe7ed0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'GlYccotGcevp56EcpWazVeT-tl5T8Lbj03PdV3aRYR-I9O0A-Y03vQ==', 'Age': '69624'}"
24-06-2023_15:07:48:491746,18.165.183.22,5.2797929383814335,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,131167817,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Tue, 28 Feb 2023 06:07:46 GMT","""4f37607d3dcb834b3dcfd04322b5a536-26""",INTELLIGENT_TIERING,AES256,0df47a9627d95aa80052b9a6058e0e4ad060f533,2ed39d5de725931333066419fd69ec82,aa5af687e1c0cc1094d892d239c9f29fb68bba03e7f00e6047a074b4bbfe7ed0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,mUC8r3BgR9ETsmwhMfm1GnT6oKVBMQLf9WcmhdYniY1BzcT6bMDuBw==,69677,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$89cCxXul3e3bn2ORvgQ90v8YO2U~/07a1/dcab/1e90/462b-a1a8-48c821bd91ab/dd9cd805-cbd8-47e9-90dc-38576f4a1e45_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '131167817', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 06:07:46 GMT', 'ETag': '""4f37607d3dcb834b3dcfd04322b5a536-26""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0df47a9627d95aa80052b9a6058e0e4ad060f533', 'x-amz-meta-dv-checksum-md5': '2ed39d5de725931333066419fd69ec82', 'x-amz-meta-dv-checksum-sha-256': 'aa5af687e1c0cc1094d892d239c9f29fb68bba03e7f00e6047a074b4bbfe7ed0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'mUC8r3BgR9ETsmwhMfm1GnT6oKVBMQLf9WcmhdYniY1BzcT6bMDuBw==', 'Age': '69677'}"
24-06-2023_15:08:41:281988,18.165.183.124,4.715941962786019,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,131167817,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Tue, 28 Feb 2023 06:07:46 GMT","""4f37607d3dcb834b3dcfd04322b5a536-26""",INTELLIGENT_TIERING,AES256,0df47a9627d95aa80052b9a6058e0e4ad060f533,2ed39d5de725931333066419fd69ec82,aa5af687e1c0cc1094d892d239c9f29fb68bba03e7f00e6047a074b4bbfe7ed0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,kUPSpFRVyWh6T55cuUZbjv-hUK2V_EJJnzplIrRpMRrljRecdxfmwA==,69730,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$89cCxXul3e3bn2ORvgQ90v8YO2U~/07a1/dcab/1e90/462b-a1a8-48c821bd91ab/dd9cd805-cbd8-47e9-90dc-38576f4a1e45_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '131167817', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 06:07:46 GMT', 'ETag': '""4f37607d3dcb834b3dcfd04322b5a536-26""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0df47a9627d95aa80052b9a6058e0e4ad060f533', 'x-amz-meta-dv-checksum-md5': '2ed39d5de725931333066419fd69ec82', 'x-amz-meta-dv-checksum-sha-256': 'aa5af687e1c0cc1094d892d239c9f29fb68bba03e7f00e6047a074b4bbfe7ed0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'kUPSpFRVyWh6T55cuUZbjv-hUK2V_EJJnzplIrRpMRrljRecdxfmwA==', 'Age': '69730'}"
24-06-2023_15:09:35:206846,18.165.183.81,5.4639410227537155,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,131167817,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Tue, 28 Feb 2023 06:07:46 GMT","""4f37607d3dcb834b3dcfd04322b5a536-26""",INTELLIGENT_TIERING,AES256,0df47a9627d95aa80052b9a6058e0e4ad060f533,2ed39d5de725931333066419fd69ec82,aa5af687e1c0cc1094d892d239c9f29fb68bba03e7f00e6047a074b4bbfe7ed0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront),ZRH55-P1,REkNXz12w-DX5tID521PvaeaBEd17k1skWFtgc_KMx3VJQETOdMxvg==,69784,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$89cCxXul3e3bn2ORvgQ90v8YO2U~/07a1/dcab/1e90/462b-a1a8-48c821bd91ab/dd9cd805-cbd8-47e9-90dc-38576f4a1e45_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '131167817', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 06:07:46 GMT', 'ETag': '""4f37607d3dcb834b3dcfd04322b5a536-26""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0df47a9627d95aa80052b9a6058e0e4ad060f533', 'x-amz-meta-dv-checksum-md5': '2ed39d5de725931333066419fd69ec82', 'x-amz-meta-dv-checksum-sha-256': 'aa5af687e1c0cc1094d892d239c9f29fb68bba03e7f00e6047a074b4bbfe7ed0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'REkNXz12w-DX5tID521PvaeaBEd17k1skWFtgc_KMx3VJQETOdMxvg==', 'Age': '69784'}"
24-06-2023_15:10:27:998234,18.165.183.81,5.258853081613779,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,131167817,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Tue, 28 Feb 2023 06:07:46 GMT","""4f37607d3dcb834b3dcfd04322b5a536-26""",INTELLIGENT_TIERING,AES256,0df47a9627d95aa80052b9a6058e0e4ad060f533,2ed39d5de725931333066419fd69ec82,aa5af687e1c0cc1094d892d239c9f29fb68bba03e7f00e6047a074b4bbfe7ed0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront),ZRH55-P1,04daEgpGHFvaMeaZiNUkUr9VKvx7weMQ81cv4NuC8nI1xcEZh5_B0w==,69837,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$89cCxXul3e3bn2ORvgQ90v8YO2U~/07a1/dcab/1e90/462b-a1a8-48c821bd91ab/dd9cd805-cbd8-47e9-90dc-38576f4a1e45_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '131167817', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 06:07:46 GMT', 'ETag': '""4f37607d3dcb834b3dcfd04322b5a536-26""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0df47a9627d95aa80052b9a6058e0e4ad060f533', 'x-amz-meta-dv-checksum-md5': '2ed39d5de725931333066419fd69ec82', 'x-amz-meta-dv-checksum-sha-256': 'aa5af687e1c0cc1094d892d239c9f29fb68bba03e7f00e6047a074b4bbfe7ed0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '04daEgpGHFvaMeaZiNUkUr9VKvx7weMQ81cv4NuC8nI1xcEZh5_B0w==', 'Age': '69837'}"
24-06-2023_15:11:20:802010,18.165.183.22,5.735539016313851,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,131167817,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Tue, 28 Feb 2023 06:07:46 GMT","""4f37607d3dcb834b3dcfd04322b5a536-26""",INTELLIGENT_TIERING,AES256,0df47a9627d95aa80052b9a6058e0e4ad060f533,2ed39d5de725931333066419fd69ec82,aa5af687e1c0cc1094d892d239c9f29fb68bba03e7f00e6047a074b4bbfe7ed0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,MDRMAdTW6pAKbEkSDUNC5WATUZhLm4BPI6YeUHwgyc-a1AgvVk7TfA==,69889,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$89cCxXul3e3bn2ORvgQ90v8YO2U~/07a1/dcab/1e90/462b-a1a8-48c821bd91ab/dd9cd805-cbd8-47e9-90dc-38576f4a1e45_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '131167817', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 06:07:46 GMT', 'ETag': '""4f37607d3dcb834b3dcfd04322b5a536-26""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0df47a9627d95aa80052b9a6058e0e4ad060f533', 'x-amz-meta-dv-checksum-md5': '2ed39d5de725931333066419fd69ec82', 'x-amz-meta-dv-checksum-sha-256': 'aa5af687e1c0cc1094d892d239c9f29fb68bba03e7f00e6047a074b4bbfe7ed0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'MDRMAdTW6pAKbEkSDUNC5WATUZhLm4BPI6YeUHwgyc-a1AgvVk7TfA==', 'Age': '69889'}"
