timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_15:17:45:107107,173.222.108.211,4.6139738988131285,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.211']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.211']",9,video/mp4,203067054,keep-alive,"Sat, 24 Jun 2023 13:17:45 GMT","Tue, 05 Jul 2022 16:48:15 GMT","""142b90a141a3a2f59fd777e1daa45287-39""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a29avoddashs3ww-a.akamaihd.net/d/2$rsHLppeD8wt8vhzK5jhmFKQT4ho~/ondemand/iad_2/4f74/fcc7/d1d9/4da1-91f0-d18c4fd5affa/75b949b1-9de0-472d-ba99-f58578840781_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '3kbNjXXYd1t/vFuuHc/3xlSFazDLuAFmxhDEHdWY4IZIlB3xx6ufvMQgZBjCfzXQMq1qPt17aOK1lXQT8whCNav49FiTxiNJ', 'x-amz-request-id': 'Q91A6645FZ1QF0YS', 'Last-Modified': 'Tue, 05 Jul 2022 16:48:15 GMT', 'ETag': '""142b90a141a3a2f59fd777e1daa45287-39""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'spyCvwe1VGBsTPDM8pvJbg==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-203067053/203067054', 'Server': 'AmazonS3', 'Content-Length': '203067054', 'Cache-Control': 'max-age=31535983', 'Date': 'Sat, 24 Jun 2023 13:17:45 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '173.222.108.211', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_15:18:44:339546,173.222.108.226,5.146836047060788,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.226']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.226']",9,video/mp4,203067054,keep-alive,"Sat, 24 Jun 2023 13:18:44 GMT","Tue, 05 Jul 2022 16:48:15 GMT","""142b90a141a3a2f59fd777e1daa45287-39""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a29avoddashs3ww-a.akamaihd.net/d/2$rsHLppeD8wt8vhzK5jhmFKQT4ho~/ondemand/iad_2/4f74/fcc7/d1d9/4da1-91f0-d18c4fd5affa/75b949b1-9de0-472d-ba99-f58578840781_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'u5evuRvxyvIhzbOVlAgFHCcswkog/D9wDYNyFIJP7bUlQTi3F4B8ALD6nH2BWvLs8gOr2aA/37A=', 'x-amz-request-id': 'M0BMJB4EQB6PNPE5', 'Last-Modified': 'Tue, 05 Jul 2022 16:48:15 GMT', 'ETag': '""142b90a141a3a2f59fd777e1daa45287-39""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'spyCvwe1VGBsTPDM8pvJbg==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-203067053/203067054', 'Content-Length': '203067054', 'Server': 'AmazonS3', 'Cache-Control': 'max-age=31536000', 'Date': 'Sat, 24 Jun 2023 13:18:44 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '173.222.108.226', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_15:19:43:599292,173.222.108.226,4.698788980022073,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.226']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.226']",9,video/mp4,203067054,keep-alive,"Sat, 24 Jun 2023 13:19:43 GMT","Tue, 05 Jul 2022 16:48:15 GMT","""142b90a141a3a2f59fd777e1daa45287-39""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a29avoddashs3ww-a.akamaihd.net/d/2$rsHLppeD8wt8vhzK5jhmFKQT4ho~/ondemand/iad_2/4f74/fcc7/d1d9/4da1-91f0-d18c4fd5affa/75b949b1-9de0-472d-ba99-f58578840781_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'axliFf/gPExhgNUwGt+JLSXahJeDaCfcT/wF3n/mpOd5n4FGL6ERc4r8Ko/2w+iVNs1tO5MTIkA=', 'x-amz-request-id': 'D9V6EDQY2KRR6F1K', 'Last-Modified': 'Tue, 05 Jul 2022 16:48:15 GMT', 'ETag': '""142b90a141a3a2f59fd777e1daa45287-39""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'spyCvwe1VGBsTPDM8pvJbg==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-203067053/203067054', 'Server': 'AmazonS3', 'Content-Length': '203067054', 'Cache-Control': 'max-age=31535986', 'Date': 'Sat, 24 Jun 2023 13:19:43 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '173.222.108.226', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_15:20:42:849314,173.222.108.211,4.225512035191059,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.211']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.211']",9,video/mp4,203067054,keep-alive,"Sat, 24 Jun 2023 13:20:43 GMT","Tue, 05 Jul 2022 16:48:15 GMT","""142b90a141a3a2f59fd777e1daa45287-39""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a29avoddashs3ww-a.akamaihd.net/d/2$rsHLppeD8wt8vhzK5jhmFKQT4ho~/ondemand/iad_2/4f74/fcc7/d1d9/4da1-91f0-d18c4fd5affa/75b949b1-9de0-472d-ba99-f58578840781_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '8O8k44mSD3I+h+15d42jufNjgWK1G6Ps820vboGd70Rs1ZMXohOhDrDk+S5mS6uP2MimEeU17RE=', 'x-amz-request-id': '4HWB6615EK7M8A6N', 'Last-Modified': 'Tue, 05 Jul 2022 16:48:15 GMT', 'ETag': '""142b90a141a3a2f59fd777e1daa45287-39""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'spyCvwe1VGBsTPDM8pvJbg==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-203067053/203067054', 'Server': 'AmazonS3', 'Content-Length': '203067054', 'Cache-Control': 'max-age=31535970', 'Date': 'Sat, 24 Jun 2023 13:20:43 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '173.222.108.211', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_15:21:42:080916,173.222.108.226,4.416423034854233,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.226']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.226']",9,video/mp4,203067054,keep-alive,"Sat, 24 Jun 2023 13:21:42 GMT","Tue, 05 Jul 2022 16:48:15 GMT","""142b90a141a3a2f59fd777e1daa45287-39""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a29avoddashs3ww-a.akamaihd.net/d/2$rsHLppeD8wt8vhzK5jhmFKQT4ho~/ondemand/iad_2/4f74/fcc7/d1d9/4da1-91f0-d18c4fd5affa/75b949b1-9de0-472d-ba99-f58578840781_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'imjsTs+VPub8m8/AlI5rW41Kxg3oRISJWCf90Ebdd95EMx16Xvo4ra41/9mXNlPCVB5AMcm7JRk=', 'x-amz-request-id': '48Z97EZC8Q50HDS1', 'Last-Modified': 'Tue, 05 Jul 2022 16:48:15 GMT', 'ETag': '""142b90a141a3a2f59fd777e1daa45287-39""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'spyCvwe1VGBsTPDM8pvJbg==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-203067053/203067054', 'Server': 'AmazonS3', 'Content-Length': '203067054', 'Cache-Control': 'max-age=31535958', 'Date': 'Sat, 24 Jun 2023 13:21:42 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '173.222.108.226', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_15:22:41:319491,173.222.108.226,5.024328012950718,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.226']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.226']",9,video/mp4,203067054,keep-alive,"Sat, 24 Jun 2023 13:22:41 GMT","Tue, 05 Jul 2022 16:48:15 GMT","""142b90a141a3a2f59fd777e1daa45287-39""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a29avoddashs3ww-a.akamaihd.net/d/2$rsHLppeD8wt8vhzK5jhmFKQT4ho~/ondemand/iad_2/4f74/fcc7/d1d9/4da1-91f0-d18c4fd5affa/75b949b1-9de0-472d-ba99-f58578840781_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'T+LjSDv/Rcix4H17Mmtr9AxvC84A7dFizxR/mv37xbLWWdoM66qSbzJZNAXvzHrW/Th3wvhRfbsr7dMUNBc3Fg==', 'x-amz-request-id': 'R8HJRT97SF5JC48D', 'Last-Modified': 'Tue, 05 Jul 2022 16:48:15 GMT', 'ETag': '""142b90a141a3a2f59fd777e1daa45287-39""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'spyCvwe1VGBsTPDM8pvJbg==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-203067053/203067054', 'Server': 'AmazonS3', 'Content-Length': '203067054', 'Cache-Control': 'max-age=31536000', 'Date': 'Sat, 24 Jun 2023 13:22:41 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '173.222.108.226', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_15:23:40:580220,173.222.108.226,4.748185048811138,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.226']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.226']",9,video/mp4,203067054,keep-alive,"Sat, 24 Jun 2023 13:23:40 GMT","Tue, 05 Jul 2022 16:48:15 GMT","""142b90a141a3a2f59fd777e1daa45287-39""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a29avoddashs3ww-a.akamaihd.net/d/2$rsHLppeD8wt8vhzK5jhmFKQT4ho~/ondemand/iad_2/4f74/fcc7/d1d9/4da1-91f0-d18c4fd5affa/75b949b1-9de0-472d-ba99-f58578840781_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'srgRbmwHfKeEQU4ROfD0ZeEvuyqNWLOZkUXqKX3CErkLUWTz8HTmZhRssTRJQTtkjDzfsNrOq/0=', 'x-amz-request-id': 'XH7QEGHA82V3QNVF', 'Last-Modified': 'Tue, 05 Jul 2022 16:48:15 GMT', 'ETag': '""142b90a141a3a2f59fd777e1daa45287-39""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'spyCvwe1VGBsTPDM8pvJbg==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-203067053/203067054', 'Server': 'AmazonS3', 'Content-Length': '203067054', 'Cache-Control': 'max-age=31536000', 'Date': 'Sat, 24 Jun 2023 13:23:40 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '173.222.108.226', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_15:24:39:865854,173.222.108.211,5.371276056393981,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.211']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.211']",9,video/mp4,203067054,keep-alive,"Sat, 24 Jun 2023 13:24:40 GMT","Tue, 05 Jul 2022 16:48:15 GMT","""142b90a141a3a2f59fd777e1daa45287-39""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a29avoddashs3ww-a.akamaihd.net/d/2$rsHLppeD8wt8vhzK5jhmFKQT4ho~/ondemand/iad_2/4f74/fcc7/d1d9/4da1-91f0-d18c4fd5affa/75b949b1-9de0-472d-ba99-f58578840781_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'gG9zmqe0DcKD94rp2Yc+/Z/8jpzSGxYBuCulBoUJ56jHc3zVSQl1COaaW1YQd++UYrErdS0re9cdx4Zlme/T0ziAX1evP86g', 'x-amz-request-id': '3X8565QGM4YN5MH9', 'Last-Modified': 'Tue, 05 Jul 2022 16:48:15 GMT', 'ETag': '""142b90a141a3a2f59fd777e1daa45287-39""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'spyCvwe1VGBsTPDM8pvJbg==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-203067053/203067054', 'Server': 'AmazonS3', 'Content-Length': '203067054', 'Cache-Control': 'max-age=31535975', 'Date': 'Sat, 24 Jun 2023 13:24:40 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '173.222.108.211', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_15:25:39:126334,173.222.108.211,4.480164032429457,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.211']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.211']",9,video/mp4,203067054,keep-alive,"Sat, 24 Jun 2023 13:25:39 GMT","Tue, 05 Jul 2022 16:48:15 GMT","""142b90a141a3a2f59fd777e1daa45287-39""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a29avoddashs3ww-a.akamaihd.net/d/2$rsHLppeD8wt8vhzK5jhmFKQT4ho~/ondemand/iad_2/4f74/fcc7/d1d9/4da1-91f0-d18c4fd5affa/75b949b1-9de0-472d-ba99-f58578840781_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'cZHbB0ZzyVdybE6xZwOiBozpOG8bgii6XvzH5rDumlo89193MjZSW3q1BMVSAd7D4Ix10ZazI0Y=', 'x-amz-request-id': '6YSVYJWH0GHT5QC2', 'Last-Modified': 'Tue, 05 Jul 2022 16:48:15 GMT', 'ETag': '""142b90a141a3a2f59fd777e1daa45287-39""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'spyCvwe1VGBsTPDM8pvJbg==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-203067053/203067054', 'Server': 'AmazonS3', 'Content-Length': '203067054', 'Cache-Control': 'max-age=31535856', 'Date': 'Sat, 24 Jun 2023 13:25:39 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '173.222.108.211', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_15:26:38:437867,173.222.108.226,5.015181959606707,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.226']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.226']",9,video/mp4,203067054,keep-alive,"Sat, 24 Jun 2023 13:26:38 GMT","Tue, 05 Jul 2022 16:48:15 GMT","""142b90a141a3a2f59fd777e1daa45287-39""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a29avoddashs3ww-a.akamaihd.net/d/2$rsHLppeD8wt8vhzK5jhmFKQT4ho~/ondemand/iad_2/4f74/fcc7/d1d9/4da1-91f0-d18c4fd5affa/75b949b1-9de0-472d-ba99-f58578840781_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'HHj3euAikBGbEtwHt6M3pU5sKilKuAqAsZG8M+vqcOxSP27lq6VnN9fF8WhLUciukG/F9/ykFMU=', 'x-amz-request-id': 'AKJN99T0BM7YD5TS', 'Last-Modified': 'Tue, 05 Jul 2022 16:48:15 GMT', 'ETag': '""142b90a141a3a2f59fd777e1daa45287-39""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'spyCvwe1VGBsTPDM8pvJbg==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-203067053/203067054', 'Server': 'AmazonS3', 'Content-Length': '203067054', 'Cache-Control': 'max-age=31535899', 'Date': 'Sat, 24 Jun 2023 13:26:38 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '173.222.108.226', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_15:27:37:712409,173.222.108.226,4.345539025962353,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.226']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.226']",9,video/mp4,203067054,keep-alive,"Sat, 24 Jun 2023 13:27:37 GMT","Tue, 05 Jul 2022 16:48:15 GMT","""142b90a141a3a2f59fd777e1daa45287-39""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a29avoddashs3ww-a.akamaihd.net/d/2$rsHLppeD8wt8vhzK5jhmFKQT4ho~/ondemand/iad_2/4f74/fcc7/d1d9/4da1-91f0-d18c4fd5affa/75b949b1-9de0-472d-ba99-f58578840781_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'C4GFd+1v95XB4mkKom4I9UKgrZkzbXdifThdfmJj+ztI7mE8G+eBG1doDUw5c6ojQectm453BXw=', 'x-amz-request-id': 'BCW3TEPMCKB38KDF', 'Last-Modified': 'Tue, 05 Jul 2022 16:48:15 GMT', 'ETag': '""142b90a141a3a2f59fd777e1daa45287-39""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'spyCvwe1VGBsTPDM8pvJbg==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-203067053/203067054', 'Server': 'AmazonS3', 'Content-Length': '203067054', 'Cache-Control': 'max-age=31535986', 'Date': 'Sat, 24 Jun 2023 13:27:37 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '173.222.108.226', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_15:28:36:984132,173.222.108.211,5.117246997542679,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.211']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.211']",9,video/mp4,203067054,keep-alive,"Sat, 24 Jun 2023 13:28:37 GMT","Tue, 05 Jul 2022 16:48:15 GMT","""142b90a141a3a2f59fd777e1daa45287-39""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a29avoddashs3ww-a.akamaihd.net/d/2$rsHLppeD8wt8vhzK5jhmFKQT4ho~/ondemand/iad_2/4f74/fcc7/d1d9/4da1-91f0-d18c4fd5affa/75b949b1-9de0-472d-ba99-f58578840781_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '0qkFCTObi3UTp0r1SnwYzbt4bKzDWy7EMK8Qlr+Pmfc/p/6hnrBcYAr4eTC1r8O3Pfs3L6bA6Uw=', 'x-amz-request-id': 'AYCCBAS0MFTD750C', 'Last-Modified': 'Tue, 05 Jul 2022 16:48:15 GMT', 'ETag': '""142b90a141a3a2f59fd777e1daa45287-39""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'spyCvwe1VGBsTPDM8pvJbg==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-203067053/203067054', 'Server': 'AmazonS3', 'Content-Length': '203067054', 'Cache-Control': 'max-age=31536000', 'Date': 'Sat, 24 Jun 2023 13:28:37 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '173.222.108.211', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
