timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:59:34:084535,18.165.183.115,4.778353031724691,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,328586242,keep-alive,"Tue, 30 May 2023 22:05:34 GMT","Fri, 12 May 2023 09:00:39 GMT","""debe55d33650b8e09e80b3a91cc9a69d-63""",INTELLIGENT_TIERING,AES256,ae1e2aa89e37cb566db35694f779cfc4fe585855,ecec8b86f40d72651eea85a7b6c0be7b,ab73eba3257139d53bc4b3d06228af51d41e5b2b85c737867bf66a37054b9ee5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront),ZRH55-P1,PFnIt5g8kWtlzHHVZuXI_GlciwOwuL_DJhKXCUMoY4WrFg6j6qsOwg==,2127241,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$o7ugSV8cSrdCTm10A4Px4taPlBM~/7f0c/118b/4708/4dca-85fe-0ddd914e9c7d/804c735c-05c7-4756-a7eb-49ee37cad3f7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '328586242', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 22:05:34 GMT', 'Last-Modified': 'Fri, 12 May 2023 09:00:39 GMT', 'ETag': '""debe55d33650b8e09e80b3a91cc9a69d-63""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ae1e2aa89e37cb566db35694f779cfc4fe585855', 'x-amz-meta-dv-checksum-md5': 'ecec8b86f40d72651eea85a7b6c0be7b', 'x-amz-meta-dv-checksum-sha-256': 'ab73eba3257139d53bc4b3d06228af51d41e5b2b85c737867bf66a37054b9ee5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'PFnIt5g8kWtlzHHVZuXI_GlciwOwuL_DJhKXCUMoY4WrFg6j6qsOwg==', 'Age': '2127241'}"
24-06-2023_15:00:31:172876,18.165.183.115,4.811850958503783,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,328586242,keep-alive,"Tue, 30 May 2023 22:05:34 GMT","Fri, 12 May 2023 09:00:39 GMT","""debe55d33650b8e09e80b3a91cc9a69d-63""",INTELLIGENT_TIERING,AES256,ae1e2aa89e37cb566db35694f779cfc4fe585855,ecec8b86f40d72651eea85a7b6c0be7b,ab73eba3257139d53bc4b3d06228af51d41e5b2b85c737867bf66a37054b9ee5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront),ZRH55-P1,s-zPR8ZajTeq-z0K5i4mTE3Ad6mnzoMKIgUUWOjs1DxKDs6YbscZZw==,2127298,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$o7ugSV8cSrdCTm10A4Px4taPlBM~/7f0c/118b/4708/4dca-85fe-0ddd914e9c7d/804c735c-05c7-4756-a7eb-49ee37cad3f7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '328586242', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 22:05:34 GMT', 'Last-Modified': 'Fri, 12 May 2023 09:00:39 GMT', 'ETag': '""debe55d33650b8e09e80b3a91cc9a69d-63""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ae1e2aa89e37cb566db35694f779cfc4fe585855', 'x-amz-meta-dv-checksum-md5': 'ecec8b86f40d72651eea85a7b6c0be7b', 'x-amz-meta-dv-checksum-sha-256': 'ab73eba3257139d53bc4b3d06228af51d41e5b2b85c737867bf66a37054b9ee5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 's-zPR8ZajTeq-z0K5i4mTE3Ad6mnzoMKIgUUWOjs1DxKDs6YbscZZw==', 'Age': '2127298'}"
24-06-2023_15:01:30:426759,18.165.183.81,5.19017199985683,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,328586242,keep-alive,"Tue, 30 May 2023 22:05:34 GMT","Fri, 12 May 2023 09:00:39 GMT","""debe55d33650b8e09e80b3a91cc9a69d-63""",INTELLIGENT_TIERING,AES256,ae1e2aa89e37cb566db35694f779cfc4fe585855,ecec8b86f40d72651eea85a7b6c0be7b,ab73eba3257139d53bc4b3d06228af51d41e5b2b85c737867bf66a37054b9ee5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,XF0fu09C7AKnzf06NHkBYF2wE04yOisuZSJyQ_6nxStaXcJC0el0aQ==,2127357,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$o7ugSV8cSrdCTm10A4Px4taPlBM~/7f0c/118b/4708/4dca-85fe-0ddd914e9c7d/804c735c-05c7-4756-a7eb-49ee37cad3f7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '328586242', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 22:05:34 GMT', 'Last-Modified': 'Fri, 12 May 2023 09:00:39 GMT', 'ETag': '""debe55d33650b8e09e80b3a91cc9a69d-63""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ae1e2aa89e37cb566db35694f779cfc4fe585855', 'x-amz-meta-dv-checksum-md5': 'ecec8b86f40d72651eea85a7b6c0be7b', 'x-amz-meta-dv-checksum-sha-256': 'ab73eba3257139d53bc4b3d06228af51d41e5b2b85c737867bf66a37054b9ee5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'XF0fu09C7AKnzf06NHkBYF2wE04yOisuZSJyQ_6nxStaXcJC0el0aQ==', 'Age': '2127357'}"
24-06-2023_15:02:29:711226,18.165.183.124,5.711750010959804,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,328586242,keep-alive,"Tue, 30 May 2023 22:05:34 GMT","Fri, 12 May 2023 09:00:39 GMT","""debe55d33650b8e09e80b3a91cc9a69d-63""",INTELLIGENT_TIERING,AES256,ae1e2aa89e37cb566db35694f779cfc4fe585855,ecec8b86f40d72651eea85a7b6c0be7b,ab73eba3257139d53bc4b3d06228af51d41e5b2b85c737867bf66a37054b9ee5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,A78WORbhEPpxeHmvQQNYzwE8qwk-b104Ai9yu2AP6GNDBiN4_xP2Ew==,2127416,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$o7ugSV8cSrdCTm10A4Px4taPlBM~/7f0c/118b/4708/4dca-85fe-0ddd914e9c7d/804c735c-05c7-4756-a7eb-49ee37cad3f7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '328586242', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 22:05:34 GMT', 'Last-Modified': 'Fri, 12 May 2023 09:00:39 GMT', 'ETag': '""debe55d33650b8e09e80b3a91cc9a69d-63""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ae1e2aa89e37cb566db35694f779cfc4fe585855', 'x-amz-meta-dv-checksum-md5': 'ecec8b86f40d72651eea85a7b6c0be7b', 'x-amz-meta-dv-checksum-sha-256': 'ab73eba3257139d53bc4b3d06228af51d41e5b2b85c737867bf66a37054b9ee5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'A78WORbhEPpxeHmvQQNYzwE8qwk-b104Ai9yu2AP6GNDBiN4_xP2Ew==', 'Age': '2127416'}"
24-06-2023_15:03:28:998739,18.165.183.22,4.347166977822781,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,328586242,keep-alive,"Tue, 30 May 2023 22:05:34 GMT","Fri, 12 May 2023 09:00:39 GMT","""debe55d33650b8e09e80b3a91cc9a69d-63""",INTELLIGENT_TIERING,AES256,ae1e2aa89e37cb566db35694f779cfc4fe585855,ecec8b86f40d72651eea85a7b6c0be7b,ab73eba3257139d53bc4b3d06228af51d41e5b2b85c737867bf66a37054b9ee5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,O2elWNYiPSTRTxaMjGmA7r4c_TO-u_DRVU6uM_PhD2GPIN-FSnCFew==,2127476,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$o7ugSV8cSrdCTm10A4Px4taPlBM~/7f0c/118b/4708/4dca-85fe-0ddd914e9c7d/804c735c-05c7-4756-a7eb-49ee37cad3f7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '328586242', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 22:05:34 GMT', 'Last-Modified': 'Fri, 12 May 2023 09:00:39 GMT', 'ETag': '""debe55d33650b8e09e80b3a91cc9a69d-63""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ae1e2aa89e37cb566db35694f779cfc4fe585855', 'x-amz-meta-dv-checksum-md5': 'ecec8b86f40d72651eea85a7b6c0be7b', 'x-amz-meta-dv-checksum-sha-256': 'ab73eba3257139d53bc4b3d06228af51d41e5b2b85c737867bf66a37054b9ee5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'O2elWNYiPSTRTxaMjGmA7r4c_TO-u_DRVU6uM_PhD2GPIN-FSnCFew==', 'Age': '2127476'}"
24-06-2023_15:05:15:223159,18.165.183.22,5.469015915878117,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,328586242,keep-alive,"Tue, 30 May 2023 22:05:34 GMT","Fri, 12 May 2023 09:00:39 GMT","""debe55d33650b8e09e80b3a91cc9a69d-63""",INTELLIGENT_TIERING,AES256,ae1e2aa89e37cb566db35694f779cfc4fe585855,ecec8b86f40d72651eea85a7b6c0be7b,ab73eba3257139d53bc4b3d06228af51d41e5b2b85c737867bf66a37054b9ee5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,TkS67k4CmiWYiYchaZvEojK1BrgRL9_p8B_yvTiG4MjjtlRE9jgzlQ==,2127582,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$o7ugSV8cSrdCTm10A4Px4taPlBM~/7f0c/118b/4708/4dca-85fe-0ddd914e9c7d/804c735c-05c7-4756-a7eb-49ee37cad3f7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '328586242', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 22:05:34 GMT', 'Last-Modified': 'Fri, 12 May 2023 09:00:39 GMT', 'ETag': '""debe55d33650b8e09e80b3a91cc9a69d-63""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ae1e2aa89e37cb566db35694f779cfc4fe585855', 'x-amz-meta-dv-checksum-md5': 'ecec8b86f40d72651eea85a7b6c0be7b', 'x-amz-meta-dv-checksum-sha-256': 'ab73eba3257139d53bc4b3d06228af51d41e5b2b85c737867bf66a37054b9ee5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'TkS67k4CmiWYiYchaZvEojK1BrgRL9_p8B_yvTiG4MjjtlRE9jgzlQ==', 'Age': '2127582'}"
24-06-2023_15:06:08:078321,18.165.183.124,4.735484020784497,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,328586242,keep-alive,"Tue, 30 May 2023 22:05:34 GMT","Fri, 12 May 2023 09:00:39 GMT","""debe55d33650b8e09e80b3a91cc9a69d-63""",INTELLIGENT_TIERING,AES256,ae1e2aa89e37cb566db35694f779cfc4fe585855,ecec8b86f40d72651eea85a7b6c0be7b,ab73eba3257139d53bc4b3d06228af51d41e5b2b85c737867bf66a37054b9ee5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront),ZRH55-P1,wB_AOKhnSvg7RMk0hVqP5HFDu1hPKZR-rZeE0bQvi26HW9BWSaWSGA==,2127635,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$o7ugSV8cSrdCTm10A4Px4taPlBM~/7f0c/118b/4708/4dca-85fe-0ddd914e9c7d/804c735c-05c7-4756-a7eb-49ee37cad3f7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '328586242', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 22:05:34 GMT', 'Last-Modified': 'Fri, 12 May 2023 09:00:39 GMT', 'ETag': '""debe55d33650b8e09e80b3a91cc9a69d-63""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ae1e2aa89e37cb566db35694f779cfc4fe585855', 'x-amz-meta-dv-checksum-md5': 'ecec8b86f40d72651eea85a7b6c0be7b', 'x-amz-meta-dv-checksum-sha-256': 'ab73eba3257139d53bc4b3d06228af51d41e5b2b85c737867bf66a37054b9ee5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'wB_AOKhnSvg7RMk0hVqP5HFDu1hPKZR-rZeE0bQvi26HW9BWSaWSGA==', 'Age': '2127635'}"
24-06-2023_15:07:00:837153,18.165.183.124,4.676248994655907,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,328586242,keep-alive,"Tue, 30 May 2023 22:05:34 GMT","Fri, 12 May 2023 09:00:39 GMT","""debe55d33650b8e09e80b3a91cc9a69d-63""",INTELLIGENT_TIERING,AES256,ae1e2aa89e37cb566db35694f779cfc4fe585855,ecec8b86f40d72651eea85a7b6c0be7b,ab73eba3257139d53bc4b3d06228af51d41e5b2b85c737867bf66a37054b9ee5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront),ZRH55-P1,xmhboyU7txHwu0ffTKI7duvYT9CveonQ4DXGN8DXZGHyhN0ctmI0gw==,2127687,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$o7ugSV8cSrdCTm10A4Px4taPlBM~/7f0c/118b/4708/4dca-85fe-0ddd914e9c7d/804c735c-05c7-4756-a7eb-49ee37cad3f7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '328586242', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 22:05:34 GMT', 'Last-Modified': 'Fri, 12 May 2023 09:00:39 GMT', 'ETag': '""debe55d33650b8e09e80b3a91cc9a69d-63""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ae1e2aa89e37cb566db35694f779cfc4fe585855', 'x-amz-meta-dv-checksum-md5': 'ecec8b86f40d72651eea85a7b6c0be7b', 'x-amz-meta-dv-checksum-sha-256': 'ab73eba3257139d53bc4b3d06228af51d41e5b2b85c737867bf66a37054b9ee5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'xmhboyU7txHwu0ffTKI7duvYT9CveonQ4DXGN8DXZGHyhN0ctmI0gw==', 'Age': '2127687'}"
24-06-2023_15:07:53:617092,18.165.183.124,5.494227982126176,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,328586242,keep-alive,"Tue, 30 May 2023 22:05:34 GMT","Fri, 12 May 2023 09:00:39 GMT","""debe55d33650b8e09e80b3a91cc9a69d-63""",INTELLIGENT_TIERING,AES256,ae1e2aa89e37cb566db35694f779cfc4fe585855,ecec8b86f40d72651eea85a7b6c0be7b,ab73eba3257139d53bc4b3d06228af51d41e5b2b85c737867bf66a37054b9ee5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,BYKM7yGwOTjAKJBODo7EFoXuE87lmERARvHnVH68BA68IuWqN2N8Nw==,2127740,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$o7ugSV8cSrdCTm10A4Px4taPlBM~/7f0c/118b/4708/4dca-85fe-0ddd914e9c7d/804c735c-05c7-4756-a7eb-49ee37cad3f7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '328586242', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 22:05:34 GMT', 'Last-Modified': 'Fri, 12 May 2023 09:00:39 GMT', 'ETag': '""debe55d33650b8e09e80b3a91cc9a69d-63""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ae1e2aa89e37cb566db35694f779cfc4fe585855', 'x-amz-meta-dv-checksum-md5': 'ecec8b86f40d72651eea85a7b6c0be7b', 'x-amz-meta-dv-checksum-sha-256': 'ab73eba3257139d53bc4b3d06228af51d41e5b2b85c737867bf66a37054b9ee5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'BYKM7yGwOTjAKJBODo7EFoXuE87lmERARvHnVH68BA68IuWqN2N8Nw==', 'Age': '2127740'}"
24-06-2023_15:08:46:402029,18.165.183.81,4.812431056052446,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,328586242,keep-alive,"Tue, 30 May 2023 22:05:34 GMT","Fri, 12 May 2023 09:00:39 GMT","""debe55d33650b8e09e80b3a91cc9a69d-63""",INTELLIGENT_TIERING,AES256,ae1e2aa89e37cb566db35694f779cfc4fe585855,ecec8b86f40d72651eea85a7b6c0be7b,ab73eba3257139d53bc4b3d06228af51d41e5b2b85c737867bf66a37054b9ee5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront),ZRH55-P1,1y6CM5ui-b4RAMgZd1nruTwBKSG_PBgI3B4jMqRkgiJOfKVe3Ih2Hw==,2127793,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$o7ugSV8cSrdCTm10A4Px4taPlBM~/7f0c/118b/4708/4dca-85fe-0ddd914e9c7d/804c735c-05c7-4756-a7eb-49ee37cad3f7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '328586242', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 22:05:34 GMT', 'Last-Modified': 'Fri, 12 May 2023 09:00:39 GMT', 'ETag': '""debe55d33650b8e09e80b3a91cc9a69d-63""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ae1e2aa89e37cb566db35694f779cfc4fe585855', 'x-amz-meta-dv-checksum-md5': 'ecec8b86f40d72651eea85a7b6c0be7b', 'x-amz-meta-dv-checksum-sha-256': 'ab73eba3257139d53bc4b3d06228af51d41e5b2b85c737867bf66a37054b9ee5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '1y6CM5ui-b4RAMgZd1nruTwBKSG_PBgI3B4jMqRkgiJOfKVe3Ih2Hw==', 'Age': '2127793'}"
