timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_16:21:12:739370,18.165.183.81,5.589707056060433,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,366610882,keep-alive,"Fri, 23 Jun 2023 17:46:55 GMT","Sat, 27 May 2023 22:07:05 GMT","""99c2df63c31df43a3bf260fc76ec7e6a-70""",INTELLIGENT_TIERING,AES256,cb936053a788ed6b9dc105799e411219dc89e8c4,0f9c4b0ce0285b83371e5c8ad8ae7177,0da023252cba171eb1b23cb58a0188b04551438bc0f2aab11f8c811f08a9eec6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront),ZRH55-P1,C0cOWCoApw9ANluZEGX1HfAkeboEPmlTUMEgKgr69qx0C0v92Wd4NQ==,74058,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$QZvUklyT9yKqdbhl2BaOZBIdZ84~/2b4a/5d2e/0ab5/4414-a9c0-3d3289416a26/18e0d018-e5be-48aa-abbe-47f9f3b3bfff_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '366610882', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:55 GMT', 'Last-Modified': 'Sat, 27 May 2023 22:07:05 GMT', 'ETag': '""99c2df63c31df43a3bf260fc76ec7e6a-70""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'cb936053a788ed6b9dc105799e411219dc89e8c4', 'x-amz-meta-dv-checksum-md5': '0f9c4b0ce0285b83371e5c8ad8ae7177', 'x-amz-meta-dv-checksum-sha-256': '0da023252cba171eb1b23cb58a0188b04551438bc0f2aab11f8c811f08a9eec6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'C0cOWCoApw9ANluZEGX1HfAkeboEPmlTUMEgKgr69qx0C0v92Wd4NQ==', 'Age': '74058'}"
24-06-2023_16:22:10:318514,18.165.183.81,4.986357060261071,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,366610882,keep-alive,"Fri, 23 Jun 2023 17:46:55 GMT","Sat, 27 May 2023 22:07:05 GMT","""99c2df63c31df43a3bf260fc76ec7e6a-70""",INTELLIGENT_TIERING,AES256,cb936053a788ed6b9dc105799e411219dc89e8c4,0f9c4b0ce0285b83371e5c8ad8ae7177,0da023252cba171eb1b23cb58a0188b04551438bc0f2aab11f8c811f08a9eec6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront),ZRH55-P1,FcJ5IWOmFnq0DjW3ia1fgQZXMD1qWLhDEMBNoHRBIBORcZIG--olvA==,74116,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$QZvUklyT9yKqdbhl2BaOZBIdZ84~/2b4a/5d2e/0ab5/4414-a9c0-3d3289416a26/18e0d018-e5be-48aa-abbe-47f9f3b3bfff_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '366610882', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:55 GMT', 'Last-Modified': 'Sat, 27 May 2023 22:07:05 GMT', 'ETag': '""99c2df63c31df43a3bf260fc76ec7e6a-70""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'cb936053a788ed6b9dc105799e411219dc89e8c4', 'x-amz-meta-dv-checksum-md5': '0f9c4b0ce0285b83371e5c8ad8ae7177', 'x-amz-meta-dv-checksum-sha-256': '0da023252cba171eb1b23cb58a0188b04551438bc0f2aab11f8c811f08a9eec6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'FcJ5IWOmFnq0DjW3ia1fgQZXMD1qWLhDEMBNoHRBIBORcZIG--olvA==', 'Age': '74116'}"
24-06-2023_16:23:07:352390,18.165.183.115,5.472054937854409,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,366610882,keep-alive,"Fri, 23 Jun 2023 17:46:55 GMT","Sat, 27 May 2023 22:07:05 GMT","""99c2df63c31df43a3bf260fc76ec7e6a-70""",INTELLIGENT_TIERING,AES256,cb936053a788ed6b9dc105799e411219dc89e8c4,0f9c4b0ce0285b83371e5c8ad8ae7177,0da023252cba171eb1b23cb58a0188b04551438bc0f2aab11f8c811f08a9eec6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,nhA2ZHdB3GSokK70HJMp-lDyzPSG0uWbTokb6uRuJf75Kx-xjXWufw==,74173,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$QZvUklyT9yKqdbhl2BaOZBIdZ84~/2b4a/5d2e/0ab5/4414-a9c0-3d3289416a26/18e0d018-e5be-48aa-abbe-47f9f3b3bfff_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '366610882', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:55 GMT', 'Last-Modified': 'Sat, 27 May 2023 22:07:05 GMT', 'ETag': '""99c2df63c31df43a3bf260fc76ec7e6a-70""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'cb936053a788ed6b9dc105799e411219dc89e8c4', 'x-amz-meta-dv-checksum-md5': '0f9c4b0ce0285b83371e5c8ad8ae7177', 'x-amz-meta-dv-checksum-sha-256': '0da023252cba171eb1b23cb58a0188b04551438bc0f2aab11f8c811f08a9eec6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'nhA2ZHdB3GSokK70HJMp-lDyzPSG0uWbTokb6uRuJf75Kx-xjXWufw==', 'Age': '74173'}"
24-06-2023_16:24:05:115364,18.165.183.115,4.85178898088634,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,366610882,keep-alive,"Fri, 23 Jun 2023 17:46:55 GMT","Sat, 27 May 2023 22:07:05 GMT","""99c2df63c31df43a3bf260fc76ec7e6a-70""",INTELLIGENT_TIERING,AES256,cb936053a788ed6b9dc105799e411219dc89e8c4,0f9c4b0ce0285b83371e5c8ad8ae7177,0da023252cba171eb1b23cb58a0188b04551438bc0f2aab11f8c811f08a9eec6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront),ZRH55-P1,HRPJWXl0Onb78SBaOSCgOWQzlW9DCSZh7iD3L5BWGncba-nwwyQwUw==,74231,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$QZvUklyT9yKqdbhl2BaOZBIdZ84~/2b4a/5d2e/0ab5/4414-a9c0-3d3289416a26/18e0d018-e5be-48aa-abbe-47f9f3b3bfff_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '366610882', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:55 GMT', 'Last-Modified': 'Sat, 27 May 2023 22:07:05 GMT', 'ETag': '""99c2df63c31df43a3bf260fc76ec7e6a-70""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'cb936053a788ed6b9dc105799e411219dc89e8c4', 'x-amz-meta-dv-checksum-md5': '0f9c4b0ce0285b83371e5c8ad8ae7177', 'x-amz-meta-dv-checksum-sha-256': '0da023252cba171eb1b23cb58a0188b04551438bc0f2aab11f8c811f08a9eec6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'HRPJWXl0Onb78SBaOSCgOWQzlW9DCSZh7iD3L5BWGncba-nwwyQwUw==', 'Age': '74231'}"
24-06-2023_16:25:02:175816,18.165.183.22,4.79031796567142,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,366610882,keep-alive,"Fri, 23 Jun 2023 17:46:55 GMT","Sat, 27 May 2023 22:07:05 GMT","""99c2df63c31df43a3bf260fc76ec7e6a-70""",INTELLIGENT_TIERING,AES256,cb936053a788ed6b9dc105799e411219dc89e8c4,0f9c4b0ce0285b83371e5c8ad8ae7177,0da023252cba171eb1b23cb58a0188b04551438bc0f2aab11f8c811f08a9eec6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,Fknp3k4PLtUStW7svHvpMq5hrteKguepxwb9c3g6Wl-Jk29e4mKqFg==,74288,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$QZvUklyT9yKqdbhl2BaOZBIdZ84~/2b4a/5d2e/0ab5/4414-a9c0-3d3289416a26/18e0d018-e5be-48aa-abbe-47f9f3b3bfff_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '366610882', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:55 GMT', 'Last-Modified': 'Sat, 27 May 2023 22:07:05 GMT', 'ETag': '""99c2df63c31df43a3bf260fc76ec7e6a-70""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'cb936053a788ed6b9dc105799e411219dc89e8c4', 'x-amz-meta-dv-checksum-md5': '0f9c4b0ce0285b83371e5c8ad8ae7177', 'x-amz-meta-dv-checksum-sha-256': '0da023252cba171eb1b23cb58a0188b04551438bc0f2aab11f8c811f08a9eec6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Fknp3k4PLtUStW7svHvpMq5hrteKguepxwb9c3g6Wl-Jk29e4mKqFg==', 'Age': '74288'}"
24-06-2023_16:25:59:778892,18.165.183.81,5.462305038236082,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,366610882,keep-alive,"Fri, 23 Jun 2023 17:46:55 GMT","Sat, 27 May 2023 22:07:05 GMT","""99c2df63c31df43a3bf260fc76ec7e6a-70""",INTELLIGENT_TIERING,AES256,cb936053a788ed6b9dc105799e411219dc89e8c4,0f9c4b0ce0285b83371e5c8ad8ae7177,0da023252cba171eb1b23cb58a0188b04551438bc0f2aab11f8c811f08a9eec6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,yfI6CqABm5c_DZw3e87oFkT7srTE6SgY6eDLD4ekvAI06jCry6IgAQ==,74345,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$QZvUklyT9yKqdbhl2BaOZBIdZ84~/2b4a/5d2e/0ab5/4414-a9c0-3d3289416a26/18e0d018-e5be-48aa-abbe-47f9f3b3bfff_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '366610882', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:55 GMT', 'Last-Modified': 'Sat, 27 May 2023 22:07:05 GMT', 'ETag': '""99c2df63c31df43a3bf260fc76ec7e6a-70""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'cb936053a788ed6b9dc105799e411219dc89e8c4', 'x-amz-meta-dv-checksum-md5': '0f9c4b0ce0285b83371e5c8ad8ae7177', 'x-amz-meta-dv-checksum-sha-256': '0da023252cba171eb1b23cb58a0188b04551438bc0f2aab11f8c811f08a9eec6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'yfI6CqABm5c_DZw3e87oFkT7srTE6SgY6eDLD4ekvAI06jCry6IgAQ==', 'Age': '74345'}"
24-06-2023_16:26:56:826719,18.165.183.22,5.182499997317791,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,366610882,keep-alive,"Fri, 23 Jun 2023 17:46:55 GMT","Sat, 27 May 2023 22:07:05 GMT","""99c2df63c31df43a3bf260fc76ec7e6a-70""",INTELLIGENT_TIERING,AES256,cb936053a788ed6b9dc105799e411219dc89e8c4,0f9c4b0ce0285b83371e5c8ad8ae7177,0da023252cba171eb1b23cb58a0188b04551438bc0f2aab11f8c811f08a9eec6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront),ZRH55-P1,2wqjYY7RWBdrnPQDjtsEhwUSn71cYF0yj0GBwXqZ9yEcINeFdB1s9w==,74402,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$QZvUklyT9yKqdbhl2BaOZBIdZ84~/2b4a/5d2e/0ab5/4414-a9c0-3d3289416a26/18e0d018-e5be-48aa-abbe-47f9f3b3bfff_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '366610882', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:55 GMT', 'Last-Modified': 'Sat, 27 May 2023 22:07:05 GMT', 'ETag': '""99c2df63c31df43a3bf260fc76ec7e6a-70""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'cb936053a788ed6b9dc105799e411219dc89e8c4', 'x-amz-meta-dv-checksum-md5': '0f9c4b0ce0285b83371e5c8ad8ae7177', 'x-amz-meta-dv-checksum-sha-256': '0da023252cba171eb1b23cb58a0188b04551438bc0f2aab11f8c811f08a9eec6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '2wqjYY7RWBdrnPQDjtsEhwUSn71cYF0yj0GBwXqZ9yEcINeFdB1s9w==', 'Age': '74402'}"
24-06-2023_16:27:54:734809,18.165.183.22,5.148921045474708,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,366610882,keep-alive,"Fri, 23 Jun 2023 17:46:55 GMT","Sat, 27 May 2023 22:07:05 GMT","""99c2df63c31df43a3bf260fc76ec7e6a-70""",INTELLIGENT_TIERING,AES256,cb936053a788ed6b9dc105799e411219dc89e8c4,0f9c4b0ce0285b83371e5c8ad8ae7177,0da023252cba171eb1b23cb58a0188b04551438bc0f2aab11f8c811f08a9eec6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,vQw_bD6fzbSeJwatftuxjGZdfGNU10mYJsYzKDCsuvmCPpAyOb_Z4Q==,74460,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$QZvUklyT9yKqdbhl2BaOZBIdZ84~/2b4a/5d2e/0ab5/4414-a9c0-3d3289416a26/18e0d018-e5be-48aa-abbe-47f9f3b3bfff_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '366610882', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:55 GMT', 'Last-Modified': 'Sat, 27 May 2023 22:07:05 GMT', 'ETag': '""99c2df63c31df43a3bf260fc76ec7e6a-70""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'cb936053a788ed6b9dc105799e411219dc89e8c4', 'x-amz-meta-dv-checksum-md5': '0f9c4b0ce0285b83371e5c8ad8ae7177', 'x-amz-meta-dv-checksum-sha-256': '0da023252cba171eb1b23cb58a0188b04551438bc0f2aab11f8c811f08a9eec6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'vQw_bD6fzbSeJwatftuxjGZdfGNU10mYJsYzKDCsuvmCPpAyOb_Z4Q==', 'Age': '74460'}"
24-06-2023_16:28:52:189570,18.165.183.22,5.465244990773499,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,366610882,keep-alive,"Fri, 23 Jun 2023 17:46:55 GMT","Sat, 27 May 2023 22:07:05 GMT","""99c2df63c31df43a3bf260fc76ec7e6a-70""",INTELLIGENT_TIERING,AES256,cb936053a788ed6b9dc105799e411219dc89e8c4,0f9c4b0ce0285b83371e5c8ad8ae7177,0da023252cba171eb1b23cb58a0188b04551438bc0f2aab11f8c811f08a9eec6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,d_q4yNuQn5bl_JXgm1smTmXv9joRXpO6k2pHpWlDZDslqv4Rhrf1YQ==,74518,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$QZvUklyT9yKqdbhl2BaOZBIdZ84~/2b4a/5d2e/0ab5/4414-a9c0-3d3289416a26/18e0d018-e5be-48aa-abbe-47f9f3b3bfff_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '366610882', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:55 GMT', 'Last-Modified': 'Sat, 27 May 2023 22:07:05 GMT', 'ETag': '""99c2df63c31df43a3bf260fc76ec7e6a-70""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'cb936053a788ed6b9dc105799e411219dc89e8c4', 'x-amz-meta-dv-checksum-md5': '0f9c4b0ce0285b83371e5c8ad8ae7177', 'x-amz-meta-dv-checksum-sha-256': '0da023252cba171eb1b23cb58a0188b04551438bc0f2aab11f8c811f08a9eec6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'd_q4yNuQn5bl_JXgm1smTmXv9joRXpO6k2pHpWlDZDslqv4Rhrf1YQ==', 'Age': '74518'}"
24-06-2023_16:29:44:457311,18.165.183.81,4.845697898417711,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,366610882,keep-alive,"Fri, 23 Jun 2023 17:46:55 GMT","Sat, 27 May 2023 22:07:05 GMT","""99c2df63c31df43a3bf260fc76ec7e6a-70""",INTELLIGENT_TIERING,AES256,cb936053a788ed6b9dc105799e411219dc89e8c4,0f9c4b0ce0285b83371e5c8ad8ae7177,0da023252cba171eb1b23cb58a0188b04551438bc0f2aab11f8c811f08a9eec6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,Uge0fLorumqz_HBhbsmzi03WzM9NJdZFZ2sIFqYyXb7J0-Xfn5tg_A==,74570,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$QZvUklyT9yKqdbhl2BaOZBIdZ84~/2b4a/5d2e/0ab5/4414-a9c0-3d3289416a26/18e0d018-e5be-48aa-abbe-47f9f3b3bfff_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '366610882', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:55 GMT', 'Last-Modified': 'Sat, 27 May 2023 22:07:05 GMT', 'ETag': '""99c2df63c31df43a3bf260fc76ec7e6a-70""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'cb936053a788ed6b9dc105799e411219dc89e8c4', 'x-amz-meta-dv-checksum-md5': '0f9c4b0ce0285b83371e5c8ad8ae7177', 'x-amz-meta-dv-checksum-sha-256': '0da023252cba171eb1b23cb58a0188b04551438bc0f2aab11f8c811f08a9eec6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Uge0fLorumqz_HBhbsmzi03WzM9NJdZFZ2sIFqYyXb7J0-Xfn5tg_A==', 'Age': '74570'}"
