timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:58:38:477053,18.165.183.124,4.816637956537306,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,465081364,keep-alive,"Thu, 01 Jun 2023 14:54:22 GMT","Mon, 22 May 2023 09:45:33 GMT","""4c93f83c2dcec89892b777bedea83b75-89""",INTELLIGENT_TIERING,AES256,6ea9ffe8e5488f6a95dc96e2697fdd65912793ee,ced9cc7824c00d6f0334469eecc5bb55,ee2a21d48eb92b4f29579d578d68dfa4dd42dd39bf66994d6b1986d98a598766,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront),ZRH55-P1,7Ao8-20qPX9PXx1tFH0wbRR2PJTA5pz1kq7jEaEnT1V5V4MEibJ4Sg==,1980257,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K-mhRO6Cqq0m6P9MOuPLAU_0I20~/1001/56f7/8c12/4d10-a002-0fbc5207d410/9e7583d1-5059-409d-87a7-b365c17e729b_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '465081364', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 14:54:22 GMT', 'Last-Modified': 'Mon, 22 May 2023 09:45:33 GMT', 'ETag': '""4c93f83c2dcec89892b777bedea83b75-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '6ea9ffe8e5488f6a95dc96e2697fdd65912793ee', 'x-amz-meta-dv-checksum-md5': 'ced9cc7824c00d6f0334469eecc5bb55', 'x-amz-meta-dv-checksum-sha-256': 'ee2a21d48eb92b4f29579d578d68dfa4dd42dd39bf66994d6b1986d98a598766', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '7Ao8-20qPX9PXx1tFH0wbRR2PJTA5pz1kq7jEaEnT1V5V4MEibJ4Sg==', 'Age': '1980257'}"
24-06-2023_14:59:35:396512,18.165.183.115,5.110293976031244,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,465081364,keep-alive,"Thu, 01 Jun 2023 14:54:22 GMT","Mon, 22 May 2023 09:45:33 GMT","""4c93f83c2dcec89892b777bedea83b75-89""",INTELLIGENT_TIERING,AES256,6ea9ffe8e5488f6a95dc96e2697fdd65912793ee,ced9cc7824c00d6f0334469eecc5bb55,ee2a21d48eb92b4f29579d578d68dfa4dd42dd39bf66994d6b1986d98a598766,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,9MF7T7rL6QOSd8kCFyoEenHBlyuUBMhOhsMCJzBmg3WCGJBN2kvfIA==,1980314,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K-mhRO6Cqq0m6P9MOuPLAU_0I20~/1001/56f7/8c12/4d10-a002-0fbc5207d410/9e7583d1-5059-409d-87a7-b365c17e729b_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '465081364', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 14:54:22 GMT', 'Last-Modified': 'Mon, 22 May 2023 09:45:33 GMT', 'ETag': '""4c93f83c2dcec89892b777bedea83b75-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '6ea9ffe8e5488f6a95dc96e2697fdd65912793ee', 'x-amz-meta-dv-checksum-md5': 'ced9cc7824c00d6f0334469eecc5bb55', 'x-amz-meta-dv-checksum-sha-256': 'ee2a21d48eb92b4f29579d578d68dfa4dd42dd39bf66994d6b1986d98a598766', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '9MF7T7rL6QOSd8kCFyoEenHBlyuUBMhOhsMCJzBmg3WCGJBN2kvfIA==', 'Age': '1980314'}"
24-06-2023_15:00:32:504621,18.165.183.81,4.850749974139035,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,465081364,keep-alive,"Thu, 01 Jun 2023 14:54:22 GMT","Mon, 22 May 2023 09:45:33 GMT","""4c93f83c2dcec89892b777bedea83b75-89""",INTELLIGENT_TIERING,AES256,6ea9ffe8e5488f6a95dc96e2697fdd65912793ee,ced9cc7824c00d6f0334469eecc5bb55,ee2a21d48eb92b4f29579d578d68dfa4dd42dd39bf66994d6b1986d98a598766,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront),ZRH55-P1,tgMVNakQPMlC5S2x-PYmdRVcE02okwSpEuI-fWNK2m8ikzDE5EN_Kw==,1980371,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K-mhRO6Cqq0m6P9MOuPLAU_0I20~/1001/56f7/8c12/4d10-a002-0fbc5207d410/9e7583d1-5059-409d-87a7-b365c17e729b_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '465081364', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 14:54:22 GMT', 'Last-Modified': 'Mon, 22 May 2023 09:45:33 GMT', 'ETag': '""4c93f83c2dcec89892b777bedea83b75-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '6ea9ffe8e5488f6a95dc96e2697fdd65912793ee', 'x-amz-meta-dv-checksum-md5': 'ced9cc7824c00d6f0334469eecc5bb55', 'x-amz-meta-dv-checksum-sha-256': 'ee2a21d48eb92b4f29579d578d68dfa4dd42dd39bf66994d6b1986d98a598766', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'tgMVNakQPMlC5S2x-PYmdRVcE02okwSpEuI-fWNK2m8ikzDE5EN_Kw==', 'Age': '1980371'}"
24-06-2023_15:01:31:744640,18.165.183.22,5.340143921785057,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,465081364,keep-alive,"Thu, 01 Jun 2023 14:54:22 GMT","Mon, 22 May 2023 09:45:33 GMT","""4c93f83c2dcec89892b777bedea83b75-89""",INTELLIGENT_TIERING,AES256,6ea9ffe8e5488f6a95dc96e2697fdd65912793ee,ced9cc7824c00d6f0334469eecc5bb55,ee2a21d48eb92b4f29579d578d68dfa4dd42dd39bf66994d6b1986d98a598766,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,2UQ-FrQX20LDu93pSha65oboW67TdPkRqPoKUX6IQ5deMKAh3qVMBA==,1980430,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K-mhRO6Cqq0m6P9MOuPLAU_0I20~/1001/56f7/8c12/4d10-a002-0fbc5207d410/9e7583d1-5059-409d-87a7-b365c17e729b_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '465081364', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 14:54:22 GMT', 'Last-Modified': 'Mon, 22 May 2023 09:45:33 GMT', 'ETag': '""4c93f83c2dcec89892b777bedea83b75-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '6ea9ffe8e5488f6a95dc96e2697fdd65912793ee', 'x-amz-meta-dv-checksum-md5': 'ced9cc7824c00d6f0334469eecc5bb55', 'x-amz-meta-dv-checksum-sha-256': 'ee2a21d48eb92b4f29579d578d68dfa4dd42dd39bf66994d6b1986d98a598766', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '2UQ-FrQX20LDu93pSha65oboW67TdPkRqPoKUX6IQ5deMKAh3qVMBA==', 'Age': '1980430'}"
24-06-2023_15:02:30:995913,18.165.183.22,5.398413981311023,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,465081364,keep-alive,"Thu, 01 Jun 2023 14:54:22 GMT","Mon, 22 May 2023 09:45:33 GMT","""4c93f83c2dcec89892b777bedea83b75-89""",INTELLIGENT_TIERING,AES256,6ea9ffe8e5488f6a95dc96e2697fdd65912793ee,ced9cc7824c00d6f0334469eecc5bb55,ee2a21d48eb92b4f29579d578d68dfa4dd42dd39bf66994d6b1986d98a598766,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,irOVXyc0hfR0GG-SoX8uZpXxOTyynu4-55XMyV2_cB76aTqEf-kAMA==,1980490,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K-mhRO6Cqq0m6P9MOuPLAU_0I20~/1001/56f7/8c12/4d10-a002-0fbc5207d410/9e7583d1-5059-409d-87a7-b365c17e729b_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '465081364', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 14:54:22 GMT', 'Last-Modified': 'Mon, 22 May 2023 09:45:33 GMT', 'ETag': '""4c93f83c2dcec89892b777bedea83b75-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '6ea9ffe8e5488f6a95dc96e2697fdd65912793ee', 'x-amz-meta-dv-checksum-md5': 'ced9cc7824c00d6f0334469eecc5bb55', 'x-amz-meta-dv-checksum-sha-256': 'ee2a21d48eb92b4f29579d578d68dfa4dd42dd39bf66994d6b1986d98a598766', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'irOVXyc0hfR0GG-SoX8uZpXxOTyynu4-55XMyV2_cB76aTqEf-kAMA==', 'Age': '1980490'}"
24-06-2023_15:03:34:142759,18.165.183.124,4.777700989507139,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,465081364,keep-alive,"Thu, 01 Jun 2023 14:54:22 GMT","Mon, 22 May 2023 09:45:33 GMT","""4c93f83c2dcec89892b777bedea83b75-89""",INTELLIGENT_TIERING,AES256,6ea9ffe8e5488f6a95dc96e2697fdd65912793ee,ced9cc7824c00d6f0334469eecc5bb55,ee2a21d48eb92b4f29579d578d68dfa4dd42dd39bf66994d6b1986d98a598766,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,tn7CcWauUUqO56fLTmTLDuTyjBOhbQC2bo43hzraW0MU-2tpH-AaXw==,1980553,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K-mhRO6Cqq0m6P9MOuPLAU_0I20~/1001/56f7/8c12/4d10-a002-0fbc5207d410/9e7583d1-5059-409d-87a7-b365c17e729b_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '465081364', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 14:54:22 GMT', 'Last-Modified': 'Mon, 22 May 2023 09:45:33 GMT', 'ETag': '""4c93f83c2dcec89892b777bedea83b75-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '6ea9ffe8e5488f6a95dc96e2697fdd65912793ee', 'x-amz-meta-dv-checksum-md5': 'ced9cc7824c00d6f0334469eecc5bb55', 'x-amz-meta-dv-checksum-sha-256': 'ee2a21d48eb92b4f29579d578d68dfa4dd42dd39bf66994d6b1986d98a598766', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'tn7CcWauUUqO56fLTmTLDuTyjBOhbQC2bo43hzraW0MU-2tpH-AaXw==', 'Age': '1980553'}"
24-06-2023_15:05:15:565966,18.165.183.124,4.751160973683,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,465081364,keep-alive,"Thu, 01 Jun 2023 14:54:22 GMT","Mon, 22 May 2023 09:45:33 GMT","""4c93f83c2dcec89892b777bedea83b75-89""",INTELLIGENT_TIERING,AES256,6ea9ffe8e5488f6a95dc96e2697fdd65912793ee,ced9cc7824c00d6f0334469eecc5bb55,ee2a21d48eb92b4f29579d578d68dfa4dd42dd39bf66994d6b1986d98a598766,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,yxRan9htDdBiLH1UG2AgyRo8YHD_Co_4vPCS7z80RQdlSvfHfzn96g==,1980654,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K-mhRO6Cqq0m6P9MOuPLAU_0I20~/1001/56f7/8c12/4d10-a002-0fbc5207d410/9e7583d1-5059-409d-87a7-b365c17e729b_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '465081364', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 14:54:22 GMT', 'Last-Modified': 'Mon, 22 May 2023 09:45:33 GMT', 'ETag': '""4c93f83c2dcec89892b777bedea83b75-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '6ea9ffe8e5488f6a95dc96e2697fdd65912793ee', 'x-amz-meta-dv-checksum-md5': 'ced9cc7824c00d6f0334469eecc5bb55', 'x-amz-meta-dv-checksum-sha-256': 'ee2a21d48eb92b4f29579d578d68dfa4dd42dd39bf66994d6b1986d98a598766', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'yxRan9htDdBiLH1UG2AgyRo8YHD_Co_4vPCS7z80RQdlSvfHfzn96g==', 'Age': '1980654'}"
24-06-2023_15:06:08:422266,18.165.183.115,5.0822499906644225,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,465081364,keep-alive,"Thu, 01 Jun 2023 14:54:22 GMT","Mon, 22 May 2023 09:45:33 GMT","""4c93f83c2dcec89892b777bedea83b75-89""",INTELLIGENT_TIERING,AES256,6ea9ffe8e5488f6a95dc96e2697fdd65912793ee,ced9cc7824c00d6f0334469eecc5bb55,ee2a21d48eb92b4f29579d578d68dfa4dd42dd39bf66994d6b1986d98a598766,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront),ZRH55-P1,-WRcAdEj5C3gQGGlpterLJ83blq1LltBTcIdOWWgJ-xy_JOuC4zXYg==,1980707,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K-mhRO6Cqq0m6P9MOuPLAU_0I20~/1001/56f7/8c12/4d10-a002-0fbc5207d410/9e7583d1-5059-409d-87a7-b365c17e729b_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '465081364', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 14:54:22 GMT', 'Last-Modified': 'Mon, 22 May 2023 09:45:33 GMT', 'ETag': '""4c93f83c2dcec89892b777bedea83b75-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '6ea9ffe8e5488f6a95dc96e2697fdd65912793ee', 'x-amz-meta-dv-checksum-md5': 'ced9cc7824c00d6f0334469eecc5bb55', 'x-amz-meta-dv-checksum-sha-256': 'ee2a21d48eb92b4f29579d578d68dfa4dd42dd39bf66994d6b1986d98a598766', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '-WRcAdEj5C3gQGGlpterLJ83blq1LltBTcIdOWWgJ-xy_JOuC4zXYg==', 'Age': '1980707'}"
24-06-2023_15:07:01:117907,18.165.183.81,5.112020997330546,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,465081364,keep-alive,"Thu, 01 Jun 2023 14:54:22 GMT","Mon, 22 May 2023 09:45:33 GMT","""4c93f83c2dcec89892b777bedea83b75-89""",INTELLIGENT_TIERING,AES256,6ea9ffe8e5488f6a95dc96e2697fdd65912793ee,ced9cc7824c00d6f0334469eecc5bb55,ee2a21d48eb92b4f29579d578d68dfa4dd42dd39bf66994d6b1986d98a598766,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront),ZRH55-P1,9lzSP_-tg4hg_p7JwTYJeH2rai7hT1zIvcqlvhbyxsPHJ3Rin5_cRQ==,1980760,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K-mhRO6Cqq0m6P9MOuPLAU_0I20~/1001/56f7/8c12/4d10-a002-0fbc5207d410/9e7583d1-5059-409d-87a7-b365c17e729b_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '465081364', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 14:54:22 GMT', 'Last-Modified': 'Mon, 22 May 2023 09:45:33 GMT', 'ETag': '""4c93f83c2dcec89892b777bedea83b75-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '6ea9ffe8e5488f6a95dc96e2697fdd65912793ee', 'x-amz-meta-dv-checksum-md5': 'ced9cc7824c00d6f0334469eecc5bb55', 'x-amz-meta-dv-checksum-sha-256': 'ee2a21d48eb92b4f29579d578d68dfa4dd42dd39bf66994d6b1986d98a598766', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '9lzSP_-tg4hg_p7JwTYJeH2rai7hT1zIvcqlvhbyxsPHJ3Rin5_cRQ==', 'Age': '1980760'}"
24-06-2023_15:07:53:912541,18.165.183.124,5.384408985264599,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,465081364,keep-alive,"Thu, 01 Jun 2023 14:54:22 GMT","Mon, 22 May 2023 09:45:33 GMT","""4c93f83c2dcec89892b777bedea83b75-89""",INTELLIGENT_TIERING,AES256,6ea9ffe8e5488f6a95dc96e2697fdd65912793ee,ced9cc7824c00d6f0334469eecc5bb55,ee2a21d48eb92b4f29579d578d68dfa4dd42dd39bf66994d6b1986d98a598766,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,5g-FeC5hXo0TF1FwH8mIFPQGaV8Tx3b0wfiW6OjqkKf4qsPNNdcBQA==,1980812,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K-mhRO6Cqq0m6P9MOuPLAU_0I20~/1001/56f7/8c12/4d10-a002-0fbc5207d410/9e7583d1-5059-409d-87a7-b365c17e729b_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '465081364', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 14:54:22 GMT', 'Last-Modified': 'Mon, 22 May 2023 09:45:33 GMT', 'ETag': '""4c93f83c2dcec89892b777bedea83b75-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '6ea9ffe8e5488f6a95dc96e2697fdd65912793ee', 'x-amz-meta-dv-checksum-md5': 'ced9cc7824c00d6f0334469eecc5bb55', 'x-amz-meta-dv-checksum-sha-256': 'ee2a21d48eb92b4f29579d578d68dfa4dd42dd39bf66994d6b1986d98a598766', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '5g-FeC5hXo0TF1FwH8mIFPQGaV8Tx3b0wfiW6OjqkKf4qsPNNdcBQA==', 'Age': '1980812'}"
