timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:59:58:821218,2a02:26f0:f3::5043:52f3,7.355383015237749,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52f3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52f3.deploy.static.akamaitechnologies.com']",5,video/mp4,183967602,keep-alive,"Sat, 24 Jun 2023 12:59:58 GMT","Sun, 30 May 2021 06:13:29 GMT","""bea1cd22d6d5fb828f28c29852e9bad1-36""",INTELLIGENT_TIERING, ,95873074a38735488c518694290d343a6f3a9da2,85f5782ac9c600d1540b425426f46a47,85a8b475d77d7cee4e054b558bc00f796d852a77e055012c43423fc1be63089c,bytes,AmazonS3, ,[],[],0, , , , , ,https://a307avoddashs3ww-a.akamaihd.net/d/2$_2WjkZ6W6u1SdAbQXFBwNUtX1Bg~/ondemand/ww_dub/b4e1/bdb1/7cea/4973-8e0f-8d69dbf99325/4f677498-60ad-4dbb-a467-99dca5d83f13_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'oR80wHNc1yEUgLwA8F3HliWJhV9kStRjV3y3LSscaLGmXisYUIRsSjboIg65kj5OgLngihZCPXw=', 'x-amz-request-id': 'HNC6K764GGVEBVRC', 'Last-Modified': 'Sun, 30 May 2021 06:13:29 GMT', 'ETag': '""bea1cd22d6d5fb828f28c29852e9bad1-36""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '95873074a38735488c518694290d343a6f3a9da2', 'x-amz-meta-dv-checksum-md5': '85f5782ac9c600d1540b425426f46a47', 'x-amz-meta-dv-checksum-sha-256': '85a8b475d77d7cee4e054b558bc00f796d852a77e055012c43423fc1be63089c', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-183967601/183967602', 'Server': 'AmazonS3', 'Content-Length': '183967602', 'Cache-Control': 'max-age=31536000', 'Date': 'Sat, 24 Jun 2023 12:59:58 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52f3', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
24-06-2023_15:00:56:535864,2a02:26f0:f3::5043:52d1,6.891708937473595,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52d1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52d1.deploy.static.akamaitechnologies.com']",5,video/mp4,183967602,keep-alive,"Sat, 24 Jun 2023 13:00:56 GMT","Sun, 30 May 2021 06:13:29 GMT","""bea1cd22d6d5fb828f28c29852e9bad1-36""",INTELLIGENT_TIERING, ,95873074a38735488c518694290d343a6f3a9da2,85f5782ac9c600d1540b425426f46a47,85a8b475d77d7cee4e054b558bc00f796d852a77e055012c43423fc1be63089c,bytes,AmazonS3, ,[],[],0, , , , , ,https://a307avoddashs3ww-a.akamaihd.net/d/2$_2WjkZ6W6u1SdAbQXFBwNUtX1Bg~/ondemand/ww_dub/b4e1/bdb1/7cea/4973-8e0f-8d69dbf99325/4f677498-60ad-4dbb-a467-99dca5d83f13_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '2855W8RoMOJ+xngMml1Wmye7u756ywhiGvyvVpeQluj6NhhLa7UnBfyGfiKTwDH5QaiDGIeB33Y=', 'x-amz-request-id': 'DV6E2V0T8VGXN82D', 'Last-Modified': 'Sun, 30 May 2021 06:13:29 GMT', 'ETag': '""bea1cd22d6d5fb828f28c29852e9bad1-36""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '95873074a38735488c518694290d343a6f3a9da2', 'x-amz-meta-dv-checksum-md5': '85f5782ac9c600d1540b425426f46a47', 'x-amz-meta-dv-checksum-sha-256': '85a8b475d77d7cee4e054b558bc00f796d852a77e055012c43423fc1be63089c', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-183967601/183967602', 'Server': 'AmazonS3', 'Content-Length': '183967602', 'Cache-Control': 'max-age=31535931', 'Date': 'Sat, 24 Jun 2023 13:00:56 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52d1', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
24-06-2023_15:01:55:783111,2a02:26f0:f3::5043:52d1,7.471618941053748,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52d1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52d1.deploy.static.akamaitechnologies.com']",5,video/mp4,183967602,keep-alive,"Sat, 24 Jun 2023 13:01:55 GMT","Sun, 30 May 2021 06:13:29 GMT","""bea1cd22d6d5fb828f28c29852e9bad1-36""",INTELLIGENT_TIERING, ,95873074a38735488c518694290d343a6f3a9da2,85f5782ac9c600d1540b425426f46a47,85a8b475d77d7cee4e054b558bc00f796d852a77e055012c43423fc1be63089c,bytes,AmazonS3, ,[],[],0, , , , , ,https://a307avoddashs3ww-a.akamaihd.net/d/2$_2WjkZ6W6u1SdAbQXFBwNUtX1Bg~/ondemand/ww_dub/b4e1/bdb1/7cea/4973-8e0f-8d69dbf99325/4f677498-60ad-4dbb-a467-99dca5d83f13_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Z1SPm9VjAhdXQvtFBzdVU7TKZwuux91tBduKhzEFqyF0nxDToyoueZhTEYUF5OustNN9+CXuzgI=', 'x-amz-request-id': '7BSJ2GHGEJ5XWPSK', 'Last-Modified': 'Sun, 30 May 2021 06:13:29 GMT', 'ETag': '""bea1cd22d6d5fb828f28c29852e9bad1-36""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '95873074a38735488c518694290d343a6f3a9da2', 'x-amz-meta-dv-checksum-md5': '85f5782ac9c600d1540b425426f46a47', 'x-amz-meta-dv-checksum-sha-256': '85a8b475d77d7cee4e054b558bc00f796d852a77e055012c43423fc1be63089c', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-183967601/183967602', 'Server': 'AmazonS3', 'Content-Length': '183967602', 'Cache-Control': 'max-age=31535999', 'Date': 'Sat, 24 Jun 2023 13:01:55 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52d1', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
24-06-2023_15:02:55:050003,2a02:26f0:f3::5043:52d1,7.1682429406791925,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52d1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52d1.deploy.static.akamaitechnologies.com']",5,video/mp4,183967602,keep-alive,"Sat, 24 Jun 2023 13:02:55 GMT","Sun, 30 May 2021 06:13:29 GMT","""bea1cd22d6d5fb828f28c29852e9bad1-36""",INTELLIGENT_TIERING, ,95873074a38735488c518694290d343a6f3a9da2,85f5782ac9c600d1540b425426f46a47,85a8b475d77d7cee4e054b558bc00f796d852a77e055012c43423fc1be63089c,bytes,AmazonS3, ,[],[],0, , , , , ,https://a307avoddashs3ww-a.akamaihd.net/d/2$_2WjkZ6W6u1SdAbQXFBwNUtX1Bg~/ondemand/ww_dub/b4e1/bdb1/7cea/4973-8e0f-8d69dbf99325/4f677498-60ad-4dbb-a467-99dca5d83f13_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'qbywe3+akvSNAFPasLGPXe9aITLJs6KKfjKUkDnMBZkNmK6X5ttUe0zA36JU8INbf30LBL5cuuY=', 'x-amz-request-id': '65HSGJCZFWDY43X5', 'Last-Modified': 'Sun, 30 May 2021 06:13:29 GMT', 'ETag': '""bea1cd22d6d5fb828f28c29852e9bad1-36""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '95873074a38735488c518694290d343a6f3a9da2', 'x-amz-meta-dv-checksum-md5': '85f5782ac9c600d1540b425426f46a47', 'x-amz-meta-dv-checksum-sha-256': '85a8b475d77d7cee4e054b558bc00f796d852a77e055012c43423fc1be63089c', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-183967601/183967602', 'Server': 'AmazonS3', 'Content-Length': '183967602', 'Cache-Control': 'max-age=31535990', 'Date': 'Sat, 24 Jun 2023 13:02:55 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52d1', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
24-06-2023_15:04:28:110453,2a02:26f0:f3::5043:52f3,7.271065027453005,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52f3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52f3.deploy.static.akamaitechnologies.com']",5,video/mp4,183967602,keep-alive,"Sat, 24 Jun 2023 13:04:28 GMT","Sun, 30 May 2021 06:13:29 GMT","""bea1cd22d6d5fb828f28c29852e9bad1-36""",INTELLIGENT_TIERING, ,95873074a38735488c518694290d343a6f3a9da2,85f5782ac9c600d1540b425426f46a47,85a8b475d77d7cee4e054b558bc00f796d852a77e055012c43423fc1be63089c,bytes,AmazonS3, ,[],[],0, , , , , ,https://a307avoddashs3ww-a.akamaihd.net/d/2$_2WjkZ6W6u1SdAbQXFBwNUtX1Bg~/ondemand/ww_dub/b4e1/bdb1/7cea/4973-8e0f-8d69dbf99325/4f677498-60ad-4dbb-a467-99dca5d83f13_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '/S5RQOh9Jn8PX+TEuz3tc+UtMF/WEKl5ws9UU6T3wNjxuEH5H5XdTLQ9Y73iovCSzncPpzQySQw=', 'x-amz-request-id': 'YT7R204XG7H3K3WX', 'Last-Modified': 'Sun, 30 May 2021 06:13:29 GMT', 'ETag': '""bea1cd22d6d5fb828f28c29852e9bad1-36""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '95873074a38735488c518694290d343a6f3a9da2', 'x-amz-meta-dv-checksum-md5': '85f5782ac9c600d1540b425426f46a47', 'x-amz-meta-dv-checksum-sha-256': '85a8b475d77d7cee4e054b558bc00f796d852a77e055012c43423fc1be63089c', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-183967601/183967602', 'Server': 'AmazonS3', 'Content-Length': '183967602', 'Cache-Control': 'max-age=31536000', 'Date': 'Sat, 24 Jun 2023 13:04:28 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52f3', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
24-06-2023_15:05:36:485779,2a02:26f0:f3::5043:52f3,7.441874942742288,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52f3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52f3.deploy.static.akamaitechnologies.com']",5,video/mp4,183967602,keep-alive,"Sat, 24 Jun 2023 13:05:36 GMT","Sun, 30 May 2021 06:13:29 GMT","""bea1cd22d6d5fb828f28c29852e9bad1-36""",INTELLIGENT_TIERING, ,95873074a38735488c518694290d343a6f3a9da2,85f5782ac9c600d1540b425426f46a47,85a8b475d77d7cee4e054b558bc00f796d852a77e055012c43423fc1be63089c,bytes,AmazonS3, ,[],[],0, , , , , ,https://a307avoddashs3ww-a.akamaihd.net/d/2$_2WjkZ6W6u1SdAbQXFBwNUtX1Bg~/ondemand/ww_dub/b4e1/bdb1/7cea/4973-8e0f-8d69dbf99325/4f677498-60ad-4dbb-a467-99dca5d83f13_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '042jeq5l0a++mJdsVn5QD9rrb1/l4fx4NqcMV8JqD3px4iz11Xq1Asl/Svm+C7LSz9ykKRFtqCM=', 'x-amz-request-id': '3E8AJE9QANABM6KP', 'Last-Modified': 'Sun, 30 May 2021 06:13:29 GMT', 'ETag': '""bea1cd22d6d5fb828f28c29852e9bad1-36""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '95873074a38735488c518694290d343a6f3a9da2', 'x-amz-meta-dv-checksum-md5': '85f5782ac9c600d1540b425426f46a47', 'x-amz-meta-dv-checksum-sha-256': '85a8b475d77d7cee4e054b558bc00f796d852a77e055012c43423fc1be63089c', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-183967601/183967602', 'Server': 'AmazonS3', 'Content-Length': '183967602', 'Cache-Control': 'max-age=31535974', 'Date': 'Sat, 24 Jun 2023 13:05:36 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52f3', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
24-06-2023_15:06:29:227744,2a02:26f0:f3::5043:52f3,7.253970950841904,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52f3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52f3.deploy.static.akamaitechnologies.com']",5,video/mp4,183967602,keep-alive,"Sat, 24 Jun 2023 13:06:29 GMT","Sun, 30 May 2021 06:13:29 GMT","""bea1cd22d6d5fb828f28c29852e9bad1-36""",INTELLIGENT_TIERING, ,95873074a38735488c518694290d343a6f3a9da2,85f5782ac9c600d1540b425426f46a47,85a8b475d77d7cee4e054b558bc00f796d852a77e055012c43423fc1be63089c,bytes,AmazonS3, ,[],[],0, , , , , ,https://a307avoddashs3ww-a.akamaihd.net/d/2$_2WjkZ6W6u1SdAbQXFBwNUtX1Bg~/ondemand/ww_dub/b4e1/bdb1/7cea/4973-8e0f-8d69dbf99325/4f677498-60ad-4dbb-a467-99dca5d83f13_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'vXivq7V2uiit9MduQIiPhl8mNqCyInzvXXk9j/jDpgmuYOhb+hcNGu9mFvQTcA8mWLU9Xk9tgao=', 'x-amz-request-id': 'TMQH6VD8ASPQWN8S', 'Last-Modified': 'Sun, 30 May 2021 06:13:29 GMT', 'ETag': '""bea1cd22d6d5fb828f28c29852e9bad1-36""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '95873074a38735488c518694290d343a6f3a9da2', 'x-amz-meta-dv-checksum-md5': '85f5782ac9c600d1540b425426f46a47', 'x-amz-meta-dv-checksum-sha-256': '85a8b475d77d7cee4e054b558bc00f796d852a77e055012c43423fc1be63089c', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-183967601/183967602', 'Server': 'AmazonS3', 'Content-Length': '183967602', 'Cache-Control': 'max-age=31536000', 'Date': 'Sat, 24 Jun 2023 13:06:29 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52f3', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
24-06-2023_15:07:21:956081,2a02:26f0:f3::5043:52d1,7.198204984888434,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52d1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52d1.deploy.static.akamaitechnologies.com']",5,video/mp4,183967602,keep-alive,"Sat, 24 Jun 2023 13:07:22 GMT","Sun, 30 May 2021 06:13:29 GMT","""bea1cd22d6d5fb828f28c29852e9bad1-36""",INTELLIGENT_TIERING, ,95873074a38735488c518694290d343a6f3a9da2,85f5782ac9c600d1540b425426f46a47,85a8b475d77d7cee4e054b558bc00f796d852a77e055012c43423fc1be63089c,bytes,AmazonS3, ,[],[],0, , , , , ,https://a307avoddashs3ww-a.akamaihd.net/d/2$_2WjkZ6W6u1SdAbQXFBwNUtX1Bg~/ondemand/ww_dub/b4e1/bdb1/7cea/4973-8e0f-8d69dbf99325/4f677498-60ad-4dbb-a467-99dca5d83f13_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'FYLe8be4MHAiNpXHEn6ojpAVQjCwUj9rcmQCsxG/1J1/k6TbG8p597yMwrS/P/j3/r/XbxUbDek=', 'x-amz-request-id': '95Z0XRNFX44R5K39', 'Last-Modified': 'Sun, 30 May 2021 06:13:29 GMT', 'ETag': '""bea1cd22d6d5fb828f28c29852e9bad1-36""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '95873074a38735488c518694290d343a6f3a9da2', 'x-amz-meta-dv-checksum-md5': '85f5782ac9c600d1540b425426f46a47', 'x-amz-meta-dv-checksum-sha-256': '85a8b475d77d7cee4e054b558bc00f796d852a77e055012c43423fc1be63089c', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-183967601/183967602', 'Server': 'AmazonS3', 'Content-Length': '183967602', 'Cache-Control': 'max-age=31535976', 'Date': 'Sat, 24 Jun 2023 13:07:22 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52d1', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
24-06-2023_15:08:14:746577,2a02:26f0:f3::5043:52f3,6.925055989995599,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52f3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52f3.deploy.static.akamaitechnologies.com']",5,video/mp4,183967602,keep-alive,"Sat, 24 Jun 2023 13:08:14 GMT","Sun, 30 May 2021 06:13:29 GMT","""bea1cd22d6d5fb828f28c29852e9bad1-36""",INTELLIGENT_TIERING, ,95873074a38735488c518694290d343a6f3a9da2,85f5782ac9c600d1540b425426f46a47,85a8b475d77d7cee4e054b558bc00f796d852a77e055012c43423fc1be63089c,bytes,AmazonS3, ,[],[],0, , , , , ,https://a307avoddashs3ww-a.akamaihd.net/d/2$_2WjkZ6W6u1SdAbQXFBwNUtX1Bg~/ondemand/ww_dub/b4e1/bdb1/7cea/4973-8e0f-8d69dbf99325/4f677498-60ad-4dbb-a467-99dca5d83f13_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Q9XQn5rLJoVxPKP1ghXE0q/rVQvsXz4GZ795L1rxgIJvDDLc/X45FSAdRJ0MOKLx1Uv/zeN+k3Q=', 'x-amz-request-id': '35TFRYCQP4VW01CW', 'Last-Modified': 'Sun, 30 May 2021 06:13:29 GMT', 'ETag': '""bea1cd22d6d5fb828f28c29852e9bad1-36""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '95873074a38735488c518694290d343a6f3a9da2', 'x-amz-meta-dv-checksum-md5': '85f5782ac9c600d1540b425426f46a47', 'x-amz-meta-dv-checksum-sha-256': '85a8b475d77d7cee4e054b558bc00f796d852a77e055012c43423fc1be63089c', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-183967601/183967602', 'Server': 'AmazonS3', 'Content-Length': '183967602', 'Cache-Control': 'max-age=31536000', 'Date': 'Sat, 24 Jun 2023 13:08:14 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52f3', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
24-06-2023_15:09:07:584799,2a02:26f0:f3::5043:52f3,7.3949749348685145,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52f3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52f3.deploy.static.akamaitechnologies.com']",5,video/mp4,183967602,keep-alive,"Sat, 24 Jun 2023 13:09:07 GMT","Sun, 30 May 2021 06:13:29 GMT","""bea1cd22d6d5fb828f28c29852e9bad1-36""",INTELLIGENT_TIERING, ,95873074a38735488c518694290d343a6f3a9da2,85f5782ac9c600d1540b425426f46a47,85a8b475d77d7cee4e054b558bc00f796d852a77e055012c43423fc1be63089c,bytes,AmazonS3, ,[],[],0, , , , , ,https://a307avoddashs3ww-a.akamaihd.net/d/2$_2WjkZ6W6u1SdAbQXFBwNUtX1Bg~/ondemand/ww_dub/b4e1/bdb1/7cea/4973-8e0f-8d69dbf99325/4f677498-60ad-4dbb-a467-99dca5d83f13_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'iXkb1ivQBVRUTzcCCr0C48djaU/1wxsuWuX2ZQPiqVZIPxsdSwd1enRPwxWnA6F0ZpvtmZCxyKA=', 'x-amz-request-id': '330NW6YCZW0V53WC', 'Last-Modified': 'Sun, 30 May 2021 06:13:29 GMT', 'ETag': '""bea1cd22d6d5fb828f28c29852e9bad1-36""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '95873074a38735488c518694290d343a6f3a9da2', 'x-amz-meta-dv-checksum-md5': '85f5782ac9c600d1540b425426f46a47', 'x-amz-meta-dv-checksum-sha-256': '85a8b475d77d7cee4e054b558bc00f796d852a77e055012c43423fc1be63089c', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-183967601/183967602', 'Server': 'AmazonS3', 'Content-Length': '183967602', 'Cache-Control': 'max-age=31535903', 'Date': 'Sat, 24 Jun 2023 13:09:07 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52f3', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
